 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/72As_in_air.txt

 Ion = Arsenic      [33] , Mass = 71.92675 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 71.92675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.811E-01  3.914E+00    8.00 um     2.42 um     1.82 um  
   3.75 keV   1.875E-01  4.003E+00    8.32 um     2.50 um     1.89 um  
   4.00 keV   1.936E-01  4.086E+00    8.63 um     2.58 um     1.95 um  
   4.50 keV   2.054E-01  4.239E+00    9.23 um     2.73 um     2.08 um  
   5.00 keV   2.165E-01  4.375E+00    9.82 um     2.87 um     2.20 um  
   5.50 keV   2.270E-01  4.498E+00   10.38 um     3.01 um     2.31 um  
   6.00 keV   2.371E-01  4.610E+00   10.94 um     3.14 um     2.42 um  
   6.50 keV   2.468E-01  4.713E+00   11.48 um     3.27 um     2.53 um  
   7.00 keV   2.561E-01  4.807E+00   12.01 um     3.40 um     2.64 um  
   8.00 keV   2.738E-01  4.974E+00   13.04 um     3.64 um     2.84 um  
   9.00 keV   2.904E-01  5.118E+00   14.04 um     3.87 um     3.04 um  
  10.00 keV   3.061E-01  5.245E+00   15.02 um     4.10 um     3.23 um  
  11.00 keV   3.211E-01  5.356E+00   15.97 um     4.32 um     3.41 um  
  12.00 keV   3.353E-01  5.455E+00   16.91 um     4.53 um     3.59 um  
  13.00 keV   3.490E-01  5.544E+00   17.83 um     4.73 um     3.77 um  
  14.00 keV   3.622E-01  5.624E+00   18.74 um     4.93 um     3.94 um  
  15.00 keV   3.749E-01  5.696E+00   19.63 um     5.13 um     4.11 um  
  16.00 keV   3.872E-01  5.761E+00   20.52 um     5.33 um     4.27 um  
  17.00 keV   3.991E-01  5.821E+00   21.39 um     5.52 um     4.44 um  
  18.00 keV   4.107E-01  5.875E+00   22.26 um     5.70 um     4.60 um  
  20.00 keV   4.329E-01  5.970E+00   23.97 um     6.07 um     4.91 um  
  22.50 keV   4.592E-01  6.068E+00   26.08 um     6.52 um     5.29 um  
  25.00 keV   4.840E-01  6.148E+00   28.15 um     6.96 um     5.66 um  
  27.50 keV   5.076E-01  6.213E+00   30.19 um     7.39 um     6.03 um  
  30.00 keV   5.302E-01  6.266E+00   32.22 um     7.81 um     6.38 um  
  32.50 keV   5.519E-01  6.309E+00   34.23 um     8.23 um     6.73 um  
  35.00 keV   5.727E-01  6.345E+00   36.22 um     8.63 um     7.08 um  
  37.50 keV   5.928E-01  6.373E+00   38.21 um     9.04 um     7.42 um  
  40.00 keV   6.122E-01  6.396E+00   40.18 um     9.43 um     7.76 um  
  45.00 keV   6.494E-01  6.426E+00   44.10 um    10.22 um     8.42 um  
  50.00 keV   6.845E-01  6.442E+00   47.99 um    11.00 um     9.07 um  
  55.00 keV   7.179E-01  6.447E+00   51.88 um    11.76 um     9.71 um  
  60.00 keV   7.498E-01  6.442E+00   55.75 um    12.51 um    10.34 um  
  65.00 keV   7.805E-01  6.430E+00   59.61 um    13.26 um    10.96 um  
  70.00 keV   8.099E-01  6.413E+00   63.47 um    14.00 um    11.58 um  
  80.00 keV   8.659E-01  6.367E+00   71.20 um    15.47 um    12.80 um  
  90.00 keV   9.184E-01  6.309E+00   78.95 um    16.92 um    14.01 um  
 100.00 keV   9.680E-01  6.244E+00   86.73 um    18.36 um    15.20 um  
 110.00 keV   1.015E+00  6.175E+00   94.55 um    19.78 um    16.39 um  
 120.00 keV   1.060E+00  6.103E+00  102.40 um    21.18 um    17.57 um  
 130.00 keV   1.104E+00  6.029E+00  110.30 um    22.58 um    18.74 um  
 140.00 keV   1.145E+00  5.955E+00  118.25 um    23.97 um    19.91 um  
 150.00 keV   1.217E+00  5.881E+00  126.23 um    25.35 um    21.07 um  
 160.00 keV   1.290E+00  5.808E+00  134.22 um    26.71 um    22.23 um  
 170.00 keV   1.348E+00  5.735E+00  142.23 um    28.05 um    23.39 um  
 180.00 keV   1.396E+00  5.664E+00  150.28 um    29.38 um    24.54 um  
 200.00 keV   1.472E+00  5.525E+00  166.49 um    32.06 um    26.83 um  
 225.00 keV   1.550E+00  5.360E+00  187.03 um    35.39 um    29.70 um  
 250.00 keV   1.623E+00  5.204E+00  207.87 um    38.69 um    32.56 um  
 275.00 keV   1.697E+00  5.057E+00  228.99 um    41.95 um    35.42 um  
 300.00 keV   1.773E+00  4.918E+00  250.36 um    45.17 um    38.29 um  
 325.00 keV   1.854E+00  4.788E+00  271.95 um    48.35 um    41.16 um  
 350.00 keV   1.937E+00  4.665E+00  293.71 um    51.49 um    44.03 um  
 375.00 keV   2.022E+00  4.549E+00  315.62 um    54.58 um    46.90 um  
 400.00 keV   2.108E+00  4.440E+00  337.65 um    57.63 um    49.76 um  
 450.00 keV   2.282E+00  4.239E+00  381.97 um    63.70 um    55.47 um  
 500.00 keV   2.455E+00  4.058E+00  426.51 um    69.55 um    61.12 um  
 550.00 keV   2.623E+00  3.894E+00  471.14 um    75.19 um    66.72 um  
 600.00 keV   2.785E+00  3.745E+00  515.80 um    80.62 um    72.25 um  
 650.00 keV   2.939E+00  3.609E+00  560.43 um    85.86 um    77.71 um  
 700.00 keV   3.085E+00  3.484E+00  604.99 um    90.91 um    83.08 um  
 800.00 keV   3.356E+00  3.262E+00  693.87 um   100.87 um    93.59 um  
 900.00 keV   3.598E+00  3.071E+00  782.30 um   110.16 um   103.78 um  
   1.00 MeV   3.817E+00  2.905E+00  870.23 um   118.89 um   113.65 um  
   1.10 MeV   4.017E+00  2.758E+00  957.65 um   127.13 um   123.21 um  
   1.20 MeV   4.201E+00  2.628E+00    1.04 mm   134.92 um   132.49 um  
   1.30 MeV   4.373E+00  2.511E+00    1.13 mm   142.33 um   141.49 um  
   1.40 MeV   4.535E+00  2.406E+00    1.22 mm   149.38 um   150.24 um  
   1.50 MeV   4.690E+00  2.311E+00    1.30 mm   156.10 um   158.73 um  
   1.60 MeV   4.840E+00  2.224E+00    1.39 mm   162.53 um   166.99 um  
   1.70 MeV   4.986E+00  2.144E+00    1.47 mm   168.67 um   175.02 um  
   1.80 MeV   5.128E+00  2.071E+00    1.55 mm   174.56 um   182.83 um  
   2.00 MeV   5.409E+00  1.940E+00    1.72 mm   186.28 um   197.82 um  
   2.25 MeV   5.757E+00  1.801E+00    1.92 mm   199.95 um   215.43 um  
   2.50 MeV   6.108E+00  1.683E+00    2.11 mm   212.24 um   231.86 um  
   2.75 MeV   6.466E+00  1.582E+00    2.30 mm   223.31 um   247.20 um  
   3.00 MeV   6.832E+00  1.493E+00    2.49 mm   233.33 um   261.50 um  
   3.25 MeV   7.207E+00  1.415E+00    2.66 mm   242.39 um   274.83 um  
   3.50 MeV   7.591E+00  1.346E+00    2.83 mm   250.62 um   287.26 um  
   3.75 MeV   7.984E+00  1.284E+00    3.00 mm   258.09 um   298.86 um  
   4.00 MeV   8.386E+00  1.228E+00    3.16 mm   264.90 um   309.68 um  
   4.50 MeV   9.211E+00  1.132E+00    3.46 mm   278.37 um   329.19 um  
   5.00 MeV   1.006E+01  1.051E+00    3.75 mm   289.61 um   346.25 um  
   5.50 MeV   1.093E+01  9.817E-01    4.01 mm   299.09 um   361.22 um  
   6.00 MeV   1.181E+01  9.222E-01    4.25 mm   307.14 um   374.41 um  
   6.50 MeV   1.271E+01  8.702E-01    4.48 mm   314.06 um   386.10 um  
   7.00 MeV   1.360E+01  8.244E-01    4.70 mm   320.04 um   396.50 um  
   8.00 MeV   1.538E+01  7.471E-01    5.10 mm   332.20 um   414.16 um  
   9.00 MeV   1.712E+01  6.844E-01    5.46 mm   341.69 um   428.58 um  
  10.00 MeV   1.880E+01  6.323E-01    5.79 mm   349.31 um   440.57 um  
  11.00 MeV   2.040E+01  5.882E-01    6.09 mm   355.59 um   450.70 um  
  12.00 MeV   2.191E+01  5.505E-01    6.37 mm   360.87 um   459.41 um  
  13.00 MeV   2.332E+01  5.177E-01    6.63 mm   365.40 um   466.98 um  
  14.00 MeV   2.464E+01  4.890E-01    6.88 mm   369.35 um   473.66 um  
  15.00 MeV   2.586E+01  4.636E-01    7.12 mm   372.84 um   479.60 um  
  16.00 MeV   2.699E+01  4.409E-01    7.35 mm   375.96 um   484.95 um  
  17.00 MeV   2.803E+01  4.205E-01    7.57 mm   378.79 um   489.80 um  
  18.00 MeV   2.898E+01  4.021E-01    7.78 mm   381.37 um   494.23 um  
  20.00 MeV   3.067E+01  3.701E-01    8.18 mm   388.05 um   502.09 um  
  22.50 MeV   3.243E+01  3.371E-01    8.66 mm   396.42 um   510.45 um  
  25.00 MeV   3.388E+01  3.100E-01    9.12 mm   403.73 um   517.63 um  
  27.50 MeV   3.510E+01  2.872E-01    9.56 mm   410.28 um   523.92 um  
  30.00 MeV   3.614E+01  2.678E-01    9.99 mm   416.25 um   529.53 um  
  32.50 MeV   3.704E+01  2.511E-01   10.40 mm   421.76 um   534.60 um  
  35.00 MeV   3.784E+01  2.364E-01   10.81 mm   426.90 um   539.23 um  
  37.50 MeV   3.855E+01  2.236E-01   11.21 mm   431.73 um   543.50 um  
  40.00 MeV   3.919E+01  2.121E-01   11.60 mm   436.31 um   547.45 um  
  45.00 MeV   4.030E+01  1.926E-01   12.36 mm   451.38 um   554.62 um  
  50.00 MeV   4.122E+01  1.766E-01   13.11 mm   465.18 um   561.01 um  
  55.00 MeV   4.199E+01  1.633E-01   13.85 mm   477.97 um   566.78 um  
  60.00 MeV   4.263E+01  1.519E-01   14.57 mm   489.96 um   572.08 um  
  65.00 MeV   4.316E+01  1.422E-01   15.28 mm   501.31 um   576.99 um  
  70.00 MeV   4.360E+01  1.337E-01   15.99 mm   512.12 um   581.58 um  
  80.00 MeV   4.424E+01  1.196E-01   17.38 mm   550.36 um   590.00 um  
  90.00 MeV   4.465E+01  1.083E-01   18.75 mm   585.22 um   597.65 um  
 100.00 MeV   4.486E+01  9.913E-02   20.12 mm   617.62 um   604.74 um  
 110.00 MeV   4.494E+01  9.147E-02   21.48 mm   648.16 um   611.38 um  
 120.00 MeV   4.491E+01  8.497E-02   22.85 mm   677.26 um   617.69 um  
 130.00 MeV   4.480E+01  7.940E-02   24.21 mm   705.21 um   623.74 um  
 140.00 MeV   4.463E+01  7.455E-02   25.58 mm   732.23 um   629.57 um  
 150.00 MeV   4.465E+01  7.029E-02   26.95 mm   758.36 um   635.21 um  
 160.00 MeV   4.461E+01  6.653E-02   28.32 mm   783.61 um   640.69 um  
 170.00 MeV   4.435E+01  6.317E-02   29.70 mm   808.22 um   646.03 um  
 180.00 MeV   4.411E+01  6.015E-02   31.09 mm   832.36 um   651.28 um  
 200.00 MeV   4.370E+01  5.496E-02   33.88 mm   922.50 um   661.51 um  
 225.00 MeV   4.312E+01  4.966E-02   37.41 mm     1.05 mm   673.95 um  
 250.00 MeV   4.250E+01  4.535E-02   40.98 mm     1.17 mm   686.12 um  
 275.00 MeV   4.184E+01  4.177E-02   44.62 mm     1.28 mm   698.12 um  
 300.00 MeV   4.117E+01  3.873E-02   48.31 mm     1.38 mm   710.05 um  
 325.00 MeV   4.049E+01  3.614E-02   52.06 mm     1.48 mm   721.94 um  
 350.00 MeV   3.980E+01  3.388E-02   55.88 mm     1.58 mm   733.86 um  
 375.00 MeV   3.912E+01  3.191E-02   59.76 mm     1.67 mm   745.83 um  
 400.00 MeV   3.843E+01  3.017E-02   63.72 mm     1.76 mm   757.89 um  
 450.00 MeV   3.708E+01  2.722E-02   71.84 mm     2.10 mm   782.39 um  
 500.00 MeV   3.576E+01  2.482E-02   80.26 mm     2.42 mm   807.51 um  
 550.00 MeV   3.449E+01  2.284E-02   88.99 mm     2.72 mm   833.40 um  
 600.00 MeV   3.326E+01  2.116E-02   98.04 mm     3.01 mm   860.15 um  
 650.00 MeV   3.209E+01  1.972E-02  107.43 mm     3.29 mm   887.85 um  
 700.00 MeV   3.098E+01  1.848E-02  117.15 mm     3.56 mm   916.57 um  
 800.00 MeV   2.892E+01  1.642E-02  137.65 mm     4.60 mm   977.32 um  
 900.00 MeV   2.707E+01  1.480E-02  159.57 mm     5.55 mm     1.04 mm  
   1.00 GeV   2.543E+01  1.348E-02  182.95 mm     6.46 mm     1.11 mm  
   1.10 GeV   2.397E+01  1.239E-02  207.80 mm     7.36 mm     1.19 mm  
   1.20 GeV   2.268E+01  1.147E-02  234.10 mm     8.25 mm     1.27 mm  
   1.30 GeV   2.154E+01  1.068E-02  261.85 mm     9.13 mm     1.35 mm  
   1.40 GeV   2.054E+01  1.000E-02  291.01 mm    10.02 mm     1.44 mm  
   1.50 GeV   1.965E+01  9.407E-03  321.55 mm    10.92 mm     1.54 mm  
   1.60 GeV   1.886E+01  8.881E-03  353.41 mm    11.81 mm     1.64 mm  
   1.70 GeV   1.816E+01  8.414E-03  386.55 mm    12.71 mm     1.74 mm  
   1.80 GeV   1.755E+01  7.995E-03  420.91 mm    13.61 mm     1.85 mm  
   2.00 GeV   1.652E+01  7.277E-03  492.97 mm    17.01 mm     2.08 mm  
   2.25 GeV   1.542E+01  6.549E-03  589.08 mm    21.78 mm     2.38 mm  
   2.50 GeV   1.433E+01  5.959E-03  692.26 mm    26.22 mm     2.71 mm  
   2.75 GeV   1.341E+01  5.471E-03  802.91 mm    30.54 mm     3.05 mm  
   3.00 GeV   1.261E+01  5.060E-03  920.87 mm    34.81 mm     3.42 mm  
   3.25 GeV   1.191E+01  4.708E-03    1.05 m     39.06 mm     3.81 mm  
   3.50 GeV   1.130E+01  4.405E-03    1.18 m     43.31 mm     4.22 mm  
   3.75 GeV   1.076E+01  4.139E-03    1.32 m     47.57 mm     4.64 mm  
   4.00 GeV   1.027E+01  3.905E-03    1.46 m     51.86 mm     5.09 mm  
   4.50 GeV   9.442E+00  3.512E-03    1.77 m     68.07 mm     6.04 mm  
   5.00 GeV   8.757E+00  3.193E-03    2.11 m     83.15 mm     7.05 mm  
   5.50 GeV   8.183E+00  2.929E-03    2.47 m     97.69 mm     8.14 mm  
   6.00 GeV   7.693E+00  2.708E-03    2.86 m    111.97 mm     9.29 mm  
   6.50 GeV   7.271E+00  2.518E-03    3.27 m    126.12 mm    10.50 mm  
   7.00 GeV   6.891E+00  2.355E-03    3.70 m    140.25 mm    11.77 mm  
   8.00 GeV   6.259E+00  2.086E-03    4.64 m    192.75 mm    14.49 mm  
   9.00 GeV   5.758E+00  1.874E-03    5.66 m    240.99 mm    17.43 mm  
  10.00 GeV   5.350E+00  1.703E-03    6.77 m    287.31 mm    20.59 mm  
  11.00 GeV   5.012E+00  1.562E-03    7.95 m    332.65 mm    23.93 mm  
  12.00 GeV   4.728E+00  1.443E-03    9.21 m    377.45 mm    27.46 mm  
  13.00 GeV   4.485E+00  1.341E-03   10.54 m    421.92 mm    31.16 mm  
  14.00 GeV   4.275E+00  1.253E-03   11.95 m    466.19 mm    35.01 mm  
  15.00 GeV   4.092E+00  1.177E-03   13.41 m    510.32 mm    39.02 mm  
  16.00 GeV   3.931E+00  1.110E-03   14.94 m    554.33 mm    43.17 mm  
  17.00 GeV   3.788E+00  1.050E-03   16.53 m    598.25 mm    47.44 mm  
  18.00 GeV   3.661E+00  9.964E-04   18.18 m    642.08 mm    51.84 mm  
  20.00 GeV   3.443E+00  9.048E-04   21.64 m    807.12 mm    60.98 mm  
  22.50 GeV   3.225E+00  8.123E-04   26.24 m      1.04 m     72.95 mm  
  25.00 GeV   3.051E+00  7.376E-04   31.13 m      1.25 m     85.47 mm  
  27.50 GeV   2.908E+00  6.759E-04   36.28 m      1.44 m     98.43 mm  
  28.80 GeV   2.846E+00  6.478E-04   39.05 m      1.50 m    105.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
