 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/232Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.160E-01  4.231E+00    9.98 um     1.91 um     1.33 um  
   3.75 keV   4.306E-01  4.377E+00   10.28 um     1.96 um     1.36 um  
   4.00 keV   4.447E-01  4.516E+00   10.58 um     2.01 um     1.40 um  
   4.50 keV   4.717E-01  4.779E+00   11.14 um     2.11 um     1.47 um  
   5.00 keV   4.972E-01  5.023E+00   11.68 um     2.20 um     1.54 um  
   5.50 keV   5.215E-01  5.252E+00   12.19 um     2.29 um     1.60 um  
   6.00 keV   5.447E-01  5.467E+00   12.68 um     2.37 um     1.66 um  
   6.50 keV   5.669E-01  5.670E+00   13.15 um     2.45 um     1.72 um  
   7.00 keV   5.883E-01  5.862E+00   13.60 um     2.53 um     1.78 um  
   8.00 keV   6.289E-01  6.220E+00   14.47 um     2.67 um     1.88 um  
   9.00 keV   6.671E-01  6.547E+00   15.29 um     2.80 um     1.99 um  
  10.00 keV   7.032E-01  6.848E+00   16.07 um     2.93 um     2.08 um  
  11.00 keV   7.375E-01  7.127E+00   16.82 um     3.05 um     2.17 um  
  12.00 keV   7.703E-01  7.387E+00   17.55 um     3.16 um     2.26 um  
  13.00 keV   8.017E-01  7.631E+00   18.24 um     3.27 um     2.35 um  
  14.00 keV   8.320E-01  7.861E+00   18.92 um     3.37 um     2.43 um  
  15.00 keV   8.612E-01  8.078E+00   19.58 um     3.47 um     2.51 um  
  16.00 keV   8.894E-01  8.284E+00   20.22 um     3.57 um     2.59 um  
  17.00 keV   9.168E-01  8.479E+00   20.84 um     3.66 um     2.67 um  
  18.00 keV   9.434E-01  8.665E+00   21.46 um     3.75 um     2.74 um  
  20.00 keV   9.944E-01  9.012E+00   22.64 um     3.92 um     2.88 um  
  22.50 keV   1.055E+00  9.407E+00   24.06 um     4.13 um     3.05 um  
  25.00 keV   1.112E+00  9.764E+00   25.42 um     4.32 um     3.22 um  
  27.50 keV   1.166E+00  1.009E+01   26.74 um     4.51 um     3.37 um  
  30.00 keV   1.218E+00  1.039E+01   28.01 um     4.69 um     3.53 um  
  32.50 keV   1.268E+00  1.067E+01   29.25 um     4.86 um     3.67 um  
  35.00 keV   1.315E+00  1.093E+01   30.45 um     5.02 um     3.82 um  
  37.50 keV   1.362E+00  1.117E+01   31.63 um     5.18 um     3.95 um  
  40.00 keV   1.406E+00  1.140E+01   32.78 um     5.33 um     4.09 um  
  45.00 keV   1.492E+00  1.181E+01   35.02 um     5.63 um     4.35 um  
  50.00 keV   1.572E+00  1.218E+01   37.18 um     5.91 um     4.60 um  
  55.00 keV   1.649E+00  1.251E+01   39.28 um     6.18 um     4.84 um  
  60.00 keV   1.722E+00  1.281E+01   41.32 um     6.44 um     5.08 um  
  65.00 keV   1.793E+00  1.308E+01   43.31 um     6.69 um     5.31 um  
  70.00 keV   1.860E+00  1.334E+01   45.26 um     6.93 um     5.53 um  
  80.00 keV   1.989E+00  1.378E+01   49.05 um     7.40 um     5.96 um  
  90.00 keV   2.109E+00  1.416E+01   52.71 um     7.85 um     6.37 um  
 100.00 keV   2.224E+00  1.450E+01   56.27 um     8.27 um     6.76 um  
 110.00 keV   2.332E+00  1.479E+01   59.74 um     8.68 um     7.15 um  
 120.00 keV   2.436E+00  1.505E+01   63.14 um     9.08 um     7.52 um  
 130.00 keV   2.535E+00  1.528E+01   66.48 um     9.47 um     7.88 um  
 140.00 keV   2.631E+00  1.549E+01   69.76 um     9.84 um     8.23 um  
 150.00 keV   2.723E+00  1.568E+01   72.98 um    10.21 um     8.58 um  
 160.00 keV   2.813E+00  1.584E+01   76.17 um    10.56 um     8.92 um  
 170.00 keV   2.899E+00  1.600E+01   79.31 um    10.91 um     9.25 um  
 180.00 keV   2.983E+00  1.613E+01   82.41 um    11.25 um     9.58 um  
 200.00 keV   3.145E+00  1.637E+01   88.53 um    11.93 um    10.22 um  
 225.00 keV   3.335E+00  1.662E+01   96.01 um    12.76 um    11.00 um  
 250.00 keV   3.516E+00  1.681E+01  103.35 um    13.56 um    11.75 um  
 275.00 keV   3.687E+00  1.697E+01  110.57 um    14.33 um    12.48 um  
 300.00 keV   3.851E+00  1.709E+01  117.69 um    15.08 um    13.20 um  
 325.00 keV   4.009E+00  1.719E+01  124.72 um    15.81 um    13.90 um  
 350.00 keV   4.160E+00  1.727E+01  131.68 um    16.52 um    14.59 um  
 375.00 keV   4.306E+00  1.733E+01  138.57 um    17.22 um    15.26 um  
 400.00 keV   4.447E+00  1.738E+01  145.40 um    17.91 um    15.93 um  
 450.00 keV   4.717E+00  1.743E+01  158.91 um    19.29 um    17.23 um  
 500.00 keV   5.180E+00  1.744E+01  172.18 um    20.62 um    18.49 um  
 550.00 keV   5.584E+00  1.743E+01  185.22 um    21.89 um    19.71 um  
 600.00 keV   5.878E+00  1.739E+01  198.09 um    23.13 um    20.90 um  
 650.00 keV   6.102E+00  1.733E+01  210.84 um    24.33 um    22.07 um  
 700.00 keV   6.279E+00  1.727E+01  223.53 um    25.51 um    23.22 um  
 800.00 keV   6.551E+00  1.710E+01  248.82 um    27.92 um    25.48 um  
 900.00 keV   6.768E+00  1.691E+01  274.06 um    30.26 um    27.68 um  
   1.00 MeV   6.963E+00  1.670E+01  299.31 um    32.53 um    29.85 um  
   1.10 MeV   7.150E+00  1.649E+01  324.61 um    34.75 um    32.00 um  
   1.20 MeV   7.336E+00  1.627E+01  349.95 um    36.94 um    34.12 um  
   1.30 MeV   7.523E+00  1.605E+01  375.35 um    39.08 um    36.21 um  
   1.40 MeV   7.713E+00  1.583E+01  400.80 um    41.18 um    38.29 um  
   1.50 MeV   7.905E+00  1.561E+01  426.29 um    43.26 um    40.35 um  
   1.60 MeV   8.098E+00  1.539E+01  451.82 um    45.30 um    42.39 um  
   1.70 MeV   8.292E+00  1.518E+01  477.38 um    47.31 um    44.42 um  
   1.80 MeV   8.485E+00  1.498E+01  502.96 um    49.29 um    46.43 um  
   2.00 MeV   8.869E+00  1.458E+01  554.20 um    53.41 um    50.42 um  
   2.25 MeV   9.336E+00  1.411E+01  618.31 um    58.49 um    55.32 um  
   2.50 MeV   9.781E+00  1.367E+01  682.48 um    63.37 um    60.14 um  
   2.75 MeV   1.020E+01  1.326E+01  746.67 um    68.06 um    64.88 um  
   3.00 MeV   1.059E+01  1.288E+01  810.88 um    72.59 um    69.54 um  
   3.25 MeV   1.096E+01  1.252E+01  875.10 um    76.98 um    74.14 um  
   3.50 MeV   1.130E+01  1.218E+01  939.36 um    81.23 um    78.68 um  
   3.75 MeV   1.161E+01  1.186E+01    1.00 mm    85.37 um    83.15 um  
   4.00 MeV   1.189E+01  1.156E+01    1.07 mm    89.40 um    87.58 um  
   4.50 MeV   1.240E+01  1.101E+01    1.20 mm    98.00 um    96.27 um  
   5.00 MeV   1.284E+01  1.052E+01    1.33 mm   106.16 um   104.79 um  
   5.50 MeV   1.320E+01  1.008E+01    1.46 mm   113.94 um   113.15 um  
   6.00 MeV   1.352E+01  9.683E+00    1.59 mm   121.42 um   121.38 um  
   6.50 MeV   1.380E+01  9.318E+00    1.72 mm   128.63 um   129.48 um  
   7.00 MeV   1.405E+01  8.985E+00    1.85 mm   135.61 um   137.46 um  
   8.00 MeV   1.448E+01  8.396E+00    2.11 mm   151.24 um   153.15 um  
   9.00 MeV   1.485E+01  7.891E+00    2.38 mm   165.84 um   168.48 um  
  10.00 MeV   1.519E+01  7.453E+00    2.65 mm   179.60 um   183.48 um  
  11.00 MeV   1.553E+01  7.068E+00    2.91 mm   192.65 um   198.15 um  
  12.00 MeV   1.587E+01  6.726E+00    3.18 mm   205.05 um   212.49 um  
  13.00 MeV   1.623E+01  6.421E+00    3.45 mm   216.86 um   226.51 um  
  14.00 MeV   1.660E+01  6.146E+00    3.72 mm   228.12 um   240.19 um  
  15.00 MeV   1.700E+01  5.898E+00    3.99 mm   238.87 um   253.53 um  
  16.00 MeV   1.742E+01  5.671E+00    4.25 mm   249.11 um   266.51 um  
  17.00 MeV   1.787E+01  5.464E+00    4.51 mm   258.88 um   279.12 um  
  18.00 MeV   1.834E+01  5.274E+00    4.77 mm   268.19 um   291.36 um  
  20.00 MeV   1.936E+01  4.936E+00    5.28 mm   289.90 um   314.71 um  
  22.50 MeV   2.079E+01  4.576E+00    5.90 mm   316.06 um   341.74 um  
  25.00 MeV   2.235E+01  4.272E+00    6.48 mm   338.54 um   366.44 um  
  27.50 MeV   2.405E+01  4.011E+00    7.04 mm   357.94 um   388.89 um  
  30.00 MeV   2.585E+01  3.784E+00    7.57 mm   374.77 um   409.27 um  
  32.50 MeV   2.773E+01  3.584E+00    8.07 mm   389.42 um   427.73 um  
  35.00 MeV   2.968E+01  3.406E+00    8.54 mm   402.24 um   444.46 um  
  37.50 MeV   3.167E+01  3.248E+00    8.99 mm   413.52 um   459.64 um  
  40.00 MeV   3.368E+01  3.105E+00    9.42 mm   423.50 um   473.46 um  
  45.00 MeV   3.772E+01  2.858E+00   10.21 mm   447.30 um   497.55 um  
  50.00 MeV   4.168E+01  2.651E+00   10.93 mm   466.26 um   517.84 um  
  55.00 MeV   4.551E+01  2.476E+00   11.59 mm   481.77 um   535.14 um  
  60.00 MeV   4.915E+01  2.324E+00   12.21 mm   494.75 um   550.10 um  
  65.00 MeV   5.259E+01  2.192E+00   12.78 mm   505.84 um   563.18 um  
  70.00 MeV   5.582E+01  2.075E+00   13.33 mm   515.47 um   574.74 um  
  80.00 MeV   6.167E+01  1.879E+00   14.33 mm   540.98 um   594.39 um  
  90.00 MeV   6.680E+01  1.720E+00   15.26 mm   561.50 um   610.59 um  
 100.00 MeV   7.131E+01  1.588E+00   16.13 mm   578.66 um   624.30 um  
 110.00 MeV   7.530E+01  1.477E+00   16.95 mm   593.43 um   636.15 um  
 120.00 MeV   7.886E+01  1.382E+00   17.73 mm   606.43 um   646.56 um  
 130.00 MeV   8.205E+01  1.299E+00   18.48 mm   618.08 um   655.85 um  
 140.00 MeV   8.492E+01  1.226E+00   19.20 mm   628.65 um   664.21 um  
 150.00 MeV   8.752E+01  1.162E+00   19.90 mm   638.36 um   671.83 um  
 160.00 MeV   8.987E+01  1.105E+00   20.58 mm   647.36 um   678.82 um  
 170.00 MeV   9.201E+01  1.054E+00   21.25 mm   655.76 um   685.28 um  
 180.00 MeV   9.396E+01  1.007E+00   21.90 mm   663.67 um   691.29 um  
 200.00 MeV   9.737E+01  9.267E-01   23.17 mm   690.01 um   702.20 um  
 225.00 MeV   1.009E+02  8.438E-01   24.70 mm   725.86 um   714.19 um  
 250.00 MeV   1.037E+02  7.756E-01   26.19 mm   757.90 um   724.80 um  
 275.00 MeV   1.060E+02  7.183E-01   27.64 mm   787.12 um   734.36 um  
 300.00 MeV   1.079E+02  6.696E-01   29.07 mm   814.16 um   743.09 um  
 325.00 MeV   1.094E+02  6.275E-01   30.47 mm   839.47 um   751.15 um  
 350.00 MeV   1.107E+02  5.908E-01   31.85 mm   863.38 um   758.68 um  
 375.00 MeV   1.117E+02  5.585E-01   33.23 mm   886.13 um   765.75 um  
 400.00 MeV   1.126E+02  5.297E-01   34.59 mm   907.90 um   772.44 um  
 450.00 MeV   1.140E+02  4.809E-01   37.28 mm   986.54 um   784.88 um  
 500.00 MeV   1.159E+02  4.409E-01   39.94 mm     1.06 mm   796.28 um  
 550.00 MeV   1.169E+02  4.074E-01   42.56 mm     1.12 mm   806.86 um  
 600.00 MeV   1.177E+02  3.790E-01   45.17 mm     1.18 mm   816.80 um  
 650.00 MeV   1.185E+02  3.546E-01   47.76 mm     1.24 mm   826.19 um  
 700.00 MeV   1.192E+02  3.333E-01   50.33 mm     1.29 mm   835.14 um  
 800.00 MeV   1.203E+02  2.980E-01   55.44 mm     1.48 mm   851.92 um  
 900.00 MeV   1.210E+02  2.699E-01   60.51 mm     1.65 mm   867.55 um  
   1.00 GeV   1.215E+02  2.469E-01   65.56 mm     1.80 mm   882.28 um  
   1.10 GeV   1.217E+02  2.278E-01   70.59 mm     1.93 mm   896.31 um  
   1.20 GeV   1.217E+02  2.116E-01   75.62 mm     2.06 mm   909.78 um  
   1.30 GeV   1.216E+02  1.977E-01   80.66 mm     2.18 mm   922.80 um  
   1.40 GeV   1.213E+02  1.856E-01   85.70 mm     2.30 mm   935.44 um  
   1.50 GeV   1.209E+02  1.749E-01   90.76 mm     2.41 mm   947.77 um  
   1.60 GeV   1.204E+02  1.655E-01   95.84 mm     2.51 mm   959.86 um  
   1.70 GeV   1.197E+02  1.572E-01  100.94 mm     2.61 mm   971.74 um  
   1.80 GeV   1.191E+02  1.496E-01  106.08 mm     2.71 mm   983.46 um  
   2.00 GeV   1.175E+02  1.367E-01  116.44 mm     3.09 mm     1.01 mm  
   2.25 GeV   1.152E+02  1.235E-01  129.61 mm     3.61 mm     1.03 mm  
   2.50 GeV   1.128E+02  1.127E-01  143.05 mm     4.08 mm     1.06 mm  
   2.75 GeV   1.104E+02  1.038E-01  156.78 mm     4.52 mm     1.09 mm  
   3.00 GeV   1.079E+02  9.627E-02  170.82 mm     4.94 mm     1.12 mm  
   3.25 GeV   1.054E+02  8.980E-02  185.19 mm     5.34 mm     1.15 mm  
   3.50 GeV   1.031E+02  8.419E-02  199.90 mm     5.73 mm     1.18 mm  
   3.75 GeV   1.008E+02  7.928E-02  214.93 mm     6.11 mm     1.21 mm  
   4.00 GeV   9.862E+01  7.494E-02  230.31 mm     6.49 mm     1.24 mm  
   4.50 GeV   9.467E+01  6.760E-02  262.04 mm     7.89 mm     1.30 mm  
   5.00 GeV   9.123E+01  6.164E-02  295.03 mm     9.17 mm     1.36 mm  
   5.50 GeV   8.828E+01  5.670E-02  329.20 mm    10.37 mm     1.42 mm  
   6.00 GeV   8.579E+01  5.252E-02  364.43 mm    11.50 mm     1.49 mm  
   6.50 GeV   8.371E+01  4.895E-02  400.62 mm    12.59 mm     1.56 mm  
   7.00 GeV   8.190E+01  4.586E-02  437.65 mm    13.64 mm     1.62 mm  
   8.00 GeV   7.685E+01  4.076E-02  514.97 mm    17.48 mm     1.77 mm  
   9.00 GeV   7.247E+01  3.672E-02  597.16 mm    21.00 mm     1.92 mm  
  10.00 GeV   6.864E+01  3.345E-02  684.14 mm    24.34 mm     2.07 mm  
  11.00 GeV   6.525E+01  3.074E-02  775.80 mm    27.58 mm     2.24 mm  
  12.00 GeV   6.225E+01  2.845E-02  872.05 mm    30.76 mm     2.41 mm  
  13.00 GeV   5.955E+01  2.650E-02  972.80 mm    33.90 mm     2.59 mm  
  14.00 GeV   5.713E+01  2.480E-02    1.08 m     37.02 mm     2.78 mm  
  15.00 GeV   5.494E+01  2.332E-02    1.19 m     40.13 mm     2.97 mm  
  16.00 GeV   5.294E+01  2.202E-02    1.30 m     43.24 mm     3.17 mm  
  17.00 GeV   5.112E+01  2.086E-02    1.42 m     46.34 mm     3.38 mm  
  18.00 GeV   4.945E+01  1.982E-02    1.54 m     49.45 mm     3.59 mm  
  20.00 GeV   4.648E+01  1.804E-02    1.80 m     61.29 mm     4.04 mm  
  22.50 GeV   4.336E+01  1.623E-02    2.14 m     78.05 mm     4.63 mm  
  25.00 GeV   4.074E+01  1.477E-02    2.50 m     93.58 mm     5.25 mm  
  27.50 GeV   3.850E+01  1.356E-02    2.89 m    108.44 mm     5.90 mm  
  30.00 GeV   3.657E+01  1.254E-02    3.30 m    122.89 mm     6.58 mm  
  32.50 GeV   3.489E+01  1.166E-02    3.73 m    137.08 mm     7.29 mm  
  35.00 GeV   3.342E+01  1.091E-02    4.18 m    151.09 mm     8.03 mm  
  37.50 GeV   3.211E+01  1.025E-02    4.65 m    164.97 mm     8.79 mm  
  40.00 GeV   3.094E+01  9.674E-03    5.13 m    178.75 mm     9.57 mm  
  45.00 GeV   2.895E+01  8.698E-03    6.16 m    230.18 mm    11.20 mm  
  50.00 GeV   2.731E+01  7.907E-03    7.25 m    277.15 mm    12.91 mm  
  55.00 GeV   2.594E+01  7.254E-03    8.40 m    321.55 mm    14.69 mm  
  60.00 GeV   2.478E+01  6.704E-03    9.61 m    364.27 mm    16.53 mm  
  65.00 GeV   2.378E+01  6.235E-03   10.88 m    405.77 mm    18.42 mm  
  70.00 GeV   2.292E+01  5.829E-03   12.19 m    446.31 mm    20.36 mm  
  80.00 GeV   2.150E+01  5.164E-03   14.95 m    593.37 mm    24.38 mm  
  90.00 GeV   2.039E+01  4.639E-03   17.88 m    723.84 mm    28.53 mm  
  92.80 GeV   2.014E+01  4.512E-03   18.73 m    733.70 mm    29.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
