 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/35K_in_air.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.945E-01  2.837E+00    8.09 um     3.07 um     2.33 um  
   3.75 keV   3.049E-01  2.878E+00    8.47 um     3.19 um     2.43 um  
   4.00 keV   3.149E-01  2.915E+00    8.85 um     3.31 um     2.52 um  
   4.50 keV   3.340E-01  2.981E+00    9.60 um     3.55 um     2.71 um  
   5.00 keV   3.520E-01  3.037E+00   10.33 um     3.78 um     2.89 um  
   5.50 keV   3.692E-01  3.085E+00   11.05 um     4.00 um     3.07 um  
   6.00 keV   3.856E-01  3.127E+00   11.75 um     4.22 um     3.24 um  
   6.50 keV   4.014E-01  3.163E+00   12.45 um     4.43 um     3.40 um  
   7.00 keV   4.165E-01  3.194E+00   13.14 um     4.64 um     3.57 um  
   8.00 keV   4.453E-01  3.246E+00   14.51 um     5.06 um     3.89 um  
   9.00 keV   4.723E-01  3.286E+00   15.85 um     5.46 um     4.20 um  
  10.00 keV   4.978E-01  3.316E+00   17.18 um     5.85 um     4.50 um  
  11.00 keV   5.221E-01  3.339E+00   18.49 um     6.23 um     4.80 um  
  12.00 keV   5.453E-01  3.357E+00   19.80 um     6.61 um     5.09 um  
  13.00 keV   5.676E-01  3.369E+00   21.09 um     6.99 um     5.38 um  
  14.00 keV   5.890E-01  3.378E+00   22.38 um     7.35 um     5.66 um  
  15.00 keV   6.097E-01  3.384E+00   23.66 um     7.72 um     5.93 um  
  16.00 keV   6.297E-01  3.387E+00   24.94 um     8.08 um     6.21 um  
  17.00 keV   6.491E-01  3.387E+00   26.22 um     8.43 um     6.48 um  
  18.00 keV   6.679E-01  3.386E+00   27.49 um     8.79 um     6.75 um  
  20.00 keV   7.040E-01  3.379E+00   30.03 um     9.49 um     7.28 um  
  22.50 keV   7.467E-01  3.363E+00   33.19 um    10.35 um     7.93 um  
  25.00 keV   7.871E-01  3.341E+00   36.35 um    11.19 um     8.57 um  
  27.50 keV   8.256E-01  3.316E+00   39.51 um    12.03 um     9.20 um  
  30.00 keV   8.623E-01  3.289E+00   42.67 um    12.85 um     9.82 um  
  32.50 keV   8.975E-01  3.259E+00   45.84 um    13.67 um    10.44 um  
  35.00 keV   9.314E-01  3.229E+00   49.02 um    14.48 um    11.05 um  
  37.50 keV   9.640E-01  3.198E+00   52.20 um    15.28 um    11.65 um  
  40.00 keV   9.957E-01  3.166E+00   55.39 um    16.07 um    12.26 um  
  45.00 keV   1.056E+00  3.103E+00   61.79 um    17.64 um    13.45 um  
  50.00 keV   1.113E+00  3.040E+00   68.23 um    19.18 um    14.63 um  
  55.00 keV   1.168E+00  2.979E+00   74.70 um    20.71 um    15.81 um  
  60.00 keV   1.219E+00  2.919E+00   81.21 um    22.21 um    16.97 um  
  65.00 keV   1.269E+00  2.861E+00   87.76 um    23.69 um    18.13 um  
  70.00 keV   1.317E+00  2.805E+00   94.33 um    25.14 um    19.28 um  
  80.00 keV   1.447E+00  2.700E+00  107.51 um    28.00 um    21.58 um  
  90.00 keV   1.546E+00  2.603E+00  120.70 um    30.75 um    23.84 um  
 100.00 keV   1.628E+00  2.513E+00  133.97 um    33.42 um    26.09 um  
 110.00 keV   1.700E+00  2.430E+00  147.32 um    36.03 um    28.31 um  
 120.00 keV   1.766E+00  2.353E+00  160.75 um    38.58 um    30.52 um  
 130.00 keV   1.828E+00  2.281E+00  174.25 um    41.08 um    32.70 um  
 140.00 keV   1.888E+00  2.214E+00  187.83 um    43.52 um    34.87 um  
 150.00 keV   1.946E+00  2.152E+00  201.45 um    45.91 um    37.03 um  
 160.00 keV   2.003E+00  2.094E+00  215.12 um    48.26 um    39.17 um  
 170.00 keV   2.058E+00  2.039E+00  228.83 um    50.55 um    41.30 um  
 180.00 keV   2.112E+00  1.988E+00  242.56 um    52.79 um    43.41 um  
 200.00 keV   2.219E+00  1.893E+00  270.05 um    57.18 um    47.59 um  
 225.00 keV   2.346E+00  1.789E+00  304.41 um    62.44 um    52.71 um  
 250.00 keV   2.469E+00  1.698E+00  338.67 um    67.42 um    57.73 um  
 275.00 keV   2.586E+00  1.617E+00  372.77 um    72.14 um    62.62 um  
 300.00 keV   2.699E+00  1.545E+00  406.67 um    76.62 um    67.40 um  
 325.00 keV   2.807E+00  1.479E+00  440.33 um    80.88 um    72.06 um  
 350.00 keV   2.911E+00  1.420E+00  473.73 um    84.94 um    76.60 um  
 375.00 keV   3.011E+00  1.367E+00  506.87 um    88.81 um    81.02 um  
 400.00 keV   3.107E+00  1.317E+00  539.72 um    92.51 um    85.32 um  
 450.00 keV   3.290E+00  1.230E+00  604.61 um    99.61 um    93.61 um  
 500.00 keV   3.460E+00  1.156E+00  668.36 um   106.13 um   101.49 um  
 550.00 keV   3.620E+00  1.091E+00  731.01 um   112.15 um   108.98 um  
 600.00 keV   3.771E+00  1.034E+00  792.58 um   117.73 um   116.11 um  
 650.00 keV   3.915E+00  9.832E-01  853.11 um   122.92 um   122.92 um  
 700.00 keV   4.054E+00  9.380E-01  912.63 um   127.78 um   129.42 um  
 800.00 keV   4.315E+00  8.606E-01    1.03 mm   137.05 um   141.59 um  
 900.00 keV   4.562E+00  7.964E-01    1.14 mm   145.25 um   152.78 um  
   1.00 MeV   4.799E+00  7.422E-01    1.25 mm   152.57 um   163.12 um  
   1.10 MeV   5.028E+00  6.958E-01    1.36 mm   159.16 um   172.70 um  
   1.20 MeV   5.253E+00  6.555E-01    1.46 mm   165.11 um   181.60 um  
   1.30 MeV   5.476E+00  6.202E-01    1.56 mm   170.53 um   189.91 um  
   1.40 MeV   5.697E+00  5.889E-01    1.65 mm   175.48 um   197.66 um  
   1.50 MeV   5.918E+00  5.609E-01    1.75 mm   180.00 um   204.93 um  
   1.60 MeV   6.139E+00  5.358E-01    1.84 mm   184.16 um   211.74 um  
   1.70 MeV   6.361E+00  5.131E-01    1.93 mm   188.00 um   218.14 um  
   1.80 MeV   6.584E+00  4.925E-01    2.02 mm   191.54 um   224.17 um  
   2.00 MeV   7.033E+00  4.563E-01    2.18 mm   198.51 um   235.19 um  
   2.25 MeV   7.602E+00  4.186E-01    2.38 mm   206.24 um   247.33 um  
   2.50 MeV   8.179E+00  3.873E-01    2.56 mm   212.74 um   257.93 um  
   2.75 MeV   8.762E+00  3.607E-01    2.73 mm   218.25 um   267.26 um  
   3.00 MeV   9.349E+00  3.379E-01    2.89 mm   222.98 um   275.51 um  
   3.25 MeV   9.937E+00  3.181E-01    3.04 mm   227.07 um   282.85 um  
   3.50 MeV   1.052E+01  3.007E-01    3.19 mm   230.65 um   289.43 um  
   3.75 MeV   1.111E+01  2.852E-01    3.32 mm   233.79 um   295.34 um  
   4.00 MeV   1.169E+01  2.715E-01    3.45 mm   236.57 um   300.69 um  
   4.50 MeV   1.282E+01  2.479E-01    3.70 mm   242.48 um   309.98 um  
   5.00 MeV   1.391E+01  2.284E-01    3.92 mm   247.30 um   317.79 um  
   5.50 MeV   1.494E+01  2.120E-01    4.13 mm   251.32 um   324.45 um  
   6.00 MeV   1.591E+01  1.980E-01    4.32 mm   254.75 um   330.22 um  
   6.50 MeV   1.681E+01  1.858E-01    4.51 mm   257.72 um   335.28 um  
   7.00 MeV   1.765E+01  1.752E-01    4.68 mm   260.33 um   339.78 um  
   8.00 MeV   1.911E+01  1.575E-01    5.01 mm   266.80 um   347.45 um  
   9.00 MeV   2.033E+01  1.433E-01    5.32 mm   272.19 um   353.83 um  
  10.00 MeV   2.133E+01  1.316E-01    5.61 mm   276.86 um   359.29 um  
  11.00 MeV   2.216E+01  1.218E-01    5.89 mm   281.01 um   364.07 um  
  12.00 MeV   2.284E+01  1.135E-01    6.16 mm   284.77 um   368.32 um  
  13.00 MeV   2.340E+01  1.063E-01    6.43 mm   288.25 um   372.16 um  
  14.00 MeV   2.386E+01  1.001E-01    6.68 mm   291.49 um   375.67 um  
  15.00 MeV   2.425E+01  9.456E-02    6.94 mm   294.55 um   378.91 um  
  16.00 MeV   2.458E+01  8.966E-02    7.19 mm   297.46 um   381.92 um  
  17.00 MeV   2.485E+01  8.529E-02    7.43 mm   300.24 um   384.75 um  
  18.00 MeV   2.509E+01  8.135E-02    7.68 mm   302.92 um   387.42 um  
  20.00 MeV   2.545E+01  7.454E-02    8.16 mm   311.79 um   392.35 um  
  22.50 MeV   2.575E+01  6.757E-02    8.76 mm   324.37 um   397.93 um  
  25.00 MeV   2.593E+01  6.187E-02    9.35 mm   336.19 um   403.03 um  
  27.50 MeV   2.602E+01  5.712E-02    9.94 mm   347.44 um   407.75 um  
  30.00 MeV   2.603E+01  5.309E-02   10.53 mm   358.26 um   412.18 um  
  32.50 MeV   2.599E+01  4.962E-02   11.12 mm   368.73 um   416.39 um  
  35.00 MeV   2.590E+01  4.661E-02   11.71 mm   378.93 um   420.41 um  
  37.50 MeV   2.578E+01  4.397E-02   12.30 mm   388.91 um   424.29 um  
  40.00 MeV   2.563E+01  4.162E-02   12.89 mm   398.73 um   428.04 um  
  45.00 MeV   2.527E+01  3.765E-02   14.10 mm   434.94 um   435.28 um  
  50.00 MeV   2.485E+01  3.442E-02   15.32 mm   469.32 um   442.26 um  
  55.00 MeV   2.442E+01  3.172E-02   16.56 mm   502.39 um   449.06 um  
  60.00 MeV   2.396E+01  2.944E-02   17.83 mm   534.50 um   455.76 um  
  65.00 MeV   2.351E+01  2.749E-02   19.12 mm   565.91 um   462.40 um  
  70.00 MeV   2.306E+01  2.579E-02   20.43 mm   596.77 um   469.01 um  
  80.00 MeV   2.244E+01  2.298E-02   23.13 mm   709.84 um   482.21 um  
  90.00 MeV   2.166E+01  2.076E-02   25.91 mm   813.10 um   495.47 um  
 100.00 MeV   2.100E+01  1.894E-02   28.78 mm   910.55 um   508.93 um  
 110.00 MeV   2.039E+01  1.744E-02   31.75 mm     1.00 mm   522.64 um  
 120.00 MeV   1.981E+01  1.617E-02   34.80 mm     1.09 mm   536.63 um  
 130.00 MeV   1.927E+01  1.508E-02   37.93 mm     1.18 mm   550.94 um  
 140.00 MeV   1.875E+01  1.413E-02   41.16 mm     1.27 mm   565.59 um  
 150.00 MeV   1.827E+01  1.330E-02   44.47 mm     1.35 mm   580.60 um  
 160.00 MeV   1.781E+01  1.257E-02   47.87 mm     1.44 mm   595.98 um  
 170.00 MeV   1.737E+01  1.192E-02   51.36 mm     1.52 mm   611.74 um  
 180.00 MeV   1.696E+01  1.134E-02   54.93 mm     1.60 mm   627.90 um  
 200.00 MeV   1.618E+01  1.034E-02   62.33 mm     1.92 mm   661.43 um  
 225.00 MeV   1.530E+01  9.319E-03   72.08 mm     2.36 mm   705.66 um  
 250.00 MeV   1.450E+01  8.492E-03   82.37 mm     2.78 mm   752.51 um  
 275.00 MeV   1.378E+01  7.807E-03   93.22 mm     3.18 mm   802.01 um  
 300.00 MeV   1.312E+01  7.229E-03  104.63 mm     3.57 mm   854.20 um  
 325.00 MeV   1.251E+01  6.734E-03  116.60 mm     3.95 mm   909.09 um  
 350.00 MeV   1.196E+01  6.306E-03  129.13 mm     4.33 mm   966.69 um  
 375.00 MeV   1.144E+01  5.931E-03  142.24 mm     4.72 mm     1.03 mm  
 400.00 MeV   1.097E+01  5.600E-03  155.92 mm     5.10 mm     1.09 mm  
 450.00 MeV   1.014E+01  5.043E-03  185.01 mm     6.56 mm     1.22 mm  
 500.00 MeV   9.420E+00  4.591E-03  216.40 mm     7.92 mm     1.37 mm  
 550.00 MeV   8.804E+00  4.217E-03  250.08 mm     9.25 mm     1.53 mm  
 600.00 MeV   8.271E+00  3.902E-03  286.02 mm    10.56 mm     1.69 mm  
 650.00 MeV   7.810E+00  3.632E-03  324.18 mm    11.87 mm     1.87 mm  
 700.00 MeV   7.408E+00  3.399E-03  364.51 mm    13.17 mm     2.05 mm  
 800.00 MeV   6.749E+00  3.016E-03  451.27 mm    18.02 mm     2.45 mm  
 900.00 MeV   6.240E+00  2.713E-03  545.81 mm    22.45 mm     2.89 mm  
   1.00 GeV   5.841E+00  2.468E-03  647.43 mm    26.67 mm     3.35 mm  
   1.10 GeV   5.480E+00  2.265E-03  755.87 mm    30.78 mm     3.84 mm  
   1.20 GeV   5.137E+00  2.094E-03  871.51 mm    34.87 mm     4.36 mm  
   1.30 GeV   4.839E+00  1.949E-03  994.56 mm    38.98 mm     4.91 mm  
   1.40 GeV   4.578E+00  1.823E-03    1.12 m     43.14 mm     5.49 mm  
   1.50 GeV   4.348E+00  1.712E-03    1.26 m     47.33 mm     6.10 mm  
   1.60 GeV   4.144E+00  1.615E-03    1.41 m     51.57 mm     6.73 mm  
   1.70 GeV   3.960E+00  1.529E-03    1.56 m     55.86 mm     7.39 mm  
   1.80 GeV   3.790E+00  1.452E-03    1.72 m     60.20 mm     8.08 mm  
   2.00 GeV   3.492E+00  1.320E-03    2.05 m     76.85 mm     9.54 mm  
   2.25 GeV   3.188E+00  1.186E-03    2.51 m    100.72 mm    11.52 mm  
   2.50 GeV   2.940E+00  1.078E-03    3.01 m    123.21 mm    13.66 mm  
   2.75 GeV   2.733E+00  9.888E-04    3.56 m    145.10 mm    15.95 mm  
   3.00 GeV   2.559E+00  9.135E-04    4.14 m    166.73 mm    18.39 mm  
   3.25 GeV   2.410E+00  8.494E-04    4.75 m    188.29 mm    20.98 mm  
   3.50 GeV   2.280E+00  7.940E-04    5.41 m    209.86 mm    23.71 mm  
   3.75 GeV   2.167E+00  7.456E-04    6.10 m    231.50 mm    26.57 mm  
   4.00 GeV   2.067E+00  7.030E-04    6.82 m    253.23 mm    29.56 mm  
   4.50 GeV   1.899E+00  6.314E-04    8.37 m    334.93 mm    35.92 mm  
   5.00 GeV   1.763E+00  5.734E-04   10.05 m    410.51 mm    42.74 mm  
   5.50 GeV   1.650E+00  5.256E-04   11.85 m    483.07 mm    49.99 mm  
   6.00 GeV   1.556E+00  4.854E-04   13.76 m    553.92 mm    57.65 mm  
   6.50 GeV   1.475E+00  4.511E-04   15.78 m    623.72 mm    65.69 mm  
   7.00 GeV   1.406E+00  4.215E-04   17.91 m    692.82 mm    74.08 mm  
   8.00 GeV   1.292E+00  3.730E-04   22.47 m    946.21 mm    91.82 mm  
   9.00 GeV   1.203E+00  3.348E-04   27.39 m      1.17 m    110.72 mm  
  10.00 GeV   1.132E+00  3.039E-04   32.65 m      1.39 m    130.63 mm  
  11.00 GeV   1.073E+00  2.784E-04   38.21 m      1.60 m    151.42 mm  
  12.00 GeV   1.025E+00  2.570E-04   44.06 m      1.80 m    172.97 mm  
  13.00 GeV   9.834E-01  2.388E-04   50.18 m      2.00 m    195.19 mm  
  14.00 GeV   9.482E-01  2.230E-04   56.53 m      2.19 m    217.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.6582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
