 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/169Er_in_air.txt

 Ion = Erbium       [68] , Mass = 168.9346 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 168.9346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.454E-01  4.344E+00    9.16 um     2.01 um     1.42 um  
   3.75 keV   3.575E-01  4.481E+00    9.46 um     2.07 um     1.47 um  
   4.00 keV   3.692E-01  4.612E+00    9.74 um     2.12 um     1.51 um  
   4.50 keV   3.916E-01  4.857E+00   10.30 um     2.23 um     1.59 um  
   5.00 keV   4.128E-01  5.083E+00   10.82 um     2.33 um     1.66 um  
   5.50 keV   4.330E-01  5.292E+00   11.33 um     2.42 um     1.74 um  
   6.00 keV   4.522E-01  5.488E+00   11.81 um     2.51 um     1.81 um  
   6.50 keV   4.707E-01  5.672E+00   12.28 um     2.60 um     1.88 um  
   7.00 keV   4.885E-01  5.844E+00   12.73 um     2.68 um     1.94 um  
   8.00 keV   5.222E-01  6.163E+00   13.61 um     2.84 um     2.07 um  
   9.00 keV   5.539E-01  6.450E+00   14.43 um     2.99 um     2.18 um  
  10.00 keV   5.838E-01  6.713E+00   15.23 um     3.13 um     2.30 um  
  11.00 keV   6.123E-01  6.953E+00   16.00 um     3.26 um     2.41 um  
  12.00 keV   6.395E-01  7.176E+00   16.74 um     3.38 um     2.51 um  
  13.00 keV   6.657E-01  7.383E+00   17.46 um     3.50 um     2.61 um  
  14.00 keV   6.908E-01  7.576E+00   18.15 um     3.62 um     2.71 um  
  15.00 keV   7.150E-01  7.758E+00   18.84 um     3.73 um     2.81 um  
  16.00 keV   7.385E-01  7.928E+00   19.50 um     3.84 um     2.90 um  
  17.00 keV   7.612E-01  8.089E+00   20.16 um     3.95 um     2.99 um  
  18.00 keV   7.833E-01  8.241E+00   20.80 um     4.05 um     3.08 um  
  20.00 keV   8.257E-01  8.522E+00   22.04 um     4.25 um     3.25 um  
  22.50 keV   8.757E-01  8.837E+00   23.55 um     4.49 um     3.46 um  
  25.00 keV   9.231E-01  9.118E+00   25.00 um     4.71 um     3.66 um  
  27.50 keV   9.682E-01  9.372E+00   26.41 um     4.93 um     3.85 um  
  30.00 keV   1.011E+00  9.602E+00   27.78 um     5.14 um     4.03 um  
  32.50 keV   1.053E+00  9.813E+00   29.12 um     5.34 um     4.21 um  
  35.00 keV   1.092E+00  1.001E+01   30.43 um     5.53 um     4.39 um  
  37.50 keV   1.131E+00  1.018E+01   31.71 um     5.72 um     4.56 um  
  40.00 keV   1.168E+00  1.035E+01   32.98 um     5.91 um     4.73 um  
  45.00 keV   1.238E+00  1.065E+01   35.44 um     6.27 um     5.05 um  
  50.00 keV   1.305E+00  1.090E+01   37.84 um     6.61 um     5.36 um  
  55.00 keV   1.369E+00  1.113E+01   40.18 um     6.94 um     5.67 um  
  60.00 keV   1.430E+00  1.133E+01   42.47 um     7.26 um     5.96 um  
  65.00 keV   1.488E+00  1.152E+01   44.72 um     7.57 um     6.25 um  
  70.00 keV   1.545E+00  1.168E+01   46.93 um     7.88 um     6.53 um  
  80.00 keV   1.651E+00  1.196E+01   51.25 um     8.47 um     7.07 um  
  90.00 keV   1.751E+00  1.219E+01   55.47 um     9.04 um     7.60 um  
 100.00 keV   1.846E+00  1.238E+01   59.60 um     9.59 um     8.11 um  
 110.00 keV   1.936E+00  1.254E+01   63.66 um    10.12 um     8.61 um  
 120.00 keV   2.022E+00  1.268E+01   67.65 um    10.64 um     9.09 um  
 130.00 keV   2.105E+00  1.279E+01   71.59 um    11.15 um     9.56 um  
 140.00 keV   2.184E+00  1.289E+01   75.49 um    11.64 um    10.03 um  
 150.00 keV   2.261E+00  1.297E+01   79.34 um    12.13 um    10.49 um  
 160.00 keV   2.335E+00  1.304E+01   83.16 um    12.61 um    10.93 um  
 170.00 keV   2.407E+00  1.310E+01   86.95 um    13.08 um    11.38 um  
 180.00 keV   2.477E+00  1.315E+01   90.71 um    13.54 um    11.81 um  
 200.00 keV   2.611E+00  1.322E+01   98.16 um    14.46 um    12.67 um  
 225.00 keV   2.769E+00  1.327E+01  107.35 um    15.59 um    13.72 um  
 250.00 keV   2.919E+00  1.330E+01  116.45 um    16.69 um    14.74 um  
 275.00 keV   3.062E+00  1.330E+01  125.46 um    17.76 um    15.74 um  
 300.00 keV   3.198E+00  1.329E+01  134.41 um    18.81 um    16.72 um  
 325.00 keV   3.328E+00  1.326E+01  143.31 um    19.83 um    17.69 um  
 350.00 keV   3.505E+00  1.321E+01  152.15 um    20.84 um    18.64 um  
 375.00 keV   3.704E+00  1.316E+01  160.93 um    21.82 um    19.57 um  
 400.00 keV   3.868E+00  1.311E+01  169.64 um    22.79 um    20.50 um  
 450.00 keV   4.127E+00  1.298E+01  186.96 um    24.73 um    22.31 um  
 500.00 keV   4.325E+00  1.284E+01  204.21 um    26.62 um    24.08 um  
 550.00 keV   4.489E+00  1.269E+01  221.44 um    28.47 um    25.83 um  
 600.00 keV   4.631E+00  1.253E+01  238.69 um    30.28 um    27.55 um  
 650.00 keV   4.760E+00  1.237E+01  255.97 um    32.06 um    29.25 um  
 700.00 keV   4.881E+00  1.222E+01  273.31 um    33.81 um    30.94 um  
 800.00 keV   5.107E+00  1.190E+01  308.14 um    37.41 um    34.29 um  
 900.00 keV   5.321E+00  1.160E+01  343.19 um    40.91 um    37.59 um  
   1.00 MeV   5.527E+00  1.131E+01  378.47 um    44.31 um    40.86 um  
   1.10 MeV   5.725E+00  1.103E+01  413.96 um    47.65 um    44.10 um  
   1.20 MeV   5.917E+00  1.076E+01  449.64 um    50.91 um    47.32 um  
   1.30 MeV   6.102E+00  1.051E+01  485.51 um    54.11 um    50.51 um  
   1.40 MeV   6.280E+00  1.027E+01  521.54 um    57.25 um    53.69 um  
   1.50 MeV   6.450E+00  1.004E+01  557.74 um    60.33 um    56.84 um  
   1.60 MeV   6.613E+00  9.818E+00  594.08 um    63.36 um    59.97 um  
   1.70 MeV   6.770E+00  9.610E+00  630.56 um    66.34 um    63.08 um  
   1.80 MeV   6.919E+00  9.412E+00  667.17 um    69.27 um    66.18 um  
   2.00 MeV   7.197E+00  9.044E+00  740.77 um    75.35 um    72.32 um  
   2.25 MeV   7.510E+00  8.627E+00  833.43 um    82.86 um    79.91 um  
   2.50 MeV   7.787E+00  8.253E+00  926.75 um    90.06 um    87.40 um  
   2.75 MeV   8.035E+00  7.915E+00    1.02 mm    97.00 um    94.81 um  
   3.00 MeV   8.258E+00  7.609E+00    1.12 mm   103.71 um   102.13 um  
   3.25 MeV   8.459E+00  7.329E+00    1.21 mm   110.23 um   109.38 um  
   3.50 MeV   8.642E+00  7.072E+00    1.31 mm   116.56 um   116.55 um  
   3.75 MeV   8.811E+00  6.836E+00    1.40 mm   122.73 um   123.66 um  
   4.00 MeV   8.968E+00  6.617E+00    1.50 mm   128.75 um   130.70 um  
   4.50 MeV   9.254E+00  6.226E+00    1.69 mm   141.67 um   144.59 um  
   5.00 MeV   9.515E+00  5.886E+00    1.89 mm   153.92 um   158.23 um  
   5.50 MeV   9.762E+00  5.587E+00    2.09 mm   165.59 um   171.62 um  
   6.00 MeV   1.000E+01  5.321E+00    2.28 mm   176.73 um   184.76 um  
   6.50 MeV   1.024E+01  5.083E+00    2.48 mm   187.41 um   197.65 um  
   7.00 MeV   1.049E+01  4.868E+00    2.68 mm   197.64 um   210.29 um  
   8.00 MeV   1.099E+01  4.497E+00    3.07 mm   220.30 um   234.75 um  
   9.00 MeV   1.154E+01  4.185E+00    3.46 mm   240.80 um   258.10 um  
  10.00 MeV   1.212E+01  3.919E+00    3.84 mm   259.42 um   280.28 um  
  11.00 MeV   1.275E+01  3.690E+00    4.21 mm   276.36 um   301.28 um  
  12.00 MeV   1.342E+01  3.489E+00    4.58 mm   291.78 um   321.08 um  
  13.00 MeV   1.414E+01  3.312E+00    4.93 mm   305.82 um   339.71 um  
  14.00 MeV   1.489E+01  3.154E+00    5.28 mm   318.60 um   357.18 um  
  15.00 MeV   1.568E+01  3.012E+00    5.61 mm   330.25 um   373.55 um  
  16.00 MeV   1.650E+01  2.885E+00    5.93 mm   340.87 um   388.87 um  
  17.00 MeV   1.736E+01  2.769E+00    6.23 mm   350.56 um   403.18 um  
  18.00 MeV   1.824E+01  2.663E+00    6.53 mm   359.42 um   416.56 um  
  20.00 MeV   2.007E+01  2.476E+00    7.09 mm   379.05 um   440.73 um  
  22.50 MeV   2.244E+01  2.280E+00    7.74 mm   401.09 um   466.73 um  
  25.00 MeV   2.488E+01  2.117E+00    8.33 mm   418.82 um   488.84 um  
  27.50 MeV   2.732E+01  1.977E+00    8.87 mm   433.35 um   507.80 um  
  30.00 MeV   2.975E+01  1.857E+00    9.37 mm   445.45 um   524.18 um  
  32.50 MeV   3.213E+01  1.752E+00    9.84 mm   455.69 um   538.48 um  
  35.00 MeV   3.445E+01  1.659E+00   10.27 mm   464.48 um   551.06 um  
  37.50 MeV   3.668E+01  1.577E+00   10.69 mm   472.12 um   562.22 um  
  40.00 MeV   3.882E+01  1.503E+00   11.07 mm   478.84 um   572.20 um  
  45.00 MeV   4.280E+01  1.377E+00   11.80 mm   495.48 um   589.36 um  
  50.00 MeV   4.640E+01  1.272E+00   12.46 mm   509.02 um   603.66 um  
  55.00 MeV   4.964E+01  1.183E+00   13.09 mm   520.40 um   615.84 um  
  60.00 MeV   5.256E+01  1.107E+00   13.67 mm   530.21 um   626.41 um  
  65.00 MeV   5.520E+01  1.041E+00   14.23 mm   538.83 um   635.71 um  
  70.00 MeV   5.760E+01  9.829E-01   14.76 mm   546.53 um   644.00 um  
  80.00 MeV   6.178E+01  8.860E-01   15.77 mm   568.90 um   658.26 um  
  90.00 MeV   6.532E+01  8.079E-01   16.72 mm   587.80 um   670.21 um  
 100.00 MeV   6.835E+01  7.435E-01   17.63 mm   604.27 um   680.50 um  
 110.00 MeV   7.098E+01  6.894E-01   18.50 mm   618.96 um   689.52 um  
 120.00 MeV   7.326E+01  6.433E-01   19.34 mm   632.27 um   697.57 um  
 130.00 MeV   7.526E+01  6.034E-01   20.16 mm   644.51 um   704.83 um  
 140.00 MeV   7.701E+01  5.685E-01   20.96 mm   655.89 um   711.46 um  
 150.00 MeV   7.855E+01  5.378E-01   21.74 mm   666.55 um   717.57 um  
 160.00 MeV   7.990E+01  5.104E-01   22.51 mm   676.63 um   723.24 um  
 170.00 MeV   8.109E+01  4.860E-01   23.27 mm   686.22 um   728.54 um  
 180.00 MeV   8.215E+01  4.639E-01   24.02 mm   695.38 um   733.52 um  
 200.00 MeV   8.390E+01  4.257E-01   25.48 mm   727.64 um   742.70 um  
 225.00 MeV   8.556E+01  3.866E-01   27.29 mm   772.90 um   753.00 um  
 250.00 MeV   8.677E+01  3.545E-01   29.06 mm   814.19 um   762.33 um  
 275.00 MeV   8.766E+01  3.276E-01   30.81 mm   852.49 um   770.90 um  
 300.00 MeV   8.831E+01  3.048E-01   32.54 mm   888.48 um   778.88 um  
 325.00 MeV   8.877E+01  2.852E-01   34.27 mm   922.60 um   786.39 um  
 350.00 MeV   8.949E+01  2.681E-01   35.99 mm   955.05 um   793.49 um  
 375.00 MeV   9.020E+01  2.531E-01   37.69 mm   985.90 um   800.23 um  
 400.00 MeV   9.036E+01  2.398E-01   39.38 mm     1.02 mm   806.67 um  
 450.00 MeV   9.083E+01  2.172E-01   42.76 mm     1.12 mm   818.86 um  
 500.00 MeV   9.121E+01  1.988E-01   46.12 mm     1.22 mm   830.27 um  
 550.00 MeV   9.144E+01  1.834E-01   49.47 mm     1.31 mm   841.08 um  
 600.00 MeV   9.156E+01  1.704E-01   52.82 mm     1.40 mm   851.39 um  
 650.00 MeV   9.158E+01  1.592E-01   56.16 mm     1.47 mm   861.31 um  
 700.00 MeV   9.152E+01  1.495E-01   59.50 mm     1.55 mm   870.90 um  
 800.00 MeV   9.121E+01  1.334E-01   66.21 mm     1.82 mm   889.29 um  
 900.00 MeV   9.068E+01  1.206E-01   72.94 mm     2.05 mm   906.90 um  
   1.00 GeV   8.998E+01  1.101E-01   79.73 mm     2.27 mm   923.94 um  
   1.10 GeV   8.914E+01  1.015E-01   86.57 mm     2.47 mm   940.57 um  
   1.20 GeV   8.821E+01  9.414E-02   93.48 mm     2.65 mm   956.91 um  
   1.30 GeV   8.719E+01  8.785E-02  100.47 mm     2.83 mm   973.05 um  
   1.40 GeV   8.610E+01  8.239E-02  107.54 mm     3.01 mm   989.07 um  
   1.50 GeV   8.498E+01  7.761E-02  114.71 mm     3.17 mm     1.01 mm  
   1.60 GeV   8.382E+01  7.339E-02  121.97 mm     3.34 mm     1.02 mm  
   1.70 GeV   8.265E+01  6.962E-02  129.34 mm     3.49 mm     1.04 mm  
   1.80 GeV   8.147E+01  6.624E-02  136.81 mm     3.65 mm     1.05 mm  
   2.00 GeV   7.911E+01  6.043E-02  152.08 mm     4.24 mm     1.09 mm  
   2.25 GeV   7.624E+01  5.453E-02  171.82 mm     5.08 mm     1.13 mm  
   2.50 GeV   7.350E+01  4.973E-02  192.30 mm     5.85 mm     1.17 mm  
   2.75 GeV   7.094E+01  4.574E-02  213.54 mm     6.58 mm     1.21 mm  
   3.00 GeV   6.856E+01  4.238E-02  235.52 mm     7.28 mm     1.26 mm  
   3.25 GeV   6.638E+01  3.950E-02  258.25 mm     7.96 mm     1.30 mm  
   3.50 GeV   6.439E+01  3.700E-02  281.70 mm     8.62 mm     1.35 mm  
   3.75 GeV   6.258E+01  3.482E-02  305.85 mm     9.27 mm     1.40 mm  
   4.00 GeV   6.094E+01  3.289E-02  330.68 mm     9.92 mm     1.45 mm  
   4.50 GeV   5.810E+01  2.964E-02  382.22 mm    12.31 mm     1.55 mm  
   5.00 GeV   5.578E+01  2.700E-02  436.09 mm    14.48 mm     1.66 mm  
   5.50 GeV   5.302E+01  2.481E-02  492.49 mm    16.53 mm     1.78 mm  
   6.00 GeV   5.045E+01  2.297E-02  551.80 mm    18.54 mm     1.90 mm  
   6.50 GeV   4.814E+01  2.139E-02  614.03 mm    20.53 mm     2.02 mm  
   7.00 GeV   4.607E+01  2.003E-02  679.16 mm    22.50 mm     2.15 mm  
   8.00 GeV   4.248E+01  1.778E-02  817.85 mm    29.85 mm     2.43 mm  
   9.00 GeV   3.949E+01  1.601E-02  967.65 mm    36.61 mm     2.73 mm  
  10.00 GeV   3.696E+01  1.457E-02    1.13 m     43.09 mm     3.05 mm  
  11.00 GeV   3.478E+01  1.338E-02    1.30 m     49.43 mm     3.39 mm  
  12.00 GeV   3.289E+01  1.237E-02    1.48 m     55.69 mm     3.75 mm  
  13.00 GeV   3.124E+01  1.152E-02    1.67 m     61.92 mm     4.12 mm  
  14.00 GeV   2.978E+01  1.077E-02    1.87 m     68.15 mm     4.52 mm  
  15.00 GeV   2.848E+01  1.013E-02    2.08 m     74.38 mm     4.93 mm  
  16.00 GeV   2.732E+01  9.556E-03    2.30 m     80.62 mm     5.35 mm  
  17.00 GeV   2.627E+01  9.049E-03    2.53 m     86.89 mm     5.80 mm  
  18.00 GeV   2.532E+01  8.595E-03    2.77 m     93.18 mm     6.25 mm  
  20.00 GeV   2.367E+01  7.816E-03    3.27 m    117.09 mm     7.21 mm  
  22.50 GeV   2.196E+01  7.028E-03    3.94 m    150.90 mm     8.48 mm  
  25.00 GeV   2.056E+01  6.390E-03    4.67 m    182.22 mm     9.83 mm  
  27.50 GeV   1.938E+01  5.862E-03    5.44 m    212.18 mm    11.25 mm  
  30.00 GeV   1.838E+01  5.418E-03    6.25 m    241.32 mm    12.74 mm  
  32.50 GeV   1.752E+01  5.039E-03    7.10 m    269.91 mm    14.28 mm  
  35.00 GeV   1.678E+01  4.712E-03    8.00 m    298.10 mm    15.89 mm  
  37.50 GeV   1.611E+01  4.426E-03    8.93 m    326.01 mm    17.54 mm  
  40.00 GeV   1.552E+01  4.174E-03    9.90 m    353.71 mm    19.25 mm  
  45.00 GeV   1.453E+01  3.750E-03   11.94 m    456.78 mm    22.79 mm  
  50.00 GeV   1.373E+01  3.408E-03   14.12 m    550.53 mm    26.50 mm  
  55.00 GeV   1.307E+01  3.124E-03   16.41 m    638.82 mm    30.34 mm  
  60.00 GeV   1.251E+01  2.886E-03   18.81 m    723.36 mm    34.31 mm  
  65.00 GeV   1.204E+01  2.683E-03   21.30 m    805.09 mm    38.37 mm  
  67.60 GeV   1.184E+01  2.589E-03   22.64 m    826.97 mm    40.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
