 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/186Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 185.9694 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 185.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.307E-01  4.430E+00    9.12 um     1.91 um     1.34 um  
   3.75 keV   4.458E-01  4.576E+00    9.41 um     1.97 um     1.38 um  
   4.00 keV   4.604E-01  4.715E+00    9.69 um     2.02 um     1.42 um  
   4.50 keV   4.884E-01  4.976E+00   10.22 um     2.12 um     1.50 um  
   5.00 keV   5.148E-01  5.218E+00   10.73 um     2.22 um     1.57 um  
   5.50 keV   5.399E-01  5.443E+00   11.21 um     2.30 um     1.63 um  
   6.00 keV   5.639E-01  5.654E+00   11.68 um     2.39 um     1.70 um  
   6.50 keV   5.870E-01  5.852E+00   12.13 um     2.47 um     1.76 um  
   7.00 keV   6.091E-01  6.040E+00   12.57 um     2.55 um     1.82 um  
   8.00 keV   6.512E-01  6.387E+00   13.40 um     2.69 um     1.93 um  
   9.00 keV   6.907E-01  6.702E+00   14.19 um     2.83 um     2.04 um  
  10.00 keV   7.280E-01  6.990E+00   14.95 um     2.96 um     2.15 um  
  11.00 keV   7.636E-01  7.256E+00   15.67 um     3.08 um     2.24 um  
  12.00 keV   7.975E-01  7.503E+00   16.38 um     3.20 um     2.34 um  
  13.00 keV   8.301E-01  7.734E+00   17.06 um     3.31 um     2.43 um  
  14.00 keV   8.614E-01  7.950E+00   17.72 um     3.42 um     2.52 um  
  15.00 keV   8.917E-01  8.153E+00   18.36 um     3.52 um     2.61 um  
  16.00 keV   9.209E-01  8.345E+00   18.99 um     3.62 um     2.69 um  
  17.00 keV   9.492E-01  8.527E+00   19.60 um     3.72 um     2.77 um  
  18.00 keV   9.768E-01  8.699E+00   20.20 um     3.82 um     2.85 um  
  20.00 keV   1.030E+00  9.019E+00   21.36 um     4.00 um     3.01 um  
  22.50 keV   1.092E+00  9.380E+00   22.77 um     4.22 um     3.19 um  
  25.00 keV   1.151E+00  9.705E+00   24.12 um     4.42 um     3.37 um  
  27.50 keV   1.207E+00  9.999E+00   25.43 um     4.62 um     3.54 um  
  30.00 keV   1.261E+00  1.027E+01   26.69 um     4.80 um     3.70 um  
  32.50 keV   1.312E+00  1.052E+01   27.93 um     4.99 um     3.86 um  
  35.00 keV   1.362E+00  1.074E+01   29.14 um     5.16 um     4.02 um  
  37.50 keV   1.410E+00  1.096E+01   30.32 um     5.33 um     4.17 um  
  40.00 keV   1.456E+00  1.115E+01   31.48 um     5.49 um     4.32 um  
  45.00 keV   1.544E+00  1.151E+01   33.74 um     5.81 um     4.61 um  
  50.00 keV   1.628E+00  1.183E+01   35.92 um     6.12 um     4.88 um  
  55.00 keV   1.707E+00  1.211E+01   38.05 um     6.41 um     5.15 um  
  60.00 keV   1.783E+00  1.236E+01   40.13 um     6.70 um     5.41 um  
  65.00 keV   1.856E+00  1.259E+01   42.16 um     6.97 um     5.66 um  
  70.00 keV   1.926E+00  1.279E+01   44.16 um     7.23 um     5.91 um  
  80.00 keV   2.059E+00  1.316E+01   48.04 um     7.75 um     6.38 um  
  90.00 keV   2.184E+00  1.346E+01   51.82 um     8.25 um     6.84 um  
 100.00 keV   2.302E+00  1.372E+01   55.51 um     8.72 um     7.28 um  
 110.00 keV   2.415E+00  1.394E+01   59.11 um     9.18 um     7.71 um  
 120.00 keV   2.522E+00  1.414E+01   62.65 um     9.63 um     8.12 um  
 130.00 keV   2.625E+00  1.430E+01   66.14 um    10.06 um     8.53 um  
 140.00 keV   2.724E+00  1.445E+01   69.57 um    10.48 um     8.93 um  
 150.00 keV   2.820E+00  1.458E+01   72.96 um    10.89 um     9.32 um  
 160.00 keV   2.912E+00  1.469E+01   76.31 um    11.30 um     9.70 um  
 170.00 keV   3.002E+00  1.479E+01   79.62 um    11.69 um    10.08 um  
 180.00 keV   3.089E+00  1.488E+01   82.90 um    12.08 um    10.45 um  
 200.00 keV   3.256E+00  1.503E+01   89.38 um    12.86 um    11.17 um  
 225.00 keV   3.453E+00  1.517E+01   97.34 um    13.80 um    12.05 um  
 250.00 keV   3.640E+00  1.526E+01  105.18 um    14.72 um    12.91 um  
 275.00 keV   3.818E+00  1.533E+01  112.91 um    15.61 um    13.75 um  
 300.00 keV   3.988E+00  1.537E+01  120.57 um    16.47 um    14.57 um  
 325.00 keV   4.150E+00  1.539E+01  128.15 um    17.32 um    15.37 um  
 350.00 keV   4.307E+00  1.540E+01  135.67 um    18.14 um    16.16 um  
 375.00 keV   4.482E+00  1.539E+01  143.13 um    18.96 um    16.94 um  
 400.00 keV   4.781E+00  1.537E+01  150.51 um    19.75 um    17.70 um  
 450.00 keV   5.212E+00  1.531E+01  165.04 um    21.33 um    19.18 um  
 500.00 keV   5.502E+00  1.523E+01  179.40 um    22.85 um    20.62 um  
 550.00 keV   5.713E+00  1.512E+01  193.66 um    24.33 um    22.03 um  
 600.00 keV   5.880E+00  1.501E+01  207.88 um    25.78 um    23.42 um  
 650.00 keV   6.023E+00  1.488E+01  222.08 um    27.21 um    24.79 um  
 700.00 keV   6.152E+00  1.475E+01  236.30 um    28.61 um    26.14 um  
 800.00 keV   6.393E+00  1.448E+01  264.77 um    31.47 um    28.80 um  
 900.00 keV   6.629E+00  1.420E+01  293.33 um    34.26 um    31.42 um  
   1.00 MeV   6.867E+00  1.392E+01  321.98 um    36.97 um    34.01 um  
   1.10 MeV   7.106E+00  1.365E+01  350.70 um    39.61 um    36.56 um  
   1.20 MeV   7.347E+00  1.339E+01  379.48 um    42.20 um    39.09 um  
   1.30 MeV   7.586E+00  1.313E+01  408.32 um    44.74 um    41.59 um  
   1.40 MeV   7.823E+00  1.288E+01  437.19 um    47.22 um    44.06 um  
   1.50 MeV   8.054E+00  1.264E+01  466.10 um    49.65 um    46.51 um  
   1.60 MeV   8.280E+00  1.241E+01  495.03 um    52.03 um    48.94 um  
   1.70 MeV   8.499E+00  1.219E+01  523.99 um    54.38 um    51.35 um  
   1.80 MeV   8.710E+00  1.197E+01  552.96 um    56.68 um    53.73 um  
   2.00 MeV   9.109E+00  1.157E+01  610.97 um    61.42 um    58.44 um  
   2.25 MeV   9.563E+00  1.110E+01  683.59 um    67.25 um    64.22 um  
   2.50 MeV   9.968E+00  1.068E+01  756.33 um    72.82 um    69.90 um  
   2.75 MeV   1.033E+01  1.029E+01  829.21 um    78.17 um    75.48 um  
   3.00 MeV   1.065E+01  9.934E+00  902.26 um    83.32 um    80.97 um  
   3.25 MeV   1.094E+01  9.605E+00  975.49 um    88.31 um    86.39 um  
   3.50 MeV   1.119E+01  9.300E+00    1.05 mm    93.16 um    91.73 um  
   3.75 MeV   1.142E+01  9.018E+00    1.12 mm    97.87 um    97.01 um  
   4.00 MeV   1.163E+01  8.755E+00    1.20 mm   102.46 um   102.24 um  
   4.50 MeV   1.200E+01  8.280E+00    1.35 mm   112.28 um   112.52 um  
   5.00 MeV   1.231E+01  7.862E+00    1.49 mm   121.60 um   122.61 um  
   5.50 MeV   1.259E+01  7.491E+00    1.64 mm   130.50 um   132.52 um  
   6.00 MeV   1.285E+01  7.159E+00    1.80 mm   139.04 um   142.27 um  
   6.50 MeV   1.309E+01  6.859E+00    1.95 mm   147.26 um   151.86 um  
   7.00 MeV   1.333E+01  6.588E+00    2.10 mm   155.19 um   161.30 um  
   8.00 MeV   1.380E+01  6.114E+00    2.40 mm   172.87 um   179.72 um  
   9.00 MeV   1.429E+01  5.713E+00    2.71 mm   189.13 um   197.52 um  
  10.00 MeV   1.482E+01  5.369E+00    3.01 mm   204.18 um   214.67 um  
  11.00 MeV   1.537E+01  5.069E+00    3.31 mm   218.12 um   231.16 um  
  12.00 MeV   1.597E+01  4.806E+00    3.60 mm   231.05 um   246.98 um  
  13.00 MeV   1.660E+01  4.573E+00    3.89 mm   243.06 um   262.10 um  
  14.00 MeV   1.728E+01  4.364E+00    4.18 mm   254.21 um   276.53 um  
  15.00 MeV   1.799E+01  4.176E+00    4.46 mm   264.56 um   290.27 um  
  16.00 MeV   1.873E+01  4.005E+00    4.73 mm   274.16 um   303.34 um  
  17.00 MeV   1.951E+01  3.850E+00    4.99 mm   283.08 um   315.74 um  
  18.00 MeV   2.031E+01  3.708E+00    5.25 mm   291.36 um   327.51 um  
  20.00 MeV   2.200E+01  3.457E+00    5.74 mm   310.07 um   349.23 um  
  22.50 MeV   2.423E+01  3.193E+00    6.32 mm   331.64 um   373.26 um  
  25.00 MeV   2.654E+01  2.970E+00    6.85 mm   349.42 um   394.26 um  
  27.50 MeV   2.891E+01  2.780E+00    7.35 mm   364.27 um   412.67 um  
  30.00 MeV   3.129E+01  2.616E+00    7.82 mm   376.84 um   428.89 um  
  32.50 MeV   3.367E+01  2.472E+00    8.25 mm   387.59 um   443.24 um  
  35.00 MeV   3.601E+01  2.345E+00    8.66 mm   396.90 um   456.03 um  
  37.50 MeV   3.830E+01  2.231E+00    9.05 mm   405.04 um   467.49 um  
  40.00 MeV   4.052E+01  2.129E+00    9.42 mm   412.23 um   477.83 um  
  45.00 MeV   4.474E+01  1.954E+00   10.10 mm   429.85 um   495.75 um  
  50.00 MeV   4.864E+01  1.808E+00   10.73 mm   444.16 um   510.80 um  
  55.00 MeV   5.221E+01  1.685E+00   11.32 mm   456.13 um   523.70 um  
  60.00 MeV   5.547E+01  1.578E+00   11.87 mm   466.39 um   534.92 um  
  65.00 MeV   5.845E+01  1.486E+00   12.39 mm   475.36 um   544.83 um  
  70.00 MeV   6.119E+01  1.405E+00   12.89 mm   483.32 um   553.67 um  
  80.00 MeV   6.604E+01  1.269E+00   13.84 mm   505.84 um   568.90 um  
  90.00 MeV   7.020E+01  1.159E+00   14.72 mm   524.62 um   581.68 um  
 100.00 MeV   7.383E+01  1.068E+00   15.56 mm   540.79 um   592.67 um  
 110.00 MeV   7.702E+01  9.912E-01   16.36 mm   555.06 um   602.30 um  
 120.00 MeV   7.984E+01  9.258E-01   17.13 mm   567.86 um   610.86 um  
 130.00 MeV   8.236E+01  8.692E-01   17.88 mm   579.53 um   618.58 um  
 140.00 MeV   8.460E+01  8.196E-01   18.60 mm   590.27 um   625.61 um  
 150.00 MeV   8.661E+01  7.759E-01   19.31 mm   600.27 um   632.07 um  
 160.00 MeV   8.841E+01  7.370E-01   20.01 mm   609.64 um   638.05 um  
 170.00 MeV   9.003E+01  7.021E-01   20.69 mm   618.49 um   643.63 um  
 180.00 MeV   9.148E+01  6.706E-01   21.36 mm   626.89 um   648.85 um  
 200.00 MeV   9.398E+01  6.161E-01   22.67 mm   655.86 um   658.43 um  
 225.00 MeV   9.645E+01  5.600E-01   24.27 mm   695.93 um   669.12 um  
 250.00 MeV   9.837E+01  5.140E-01   25.84 mm   732.09 um   678.73 um  
 275.00 MeV   9.987E+01  4.755E-01   27.38 mm   765.34 um   687.50 um  
 300.00 MeV   1.010E+02  4.428E-01   28.90 mm   796.33 um   695.62 um  
 325.00 MeV   1.020E+02  4.145E-01   30.40 mm   825.52 um   703.20 um  
 350.00 MeV   1.027E+02  3.900E-01   31.89 mm   853.24 um   710.35 um  
 375.00 MeV   1.033E+02  3.683E-01   33.38 mm   879.71 um   717.13 um  
 400.00 MeV   1.045E+02  3.491E-01   34.85 mm   904.93 um   723.58 um  
 450.00 MeV   1.053E+02  3.165E-01   37.76 mm   996.03 um   735.66 um  
 500.00 MeV   1.061E+02  2.899E-01   40.65 mm     1.08 mm   746.89 um  
 550.00 MeV   1.067E+02  2.676E-01   43.53 mm     1.15 mm   757.45 um  
 600.00 MeV   1.072E+02  2.488E-01   46.39 mm     1.22 mm   767.46 um  
 650.00 MeV   1.075E+02  2.325E-01   49.24 mm     1.29 mm   777.02 um  
 700.00 MeV   1.077E+02  2.184E-01   52.08 mm     1.35 mm   786.21 um  
 800.00 MeV   1.079E+02  1.951E-01   57.76 mm     1.57 mm   803.68 um  
 900.00 MeV   1.077E+02  1.765E-01   63.45 mm     1.77 mm   820.22 um  
   1.00 GeV   1.073E+02  1.613E-01   69.14 mm     1.94 mm   836.07 um  
   1.10 GeV   1.067E+02  1.487E-01   74.87 mm     2.11 mm   851.40 um  
   1.20 GeV   1.060E+02  1.380E-01   80.63 mm     2.26 mm   866.33 um  
   1.30 GeV   1.051E+02  1.289E-01   86.43 mm     2.41 mm   880.96 um  
   1.40 GeV   1.042E+02  1.209E-01   92.29 mm     2.54 mm   895.35 um  
   1.50 GeV   1.032E+02  1.139E-01   98.20 mm     2.68 mm   909.59 um  
   1.60 GeV   1.021E+02  1.078E-01  104.17 mm     2.81 mm   923.70 um  
   1.70 GeV   1.010E+02  1.023E-01  110.20 mm     2.94 mm   937.74 um  
   1.80 GeV   9.982E+01  9.733E-02  116.31 mm     3.06 mm   951.73 um  
   2.00 GeV   9.748E+01  8.884E-02  128.74 mm     3.53 mm   979.71 um  
   2.25 GeV   9.453E+01  8.020E-02  144.71 mm     4.19 mm     1.01 mm  
   2.50 GeV   9.167E+01  7.318E-02  161.17 mm     4.80 mm     1.05 mm  
   2.75 GeV   8.893E+01  6.734E-02  178.15 mm     5.37 mm     1.09 mm  
   3.00 GeV   8.637E+01  6.241E-02  195.64 mm     5.91 mm     1.12 mm  
   3.25 GeV   8.398E+01  5.819E-02  213.64 mm     6.44 mm     1.16 mm  
   3.50 GeV   8.179E+01  5.453E-02  232.14 mm     6.95 mm     1.20 mm  
   3.75 GeV   7.978E+01  5.133E-02  251.11 mm     7.45 mm     1.24 mm  
   4.00 GeV   7.796E+01  4.850E-02  270.55 mm     7.94 mm     1.28 mm  
   4.50 GeV   7.484E+01  4.373E-02  310.70 mm     9.76 mm     1.36 mm  
   5.00 GeV   7.233E+01  3.985E-02  352.38 mm    11.41 mm     1.45 mm  
   5.50 GeV   7.034E+01  3.663E-02  395.37 mm    12.93 mm     1.53 mm  
   6.00 GeV   6.769E+01  3.392E-02  439.82 mm    14.38 mm     1.62 mm  
   6.50 GeV   6.509E+01  3.160E-02  486.02 mm    15.79 mm     1.72 mm  
   7.00 GeV   6.271E+01  2.959E-02  534.03 mm    17.19 mm     1.81 mm  
   8.00 GeV   5.850E+01  2.628E-02  635.32 mm    22.38 mm     2.01 mm  
   9.00 GeV   5.490E+01  2.367E-02  743.58 mm    27.12 mm     2.22 mm  
  10.00 GeV   5.179E+01  2.155E-02  858.63 mm    31.63 mm     2.45 mm  
  11.00 GeV   4.907E+01  1.979E-02  980.33 mm    36.01 mm     2.68 mm  
  12.00 GeV   4.668E+01  1.832E-02    1.11 m     40.32 mm     2.93 mm  
  13.00 GeV   4.455E+01  1.705E-02    1.24 m     44.59 mm     3.18 mm  
  14.00 GeV   4.266E+01  1.596E-02    1.38 m     48.83 mm     3.45 mm  
  15.00 GeV   4.095E+01  1.500E-02    1.53 m     53.06 mm     3.72 mm  
  16.00 GeV   3.941E+01  1.416E-02    1.68 m     57.29 mm     4.01 mm  
  17.00 GeV   3.800E+01  1.341E-02    1.84 m     61.52 mm     4.30 mm  
  18.00 GeV   3.673E+01  1.274E-02    2.01 m     65.76 mm     4.61 mm  
  20.00 GeV   3.448E+01  1.159E-02    2.35 m     81.89 mm     5.24 mm  
  22.50 GeV   3.212E+01  1.042E-02    2.81 m    104.68 mm     6.07 mm  
  25.00 GeV   3.017E+01  9.479E-03    3.30 m    125.76 mm     6.96 mm  
  27.50 GeV   2.851E+01  8.698E-03    3.83 m    145.91 mm     7.88 mm  
  30.00 GeV   2.709E+01  8.041E-03    4.38 m    165.48 mm     8.84 mm  
  32.50 GeV   2.587E+01  7.480E-03    4.96 m    184.67 mm     9.85 mm  
  35.00 GeV   2.479E+01  6.995E-03    5.56 m    203.58 mm    10.88 mm  
  37.50 GeV   2.384E+01  6.572E-03    6.20 m    222.28 mm    11.95 mm  
  40.00 GeV   2.300E+01  6.199E-03    6.85 m    240.81 mm    13.05 mm  
  45.00 GeV   2.158E+01  5.571E-03    8.23 m    309.74 mm    15.33 mm  
  50.00 GeV   2.042E+01  5.064E-03    9.69 m    372.41 mm    17.70 mm  
  55.00 GeV   1.945E+01  4.644E-03   11.23 m    431.41 mm    20.17 mm  
  60.00 GeV   1.864E+01  4.291E-03   12.84 m    487.92 mm    22.70 mm  
  65.00 GeV   1.794E+01  3.989E-03   14.52 m    542.58 mm    25.30 mm  
  70.00 GeV   1.733E+01  3.729E-03   16.26 m    595.79 mm    27.96 mm  
  74.40 GeV   1.690E+01  3.528E-03   17.84 m    636.19 mm    30.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
