 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/161Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 160.9503 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 160.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.874E-01  4.501E+00    8.76 um     1.96 um     1.39 um  
   3.75 keV   4.010E-01  4.644E+00    9.05 um     2.02 um     1.43 um  
   4.00 keV   4.142E-01  4.780E+00    9.32 um     2.07 um     1.47 um  
   4.50 keV   4.393E-01  5.034E+00    9.85 um     2.18 um     1.55 um  
   5.00 keV   4.631E-01  5.269E+00   10.35 um     2.28 um     1.63 um  
   5.50 keV   4.857E-01  5.487E+00   10.83 um     2.37 um     1.70 um  
   6.00 keV   5.072E-01  5.691E+00   11.30 um     2.46 um     1.77 um  
   6.50 keV   5.280E-01  5.882E+00   11.74 um     2.54 um     1.83 um  
   7.00 keV   5.479E-01  6.062E+00   12.18 um     2.62 um     1.90 um  
   8.00 keV   5.857E-01  6.393E+00   13.01 um     2.77 um     2.02 um  
   9.00 keV   6.213E-01  6.693E+00   13.80 um     2.92 um     2.13 um  
  10.00 keV   6.549E-01  6.966E+00   14.56 um     3.05 um     2.24 um  
  11.00 keV   6.868E-01  7.218E+00   15.29 um     3.18 um     2.35 um  
  12.00 keV   7.174E-01  7.450E+00   16.00 um     3.31 um     2.45 um  
  13.00 keV   7.467E-01  7.666E+00   16.68 um     3.42 um     2.55 um  
  14.00 keV   7.748E-01  7.868E+00   17.35 um     3.54 um     2.65 um  
  15.00 keV   8.020E-01  8.057E+00   18.00 um     3.65 um     2.74 um  
  16.00 keV   8.283E-01  8.235E+00   18.64 um     3.75 um     2.83 um  
  17.00 keV   8.538E-01  8.402E+00   19.26 um     3.86 um     2.92 um  
  18.00 keV   8.786E-01  8.561E+00   19.87 um     3.96 um     3.00 um  
  20.00 keV   9.261E-01  8.855E+00   21.06 um     4.15 um     3.17 um  
  22.50 keV   9.823E-01  9.184E+00   22.49 um     4.38 um     3.37 um  
  25.00 keV   1.035E+00  9.479E+00   23.87 um     4.60 um     3.57 um  
  27.50 keV   1.086E+00  9.744E+00   25.21 um     4.81 um     3.75 um  
  30.00 keV   1.134E+00  9.986E+00   26.52 um     5.02 um     3.93 um  
  32.50 keV   1.181E+00  1.021E+01   27.79 um     5.21 um     4.11 um  
  35.00 keV   1.225E+00  1.041E+01   29.04 um     5.40 um     4.28 um  
  37.50 keV   1.268E+00  1.060E+01   30.26 um     5.59 um     4.44 um  
  40.00 keV   1.310E+00  1.077E+01   31.46 um     5.77 um     4.60 um  
  45.00 keV   1.389E+00  1.108E+01   33.81 um     6.11 um     4.92 um  
  50.00 keV   1.464E+00  1.135E+01   36.09 um     6.45 um     5.22 um  
  55.00 keV   1.536E+00  1.159E+01   38.31 um     6.77 um     5.52 um  
  60.00 keV   1.604E+00  1.181E+01   40.48 um     7.08 um     5.80 um  
  65.00 keV   1.670E+00  1.200E+01   42.62 um     7.39 um     6.08 um  
  70.00 keV   1.733E+00  1.217E+01   44.72 um     7.68 um     6.35 um  
  80.00 keV   1.852E+00  1.246E+01   48.82 um     8.26 um     6.88 um  
  90.00 keV   1.965E+00  1.271E+01   52.82 um     8.81 um     7.39 um  
 100.00 keV   2.071E+00  1.291E+01   56.73 um     9.34 um     7.88 um  
 110.00 keV   2.172E+00  1.308E+01   60.57 um     9.86 um     8.36 um  
 120.00 keV   2.268E+00  1.322E+01   64.36 um    10.36 um     8.83 um  
 130.00 keV   2.361E+00  1.335E+01   68.09 um    10.85 um     9.29 um  
 140.00 keV   2.450E+00  1.345E+01   71.77 um    11.33 um     9.73 um  
 150.00 keV   2.536E+00  1.354E+01   75.42 um    11.80 um    10.17 um  
 160.00 keV   2.619E+00  1.362E+01   79.03 um    12.26 um    10.61 um  
 170.00 keV   2.700E+00  1.368E+01   82.61 um    12.71 um    11.03 um  
 180.00 keV   2.778E+00  1.373E+01   86.16 um    13.16 um    11.45 um  
 200.00 keV   2.929E+00  1.381E+01   93.19 um    14.05 um    12.28 um  
 225.00 keV   3.106E+00  1.388E+01  101.86 um    15.14 um    13.28 um  
 250.00 keV   3.274E+00  1.391E+01  110.44 um    16.19 um    14.26 um  
 275.00 keV   3.434E+00  1.391E+01  118.93 um    17.22 um    15.22 um  
 300.00 keV   3.587E+00  1.390E+01  127.35 um    18.23 um    16.16 um  
 325.00 keV   3.761E+00  1.387E+01  135.72 um    19.21 um    17.09 um  
 350.00 keV   4.070E+00  1.384E+01  143.99 um    20.17 um    18.00 um  
 375.00 keV   4.297E+00  1.379E+01  152.16 um    21.11 um    18.88 um  
 400.00 keV   4.467E+00  1.373E+01  160.28 um    22.02 um    19.76 um  
 450.00 keV   4.703E+00  1.360E+01  176.42 um    23.86 um    21.48 um  
 500.00 keV   4.864E+00  1.346E+01  192.54 um    25.66 um    23.16 um  
 550.00 keV   4.992E+00  1.331E+01  208.67 um    27.42 um    24.82 um  
 600.00 keV   5.108E+00  1.315E+01  224.86 um    29.15 um    26.45 um  
 650.00 keV   5.221E+00  1.299E+01  241.09 um    30.85 um    28.08 um  
 700.00 keV   5.337E+00  1.283E+01  257.38 um    32.54 um    29.69 um  
 800.00 keV   5.578E+00  1.250E+01  290.12 um    35.98 um    32.88 um  
 900.00 keV   5.833E+00  1.219E+01  323.02 um    39.33 um    36.02 um  
   1.00 MeV   6.094E+00  1.189E+01  356.05 um    42.59 um    39.13 um  
   1.10 MeV   6.355E+00  1.160E+01  389.18 um    45.76 um    42.21 um  
   1.20 MeV   6.611E+00  1.132E+01  422.39 um    48.85 um    45.25 um  
   1.30 MeV   6.858E+00  1.106E+01  455.65 um    51.87 um    48.26 um  
   1.40 MeV   7.094E+00  1.081E+01  488.97 um    54.82 um    51.24 um  
   1.50 MeV   7.317E+00  1.057E+01  522.34 um    57.70 um    54.19 um  
   1.60 MeV   7.526E+00  1.034E+01  555.76 um    60.53 um    57.12 um  
   1.70 MeV   7.723E+00  1.013E+01  589.24 um    63.31 um    60.01 um  
   1.80 MeV   7.906E+00  9.921E+00  622.78 um    66.03 um    62.89 um  
   2.00 MeV   8.234E+00  9.536E+00  690.07 um    71.63 um    68.57 um  
   2.25 MeV   8.582E+00  9.101E+00  774.63 um    78.54 um    75.57 um  
   2.50 MeV   8.871E+00  8.710E+00  859.73 um    85.15 um    82.46 um  
   2.75 MeV   9.113E+00  8.357E+00  945.43 um    91.53 um    89.27 um  
   3.00 MeV   9.318E+00  8.035E+00    1.03 mm    97.72 um    96.00 um  
   3.25 MeV   9.495E+00  7.742E+00    1.12 mm   103.73 um   102.66 um  
   3.50 MeV   9.650E+00  7.473E+00    1.21 mm   109.59 um   109.27 um  
   3.75 MeV   9.790E+00  7.225E+00    1.29 mm   115.32 um   115.82 um  
   4.00 MeV   9.918E+00  6.995E+00    1.38 mm   120.93 um   122.33 um  
   4.50 MeV   1.015E+01  6.585E+00    1.56 mm   132.99 um   135.21 um  
   5.00 MeV   1.038E+01  6.227E+00    1.74 mm   144.48 um   147.92 um  
   5.50 MeV   1.060E+01  5.911E+00    1.93 mm   155.47 um   160.43 um  
   6.00 MeV   1.084E+01  5.631E+00    2.11 mm   166.00 um   172.75 um  
   6.50 MeV   1.108E+01  5.381E+00    2.29 mm   176.11 um   184.86 um  
   7.00 MeV   1.135E+01  5.155E+00    2.48 mm   185.80 um   196.74 um  
   8.00 MeV   1.193E+01  4.763E+00    2.84 mm   207.13 um   219.74 um  
   9.00 MeV   1.258E+01  4.434E+00    3.20 mm   226.34 um   241.65 um  
  10.00 MeV   1.329E+01  4.154E+00    3.55 mm   243.69 um   262.38 um  
  11.00 MeV   1.406E+01  3.911E+00    3.90 mm   259.35 um   281.90 um  
  12.00 MeV   1.489E+01  3.699E+00    4.23 mm   273.50 um   300.21 um  
  13.00 MeV   1.576E+01  3.512E+00    4.55 mm   286.28 um   317.33 um  
  14.00 MeV   1.667E+01  3.345E+00    4.86 mm   297.84 um   333.30 um  
  15.00 MeV   1.762E+01  3.195E+00    5.16 mm   308.32 um   348.19 um  
  16.00 MeV   1.859E+01  3.060E+00    5.44 mm   317.82 um   362.05 um  
  17.00 MeV   1.958E+01  2.937E+00    5.72 mm   326.46 um   374.96 um  
  18.00 MeV   2.060E+01  2.825E+00    5.98 mm   334.33 um   386.99 um  
  20.00 MeV   2.266E+01  2.628E+00    6.49 mm   351.61 um   408.65 um  
  22.50 MeV   2.528E+01  2.421E+00    7.06 mm   370.99 um   431.91 um  
  25.00 MeV   2.788E+01  2.247E+00    7.59 mm   386.66 um   451.71 um  
  27.50 MeV   3.044E+01  2.099E+00    8.08 mm   399.59 um   468.74 um  
  30.00 MeV   3.293E+01  1.972E+00    8.53 mm   410.45 um   483.53 um  
  32.50 MeV   3.533E+01  1.861E+00    8.95 mm   419.74 um   496.51 um  
  35.00 MeV   3.762E+01  1.763E+00    9.35 mm   427.78 um   508.01 um  
  37.50 MeV   3.980E+01  1.675E+00    9.73 mm   434.85 um   518.28 um  
  40.00 MeV   4.187E+01  1.597E+00   10.09 mm   441.12 um   527.53 um  
  45.00 MeV   4.569E+01  1.463E+00   10.76 mm   456.82 um   543.58 um  
  50.00 MeV   4.912E+01  1.351E+00   11.39 mm   469.80 um   557.11 um  
  55.00 MeV   5.221E+01  1.257E+00   11.98 mm   480.85 um   568.74 um  
  60.00 MeV   5.501E+01  1.176E+00   12.54 mm   490.47 um   578.93 um  
  65.00 MeV   5.756E+01  1.106E+00   13.07 mm   498.98 um   587.95 um  
  70.00 MeV   5.990E+01  1.045E+00   13.58 mm   506.62 um   596.05 um  
  80.00 MeV   6.406E+01  9.420E-01   14.55 mm   528.93 um   610.06 um  
  90.00 MeV   6.766E+01  8.591E-01   15.47 mm   547.81 um   621.88 um  
 100.00 MeV   7.082E+01  7.907E-01   16.35 mm   564.26 um   632.10 um  
 110.00 MeV   7.361E+01  7.332E-01   17.19 mm   578.89 um   641.09 um  
 120.00 MeV   7.608E+01  6.842E-01   18.00 mm   592.12 um   649.11 um  
 130.00 MeV   7.827E+01  6.418E-01   18.79 mm   604.23 um   656.37 um  
 140.00 MeV   8.022E+01  6.047E-01   19.55 mm   615.45 um   662.99 um  
 150.00 MeV   8.195E+01  5.721E-01   20.30 mm   625.94 um   669.10 um  
 160.00 MeV   8.349E+01  5.430E-01   21.04 mm   635.81 um   674.76 um  
 170.00 MeV   8.485E+01  5.170E-01   21.76 mm   645.16 um   680.06 um  
 180.00 MeV   8.607E+01  4.936E-01   22.48 mm   654.08 um   685.03 um  
 200.00 MeV   8.811E+01  4.530E-01   23.88 mm   685.29 um   694.19 um  
 225.00 MeV   9.008E+01  4.114E-01   25.59 mm   728.78 um   704.46 um  
 250.00 MeV   9.154E+01  3.772E-01   27.27 mm   768.26 um   713.75 um  
 275.00 MeV   9.261E+01  3.487E-01   28.93 mm   804.74 um   722.27 um  
 300.00 MeV   9.340E+01  3.245E-01   30.57 mm   838.91 um   730.21 um  
 325.00 MeV   9.408E+01  3.036E-01   32.20 mm   871.21 um   737.65 um  
 350.00 MeV   9.519E+01  2.854E-01   33.82 mm   901.73 um   744.68 um  
 375.00 MeV   9.562E+01  2.694E-01   35.42 mm   930.77 um   751.34 um  
 400.00 MeV   9.583E+01  2.553E-01   37.02 mm   958.73 um   757.73 um  
 450.00 MeV   9.645E+01  2.313E-01   40.20 mm     1.06 mm   769.78 um  
 500.00 MeV   9.681E+01  2.116E-01   43.36 mm     1.15 mm   781.06 um  
 550.00 MeV   9.698E+01  1.953E-01   46.52 mm     1.24 mm   791.75 um  
 600.00 MeV   9.700E+01  1.814E-01   49.68 mm     1.32 mm   801.96 um  
 650.00 MeV   9.691E+01  1.695E-01   52.84 mm     1.39 mm   811.78 um  
 700.00 MeV   9.673E+01  1.591E-01   56.00 mm     1.46 mm   821.28 um  
 800.00 MeV   9.614E+01  1.420E-01   62.35 mm     1.72 mm   839.56 um  
 900.00 MeV   9.533E+01  1.284E-01   68.75 mm     1.94 mm   857.10 um  
   1.00 GeV   9.436E+01  1.173E-01   75.21 mm     2.15 mm   874.14 um  
   1.10 GeV   9.327E+01  1.081E-01   81.74 mm     2.34 mm   890.81 um  
   1.20 GeV   9.210E+01  1.003E-01   88.36 mm     2.52 mm   907.25 um  
   1.30 GeV   9.087E+01  9.357E-02   95.06 mm     2.69 mm   923.53 um  
   1.40 GeV   8.961E+01  8.776E-02  101.85 mm     2.86 mm   939.73 um  
   1.50 GeV   8.833E+01  8.267E-02  108.74 mm     3.02 mm   955.89 um  
   1.60 GeV   8.704E+01  7.817E-02  115.73 mm     3.18 mm   972.08 um  
   1.70 GeV   8.575E+01  7.416E-02  122.82 mm     3.34 mm   988.31 um  
   1.80 GeV   8.447E+01  7.056E-02  130.03 mm     3.49 mm     1.00 mm  
   2.00 GeV   8.198E+01  6.438E-02  144.76 mm     4.07 mm     1.04 mm  
   2.25 GeV   7.900E+01  5.809E-02  163.81 mm     4.88 mm     1.08 mm  
   2.50 GeV   7.624E+01  5.297E-02  183.56 mm     5.62 mm     1.12 mm  
   2.75 GeV   7.369E+01  4.873E-02  204.02 mm     6.32 mm     1.17 mm  
   3.00 GeV   7.136E+01  4.515E-02  225.16 mm     7.00 mm     1.21 mm  
   3.25 GeV   6.925E+01  4.208E-02  246.97 mm     7.65 mm     1.26 mm  
   3.50 GeV   6.734E+01  3.942E-02  269.42 mm     8.28 mm     1.31 mm  
   3.75 GeV   6.561E+01  3.710E-02  292.49 mm     8.90 mm     1.36 mm  
   4.00 GeV   6.405E+01  3.505E-02  316.14 mm     9.51 mm     1.41 mm  
   4.50 GeV   6.137E+01  3.158E-02  365.05 mm    11.76 mm     1.51 mm  
   5.00 GeV   5.876E+01  2.877E-02  416.13 mm    13.81 mm     1.62 mm  
   5.50 GeV   5.580E+01  2.644E-02  469.69 mm    15.75 mm     1.73 mm  
   6.00 GeV   5.316E+01  2.448E-02  526.00 mm    17.65 mm     1.85 mm  
   6.50 GeV   5.079E+01  2.280E-02  585.03 mm    19.53 mm     1.97 mm  
   7.00 GeV   4.865E+01  2.134E-02  646.72 mm    21.39 mm     2.10 mm  
   8.00 GeV   4.495E+01  1.895E-02  777.92 mm    28.32 mm     2.37 mm  
   9.00 GeV   4.185E+01  1.706E-02  919.37 mm    34.68 mm     2.67 mm  
  10.00 GeV   3.922E+01  1.552E-02    1.07 m     40.76 mm     2.98 mm  
  11.00 GeV   3.696E+01  1.426E-02    1.23 m     46.70 mm     3.31 mm  
  12.00 GeV   3.500E+01  1.319E-02    1.40 m     52.57 mm     3.65 mm  
  13.00 GeV   3.327E+01  1.227E-02    1.58 m     58.40 mm     4.02 mm  
  14.00 GeV   3.175E+01  1.148E-02    1.77 m     64.22 mm     4.40 mm  
  15.00 GeV   3.039E+01  1.079E-02    1.97 m     70.03 mm     4.79 mm  
  16.00 GeV   2.917E+01  1.019E-02    2.17 m     75.86 mm     5.20 mm  
  17.00 GeV   2.808E+01  9.645E-03    2.39 m     81.69 mm     5.63 mm  
  18.00 GeV   2.708E+01  9.161E-03    2.61 m     87.55 mm     6.06 mm  
  20.00 GeV   2.534E+01  8.331E-03    3.08 m    109.80 mm     6.98 mm  
  22.50 GeV   2.355E+01  7.491E-03    3.71 m    141.23 mm     8.19 mm  
  25.00 GeV   2.208E+01  6.811E-03    4.38 m    170.30 mm     9.48 mm  
  27.50 GeV   2.084E+01  6.249E-03    5.10 m    198.09 mm    10.83 mm  
  30.00 GeV   1.979E+01  5.776E-03    5.85 m    225.07 mm    12.24 mm  
  32.50 GeV   1.888E+01  5.372E-03    6.64 m    251.51 mm    13.70 mm  
  35.00 GeV   1.810E+01  5.023E-03    7.47 m    277.55 mm    15.22 mm  
  37.50 GeV   1.741E+01  4.718E-03    8.34 m    303.28 mm    16.78 mm  
  40.00 GeV   1.679E+01  4.450E-03    9.24 m    328.77 mm    18.38 mm  
  45.00 GeV   1.574E+01  3.998E-03   11.12 m    423.50 mm    21.72 mm  
  50.00 GeV   1.490E+01  3.633E-03   13.13 m    509.54 mm    25.19 mm  
  55.00 GeV   1.421E+01  3.331E-03   15.23 m    590.42 mm    28.79 mm  
  60.00 GeV   1.362E+01  3.077E-03   17.44 m    667.74 mm    32.49 mm  
  64.40 GeV   1.319E+01  2.885E-03   19.45 m    725.95 mm    35.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
