 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/201Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.143E-01  4.305E+00    9.51 um     1.93 um     1.35 um  
   3.75 keV   4.289E-01  4.448E+00    9.81 um     1.98 um     1.39 um  
   4.00 keV   4.429E-01  4.584E+00   10.09 um     2.04 um     1.43 um  
   4.50 keV   4.698E-01  4.841E+00   10.65 um     2.14 um     1.50 um  
   5.00 keV   4.952E-01  5.079E+00   11.17 um     2.23 um     1.57 um  
   5.50 keV   5.194E-01  5.301E+00   11.67 um     2.32 um     1.64 um  
   6.00 keV   5.425E-01  5.509E+00   12.15 um     2.41 um     1.70 um  
   6.50 keV   5.646E-01  5.704E+00   12.62 um     2.49 um     1.77 um  
   7.00 keV   5.859E-01  5.890E+00   13.07 um     2.56 um     1.82 um  
   8.00 keV   6.264E-01  6.232E+00   13.93 um     2.71 um     1.94 um  
   9.00 keV   6.644E-01  6.543E+00   14.74 um     2.85 um     2.05 um  
  10.00 keV   7.003E-01  6.829E+00   15.52 um     2.98 um     2.15 um  
  11.00 keV   7.345E-01  7.093E+00   16.27 um     3.10 um     2.25 um  
  12.00 keV   7.672E-01  7.338E+00   16.99 um     3.22 um     2.34 um  
  13.00 keV   7.985E-01  7.567E+00   17.69 um     3.33 um     2.43 um  
  14.00 keV   8.286E-01  7.782E+00   18.37 um     3.44 um     2.52 um  
  15.00 keV   8.577E-01  7.985E+00   19.03 um     3.54 um     2.61 um  
  16.00 keV   8.859E-01  8.176E+00   19.67 um     3.64 um     2.69 um  
  17.00 keV   9.131E-01  8.357E+00   20.30 um     3.74 um     2.77 um  
  18.00 keV   9.396E-01  8.528E+00   20.92 um     3.83 um     2.85 um  
  20.00 keV   9.904E-01  8.848E+00   22.12 um     4.01 um     3.00 um  
  22.50 keV   1.051E+00  9.209E+00   23.55 um     4.23 um     3.19 um  
  25.00 keV   1.107E+00  9.534E+00   24.94 um     4.43 um     3.36 um  
  27.50 keV   1.161E+00  9.830E+00   26.27 um     4.63 um     3.53 um  
  30.00 keV   1.213E+00  1.010E+01   27.57 um     4.82 um     3.70 um  
  32.50 keV   1.263E+00  1.035E+01   28.84 um     5.00 um     3.85 um  
  35.00 keV   1.310E+00  1.058E+01   30.07 um     5.17 um     4.01 um  
  37.50 keV   1.356E+00  1.079E+01   31.28 um     5.34 um     4.16 um  
  40.00 keV   1.401E+00  1.099E+01   32.46 um     5.50 um     4.30 um  
  45.00 keV   1.486E+00  1.136E+01   34.77 um     5.82 um     4.59 um  
  50.00 keV   1.566E+00  1.168E+01   37.00 um     6.12 um     4.86 um  
  55.00 keV   1.642E+00  1.196E+01   39.16 um     6.41 um     5.13 um  
  60.00 keV   1.715E+00  1.222E+01   41.28 um     6.69 um     5.38 um  
  65.00 keV   1.786E+00  1.245E+01   43.35 um     6.96 um     5.63 um  
  70.00 keV   1.853E+00  1.266E+01   45.38 um     7.22 um     5.87 um  
  80.00 keV   1.981E+00  1.303E+01   49.33 um     7.73 um     6.34 um  
  90.00 keV   2.101E+00  1.335E+01   53.17 um     8.22 um     6.79 um  
 100.00 keV   2.215E+00  1.362E+01   56.91 um     8.69 um     7.23 um  
 110.00 keV   2.323E+00  1.385E+01   60.57 um     9.14 um     7.65 um  
 120.00 keV   2.426E+00  1.405E+01   64.16 um     9.58 um     8.06 um  
 130.00 keV   2.525E+00  1.423E+01   67.69 um    10.00 um     8.46 um  
 140.00 keV   2.620E+00  1.439E+01   71.17 um    10.42 um     8.85 um  
 150.00 keV   2.712E+00  1.452E+01   74.60 um    10.82 um     9.23 um  
 160.00 keV   2.801E+00  1.465E+01   77.99 um    11.22 um     9.61 um  
 170.00 keV   2.888E+00  1.476E+01   81.34 um    11.61 um     9.98 um  
 180.00 keV   2.971E+00  1.485E+01   84.65 um    11.99 um    10.35 um  
 200.00 keV   3.132E+00  1.501E+01   91.20 um    12.75 um    11.06 um  
 225.00 keV   3.322E+00  1.517E+01   99.24 um    13.67 um    11.93 um  
 250.00 keV   3.502E+00  1.528E+01  107.15 um    14.57 um    12.77 um  
 275.00 keV   3.673E+00  1.537E+01  114.95 um    15.44 um    13.59 um  
 300.00 keV   3.836E+00  1.542E+01  122.66 um    16.28 um    14.39 um  
 325.00 keV   3.993E+00  1.546E+01  130.29 um    17.11 um    15.18 um  
 350.00 keV   4.143E+00  1.548E+01  137.86 um    17.92 um    15.96 um  
 375.00 keV   4.289E+00  1.548E+01  145.37 um    18.71 um    16.72 um  
 400.00 keV   4.429E+00  1.548E+01  152.83 um    19.49 um    17.47 um  
 450.00 keV   4.944E+00  1.544E+01  167.54 um    21.05 um    18.93 um  
 500.00 keV   5.296E+00  1.537E+01  181.99 um    22.55 um    20.35 um  
 550.00 keV   5.544E+00  1.529E+01  196.29 um    23.99 um    21.73 um  
 600.00 keV   5.732E+00  1.519E+01  210.53 um    25.40 um    23.09 um  
 650.00 keV   5.885E+00  1.508E+01  224.73 um    26.79 um    24.43 um  
 700.00 keV   6.017E+00  1.496E+01  238.92 um    28.15 um    25.75 um  
 800.00 keV   6.251E+00  1.471E+01  267.32 um    30.94 um    28.34 um  
 900.00 keV   6.471E+00  1.445E+01  295.80 um    33.64 um    30.90 um  
   1.00 MeV   6.689E+00  1.419E+01  324.36 um    36.28 um    33.42 um  
   1.10 MeV   6.909E+00  1.393E+01  352.99 um    38.86 um    35.91 um  
   1.20 MeV   7.132E+00  1.368E+01  381.70 um    41.38 um    38.37 um  
   1.30 MeV   7.354E+00  1.343E+01  410.46 um    43.85 um    40.81 um  
   1.40 MeV   7.576E+00  1.319E+01  439.27 um    46.28 um    43.22 um  
   1.50 MeV   7.795E+00  1.296E+01  468.12 um    48.65 um    45.61 um  
   1.60 MeV   8.010E+00  1.274E+01  497.00 um    50.99 um    47.98 um  
   1.70 MeV   8.220E+00  1.252E+01  525.91 um    53.28 um    50.33 um  
   1.80 MeV   8.424E+00  1.231E+01  554.84 um    55.53 um    52.66 um  
   2.00 MeV   8.814E+00  1.191E+01  612.77 um    60.20 um    57.26 um  
   2.25 MeV   9.264E+00  1.145E+01  685.28 um    65.93 um    62.92 um  
   2.50 MeV   9.670E+00  1.103E+01  757.90 um    71.42 um    68.47 um  
   2.75 MeV   1.004E+01  1.064E+01  830.64 um    76.69 um    73.93 um  
   3.00 MeV   1.036E+01  1.029E+01  903.52 um    81.77 um    79.31 um  
   3.25 MeV   1.066E+01  9.955E+00  976.56 um    86.69 um    84.61 um  
   3.50 MeV   1.092E+01  9.649E+00    1.05 mm    91.45 um    89.84 um  
   3.75 MeV   1.116E+01  9.364E+00    1.12 mm    96.09 um    95.00 um  
   4.00 MeV   1.138E+01  9.099E+00    1.20 mm   100.62 um   100.11 um  
   4.50 MeV   1.176E+01  8.617E+00    1.34 mm   110.31 um   110.17 um  
   5.00 MeV   1.208E+01  8.192E+00    1.49 mm   119.52 um   120.05 um  
   5.50 MeV   1.236E+01  7.814E+00    1.64 mm   128.31 um   129.75 um  
   6.00 MeV   1.262E+01  7.474E+00    1.79 mm   136.75 um   139.30 um  
   6.50 MeV   1.286E+01  7.168E+00    1.94 mm   144.88 um   148.69 um  
   7.00 MeV   1.308E+01  6.890E+00    2.10 mm   152.73 um   157.95 um  
   8.00 MeV   1.352E+01  6.402E+00    2.40 mm   170.34 um   176.07 um  
   9.00 MeV   1.396E+01  5.989E+00    2.70 mm   186.61 um   193.63 um  
  10.00 MeV   1.442E+01  5.634E+00    3.01 mm   201.72 um   210.63 um  
  11.00 MeV   1.491E+01  5.324E+00    3.31 mm   215.81 um   227.04 um  
  12.00 MeV   1.543E+01  5.051E+00    3.61 mm   228.95 um   242.86 um  
  13.00 MeV   1.599E+01  4.809E+00    3.90 mm   241.23 um   258.07 um  
  14.00 MeV   1.657E+01  4.592E+00    4.19 mm   252.70 um   272.66 um  
  15.00 MeV   1.720E+01  4.396E+00    4.48 mm   263.41 um   286.63 um  
  16.00 MeV   1.785E+01  4.219E+00    4.76 mm   273.41 um   299.98 um  
  17.00 MeV   1.853E+01  4.057E+00    5.03 mm   282.75 um   312.73 um  
  18.00 MeV   1.924E+01  3.909E+00    5.30 mm   291.47 um   324.88 um  
  20.00 MeV   2.073E+01  3.647E+00    5.81 mm   311.40 um   347.46 um  
  22.50 MeV   2.272E+01  3.371E+00    6.41 mm   334.62 um   372.69 um  
  25.00 MeV   2.481E+01  3.138E+00    6.98 mm   353.91 um   394.94 um  
  27.50 MeV   2.696E+01  2.939E+00    7.50 mm   370.12 um   414.59 um  
  30.00 MeV   2.916E+01  2.767E+00    8.00 mm   383.89 um   432.00 um  
  32.50 MeV   3.136E+01  2.616E+00    8.46 mm   395.71 um   447.48 um  
  35.00 MeV   3.356E+01  2.482E+00    8.90 mm   405.95 um   461.31 um  
  37.50 MeV   3.573E+01  2.363E+00    9.31 mm   414.92 um   473.73 um  
  40.00 MeV   3.786E+01  2.256E+00    9.70 mm   422.83 um   484.95 um  
  45.00 MeV   4.194E+01  2.071E+00   10.43 mm   442.18 um   504.41 um  
  50.00 MeV   4.576E+01  1.917E+00   11.10 mm   457.82 um   520.76 um  
  55.00 MeV   4.930E+01  1.787E+00   11.71 mm   470.82 um   534.74 um  
  60.00 MeV   5.256E+01  1.675E+00   12.30 mm   481.91 um   546.89 um  
  65.00 MeV   5.556E+01  1.578E+00   12.85 mm   491.55 um   557.59 um  
  70.00 MeV   5.833E+01  1.492E+00   13.37 mm   500.07 um   567.13 um  
  80.00 MeV   6.324E+01  1.348E+00   14.35 mm   523.92 um   583.50 um  
  90.00 MeV   6.747E+01  1.232E+00   15.27 mm   543.66 um   597.19 um  
 100.00 MeV   7.117E+01  1.135E+00   16.14 mm   560.56 um   608.92 um  
 110.00 MeV   7.443E+01  1.054E+00   16.97 mm   575.39 um   619.18 um  
 120.00 MeV   7.733E+01  9.851E-01   17.77 mm   588.65 um   628.27 um  
 130.00 MeV   7.992E+01  9.251E-01   18.54 mm   600.68 um   636.45 um  
 140.00 MeV   8.225E+01  8.726E-01   19.28 mm   611.72 um   643.88 um  
 150.00 MeV   8.434E+01  8.262E-01   20.01 mm   621.96 um   650.69 um  
 160.00 MeV   8.624E+01  7.849E-01   20.73 mm   631.53 um   656.99 um  
 170.00 MeV   8.795E+01  7.479E-01   21.42 mm   640.54 um   662.84 um  
 180.00 MeV   8.949E+01  7.144E-01   22.11 mm   649.07 um   668.31 um  
 200.00 MeV   9.217E+01  6.565E-01   23.45 mm   678.31 um   678.32 um  
 225.00 MeV   9.486E+01  5.970E-01   25.08 mm   718.56 um   689.44 um  
 250.00 MeV   9.698E+01  5.481E-01   26.67 mm   754.76 um   699.39 um  
 275.00 MeV   9.867E+01  5.071E-01   28.22 mm   787.94 um   708.44 um  
 300.00 MeV   1.000E+02  4.723E-01   29.76 mm   818.78 um   716.78 um  
 325.00 MeV   1.011E+02  4.423E-01   31.28 mm   847.77 um   724.55 um  
 350.00 MeV   1.019E+02  4.161E-01   32.78 mm   875.25 um   731.85 um  
 375.00 MeV   1.026E+02  3.931E-01   34.28 mm   901.47 um   738.76 um  
 400.00 MeV   1.031E+02  3.727E-01   35.76 mm   926.63 um   745.33 um  
 450.00 MeV   1.050E+02  3.380E-01   38.70 mm     1.02 mm   757.62 um  
 500.00 MeV   1.055E+02  3.096E-01   41.60 mm     1.10 mm   768.97 um  
 550.00 MeV   1.062E+02  2.859E-01   44.49 mm     1.17 mm   779.63 um  
 600.00 MeV   1.068E+02  2.657E-01   47.36 mm     1.24 mm   789.70 um  
 650.00 MeV   1.072E+02  2.485E-01   50.22 mm     1.31 mm   799.30 um  
 700.00 MeV   1.075E+02  2.334E-01   53.07 mm     1.37 mm   808.50 um  
 800.00 MeV   1.078E+02  2.085E-01   58.76 mm     1.59 mm   825.95 um  
 900.00 MeV   1.078E+02  1.887E-01   64.44 mm     1.78 mm   842.40 um  
   1.00 GeV   1.076E+02  1.725E-01   70.12 mm     1.96 mm   858.11 um  
   1.10 GeV   1.072E+02  1.590E-01   75.83 mm     2.12 mm   873.24 um  
   1.20 GeV   1.067E+02  1.476E-01   81.55 mm     2.27 mm   887.93 um  
   1.30 GeV   1.060E+02  1.378E-01   87.32 mm     2.41 mm   902.28 um  
   1.40 GeV   1.052E+02  1.294E-01   93.12 mm     2.55 mm   916.35 um  
   1.50 GeV   1.043E+02  1.219E-01   98.97 mm     2.68 mm   930.23 um  
   1.60 GeV   1.034E+02  1.153E-01  104.87 mm     2.81 mm   943.95 um  
   1.70 GeV   1.024E+02  1.094E-01  110.83 mm     2.93 mm   957.55 um  
   1.80 GeV   1.014E+02  1.042E-01  116.84 mm     3.05 mm   971.08 um  
   2.00 GeV   9.923E+01  9.509E-02  129.07 mm     3.51 mm   998.03 um  
   2.25 GeV   9.651E+01  8.586E-02  144.73 mm     4.15 mm     1.03 mm  
   2.50 GeV   9.380E+01  7.835E-02  160.84 mm     4.74 mm     1.07 mm  
   2.75 GeV   9.117E+01  7.211E-02  177.42 mm     5.29 mm     1.10 mm  
   3.00 GeV   8.866E+01  6.683E-02  194.47 mm     5.81 mm     1.14 mm  
   3.25 GeV   8.629E+01  6.232E-02  211.99 mm     6.32 mm     1.17 mm  
   3.50 GeV   8.409E+01  5.841E-02  229.99 mm     6.81 mm     1.21 mm  
   3.75 GeV   8.204E+01  5.498E-02  248.44 mm     7.30 mm     1.24 mm  
   4.00 GeV   8.016E+01  5.195E-02  267.35 mm     7.77 mm     1.28 mm  
   4.50 GeV   7.686E+01  4.685E-02  306.41 mm     9.54 mm     1.36 mm  
   5.00 GeV   7.415E+01  4.270E-02  347.03 mm    11.14 mm     1.44 mm  
   5.50 GeV   7.194E+01  3.926E-02  389.02 mm    12.62 mm     1.52 mm  
   6.00 GeV   7.016E+01  3.635E-02  432.18 mm    14.02 mm     1.61 mm  
   6.50 GeV   6.761E+01  3.387E-02  476.71 mm    15.37 mm     1.69 mm  
   7.00 GeV   6.520E+01  3.172E-02  522.91 mm    16.70 mm     1.78 mm  
   8.00 GeV   6.093E+01  2.818E-02  620.24 mm    21.65 mm     1.97 mm  
   9.00 GeV   5.726E+01  2.538E-02  724.11 mm    26.17 mm     2.16 mm  
  10.00 GeV   5.407E+01  2.311E-02  834.37 mm    30.46 mm     2.37 mm  
  11.00 GeV   5.128E+01  2.123E-02  950.88 mm    34.64 mm     2.59 mm  
  12.00 GeV   4.881E+01  1.964E-02    1.07 m     38.74 mm     2.82 mm  
  13.00 GeV   4.661E+01  1.829E-02    1.20 m     42.80 mm     3.05 mm  
  14.00 GeV   4.465E+01  1.711E-02    1.34 m     46.84 mm     3.30 mm  
  15.00 GeV   4.287E+01  1.609E-02    1.48 m     50.86 mm     3.55 mm  
  16.00 GeV   4.127E+01  1.519E-02    1.62 m     54.89 mm     3.82 mm  
  17.00 GeV   3.981E+01  1.438E-02    1.77 m     58.92 mm     4.09 mm  
  18.00 GeV   3.847E+01  1.366E-02    1.93 m     62.95 mm     4.37 mm  
  20.00 GeV   3.612E+01  1.243E-02    2.26 m     78.31 mm     4.96 mm  
  22.50 GeV   3.365E+01  1.118E-02    2.70 m    100.03 mm     5.73 mm  
  25.00 GeV   3.160E+01  1.017E-02    3.17 m    120.14 mm     6.55 mm  
  27.50 GeV   2.985E+01  9.334E-03    3.67 m    139.38 mm     7.41 mm  
  30.00 GeV   2.835E+01  8.629E-03    4.20 m    158.08 mm     8.30 mm  
  32.50 GeV   2.705E+01  8.028E-03    4.75 m    176.43 mm     9.24 mm  
  35.00 GeV   2.592E+01  7.508E-03    5.33 m    194.52 mm    10.20 mm  
  37.50 GeV   2.491E+01  7.054E-03    5.93 m    212.44 mm    11.20 mm  
  40.00 GeV   2.402E+01  6.654E-03    6.56 m    230.21 mm    12.22 mm  
  45.00 GeV   2.250E+01  5.980E-03    7.88 m    296.39 mm    14.35 mm  
  50.00 GeV   2.126E+01  5.436E-03    9.28 m    356.67 mm    16.57 mm  
  55.00 GeV   2.023E+01  4.985E-03   10.76 m    413.52 mm    18.88 mm  
  60.00 GeV   1.936E+01  4.606E-03   12.31 m    468.06 mm    21.26 mm  
  65.00 GeV   1.861E+01  4.283E-03   13.93 m    520.89 mm    23.71 mm  
  70.00 GeV   1.796E+01  4.004E-03   15.61 m    572.39 mm    26.21 mm  
  80.00 GeV   1.690E+01  3.546E-03   19.13 m    758.77 mm    31.37 mm  
  80.40 GeV   1.687E+01  3.530E-03   19.27 m    759.05 mm    31.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
