 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/216Ra_in_air.txt

 Ion = Radium       [88] , Mass = 216.0035 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 216.0035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.436E-01  4.311E+00    9.62 um     1.89 um     1.32 um  
   3.75 keV   4.592E-01  4.457E+00    9.92 um     1.94 um     1.36 um  
   4.00 keV   4.743E-01  4.597E+00   10.20 um     1.99 um     1.39 um  
   4.50 keV   5.030E-01  4.861E+00   10.75 um     2.09 um     1.46 um  
   5.00 keV   5.302E-01  5.106E+00   11.27 um     2.19 um     1.53 um  
   5.50 keV   5.561E-01  5.335E+00   11.77 um     2.27 um     1.60 um  
   6.00 keV   5.808E-01  5.550E+00   12.25 um     2.36 um     1.66 um  
   6.50 keV   6.046E-01  5.753E+00   12.71 um     2.43 um     1.72 um  
   7.00 keV   6.274E-01  5.945E+00   13.16 um     2.51 um     1.77 um  
   8.00 keV   6.707E-01  6.301E+00   14.00 um     2.65 um     1.88 um  
   9.00 keV   7.114E-01  6.626E+00   14.81 um     2.79 um     1.98 um  
  10.00 keV   7.499E-01  6.925E+00   15.58 um     2.91 um     2.08 um  
  11.00 keV   7.865E-01  7.202E+00   16.31 um     3.03 um     2.17 um  
  12.00 keV   8.214E-01  7.460E+00   17.02 um     3.14 um     2.26 um  
  13.00 keV   8.550E-01  7.702E+00   17.71 um     3.25 um     2.35 um  
  14.00 keV   8.872E-01  7.929E+00   18.37 um     3.35 um     2.43 um  
  15.00 keV   9.184E-01  8.143E+00   19.02 um     3.45 um     2.52 um  
  16.00 keV   9.485E-01  8.345E+00   19.65 um     3.55 um     2.59 um  
  17.00 keV   9.777E-01  8.538E+00   20.27 um     3.64 um     2.67 um  
  18.00 keV   1.006E+00  8.721E+00   20.87 um     3.73 um     2.75 um  
  20.00 keV   1.060E+00  9.062E+00   22.03 um     3.91 um     2.89 um  
  22.50 keV   1.125E+00  9.449E+00   23.43 um     4.12 um     3.07 um  
  25.00 keV   1.186E+00  9.798E+00   24.78 um     4.31 um     3.23 um  
  27.50 keV   1.243E+00  1.012E+01   26.08 um     4.50 um     3.39 um  
  30.00 keV   1.299E+00  1.041E+01   27.34 um     4.68 um     3.55 um  
  32.50 keV   1.352E+00  1.068E+01   28.56 um     4.85 um     3.69 um  
  35.00 keV   1.403E+00  1.093E+01   29.76 um     5.01 um     3.84 um  
  37.50 keV   1.452E+00  1.117E+01   30.92 um     5.17 um     3.98 um  
  40.00 keV   1.500E+00  1.139E+01   32.06 um     5.33 um     4.12 um  
  45.00 keV   1.591E+00  1.178E+01   34.28 um     5.63 um     4.38 um  
  50.00 keV   1.677E+00  1.214E+01   36.43 um     5.91 um     4.64 um  
  55.00 keV   1.759E+00  1.246E+01   38.51 um     6.19 um     4.89 um  
  60.00 keV   1.837E+00  1.274E+01   40.54 um     6.45 um     5.13 um  
  65.00 keV   1.912E+00  1.301E+01   42.52 um     6.70 um     5.36 um  
  70.00 keV   1.984E+00  1.324E+01   44.46 um     6.95 um     5.58 um  
  80.00 keV   2.121E+00  1.367E+01   48.23 um     7.43 um     6.02 um  
  90.00 keV   2.250E+00  1.403E+01   51.89 um     7.88 um     6.44 um  
 100.00 keV   2.371E+00  1.434E+01   55.44 um     8.32 um     6.84 um  
 110.00 keV   2.487E+00  1.462E+01   58.91 um     8.74 um     7.23 um  
 120.00 keV   2.598E+00  1.486E+01   62.31 um     9.14 um     7.61 um  
 130.00 keV   2.704E+00  1.507E+01   65.64 um     9.53 um     7.98 um  
 140.00 keV   2.806E+00  1.526E+01   68.93 um     9.92 um     8.35 um  
 150.00 keV   2.904E+00  1.543E+01   72.16 um    10.29 um     8.70 um  
 160.00 keV   2.999E+00  1.558E+01   75.35 um    10.65 um     9.05 um  
 170.00 keV   3.092E+00  1.572E+01   78.50 um    11.01 um     9.39 um  
 180.00 keV   3.181E+00  1.584E+01   81.61 um    11.36 um     9.73 um  
 200.00 keV   3.353E+00  1.606E+01   87.75 um    12.06 um    10.38 um  
 225.00 keV   3.557E+00  1.627E+01   95.27 um    12.91 um    11.18 um  
 250.00 keV   3.749E+00  1.643E+01  102.65 um    13.72 um    11.95 um  
 275.00 keV   3.932E+00  1.656E+01  109.91 um    14.52 um    12.70 um  
 300.00 keV   4.107E+00  1.666E+01  117.08 um    15.28 um    13.43 um  
 325.00 keV   4.275E+00  1.674E+01  124.16 um    16.04 um    14.15 um  
 350.00 keV   4.436E+00  1.679E+01  131.17 um    16.77 um    14.85 um  
 375.00 keV   4.592E+00  1.683E+01  138.12 um    17.49 um    15.55 um  
 400.00 keV   4.743E+00  1.686E+01  145.01 um    18.19 um    16.23 um  
 450.00 keV   5.015E+00  1.688E+01  158.65 um    19.61 um    17.56 um  
 500.00 keV   5.235E+00  1.686E+01  172.15 um    20.99 um    18.86 um  
 550.00 keV   5.434E+00  1.681E+01  185.55 um    22.33 um    20.14 um  
 600.00 keV   5.620E+00  1.675E+01  198.88 um    23.64 um    21.39 um  
 650.00 keV   5.795E+00  1.667E+01  212.16 um    24.92 um    22.63 um  
 700.00 keV   5.964E+00  1.658E+01  225.39 um    26.18 um    23.84 um  
 800.00 keV   6.284E+00  1.638E+01  251.75 um    28.76 um    26.23 um  
 900.00 keV   6.586E+00  1.616E+01  278.03 um    31.24 um    28.58 um  
   1.00 MeV   6.872E+00  1.593E+01  304.25 um    33.65 um    30.88 um  
   1.10 MeV   7.145E+00  1.569E+01  330.45 um    36.00 um    33.14 um  
   1.20 MeV   7.404E+00  1.545E+01  356.63 um    38.30 um    35.38 um  
   1.30 MeV   7.651E+00  1.522E+01  382.80 um    40.55 um    37.58 um  
   1.40 MeV   7.887E+00  1.498E+01  408.99 um    42.75 um    39.76 um  
   1.50 MeV   8.111E+00  1.476E+01  435.19 um    44.91 um    41.92 um  
   1.60 MeV   8.326E+00  1.453E+01  461.41 um    47.03 um    44.06 um  
   1.70 MeV   8.530E+00  1.432E+01  487.65 um    49.12 um    46.18 um  
   1.80 MeV   8.725E+00  1.411E+01  513.93 um    51.17 um    48.29 um  
   2.00 MeV   9.089E+00  1.370E+01  566.58 um    55.44 um    52.44 um  
   2.25 MeV   9.501E+00  1.323E+01  632.60 um    60.71 um    57.57 um  
   2.50 MeV   9.872E+00  1.279E+01  698.88 um    65.77 um    62.61 um  
   2.75 MeV   1.021E+01  1.238E+01  765.41 um    70.67 um    67.59 um  
   3.00 MeV   1.051E+01  1.200E+01  832.21 um    75.41 um    72.50 um  
   3.25 MeV   1.078E+01  1.164E+01  899.29 um    80.02 um    77.36 um  
   3.50 MeV   1.104E+01  1.131E+01  966.63 um    84.51 um    82.18 um  
   3.75 MeV   1.127E+01  1.100E+01    1.03 mm    88.89 um    86.94 um  
   4.00 MeV   1.148E+01  1.071E+01    1.10 mm    93.18 um    91.67 um  
   4.50 MeV   1.186E+01  1.018E+01    1.24 mm   102.38 um   101.00 um  
   5.00 MeV   1.220E+01  9.709E+00    1.38 mm   111.14 um   110.20 um  
   5.50 MeV   1.249E+01  9.286E+00    1.51 mm   119.55 um   119.27 um  
   6.00 MeV   1.277E+01  8.904E+00    1.65 mm   127.64 um   128.22 um  
   6.50 MeV   1.302E+01  8.558E+00    1.79 mm   135.46 um   137.06 um  
   7.00 MeV   1.326E+01  8.241E+00    1.93 mm   143.02 um   145.78 um  
   8.00 MeV   1.371E+01  7.685E+00    2.22 mm   159.94 um   162.92 um  
   9.00 MeV   1.414E+01  7.210E+00    2.50 mm   175.65 um   179.62 um  
  10.00 MeV   1.459E+01  6.798E+00    2.79 mm   190.35 um   195.88 um  
  11.00 MeV   1.504E+01  6.438E+00    3.07 mm   204.15 um   211.68 um  
  12.00 MeV   1.551E+01  6.120E+00    3.35 mm   217.14 um   227.02 um  
  13.00 MeV   1.600E+01  5.836E+00    3.63 mm   229.37 um   241.88 um  
  14.00 MeV   1.652E+01  5.581E+00    3.91 mm   240.90 um   256.24 um  
  15.00 MeV   1.706E+01  5.351E+00    4.18 mm   251.78 um   270.11 um  
  16.00 MeV   1.763E+01  5.141E+00    4.45 mm   262.03 um   283.47 um  
  17.00 MeV   1.822E+01  4.950E+00    4.72 mm   271.70 um   296.33 um  
  18.00 MeV   1.884E+01  4.774E+00    4.98 mm   280.81 um   308.70 um  
  20.00 MeV   2.015E+01  4.463E+00    5.48 mm   301.67 um   331.95 um  
  22.50 MeV   2.190E+01  4.133E+00    6.08 mm   326.29 um   358.37 um  
  25.00 MeV   2.377E+01  3.854E+00    6.65 mm   347.10 um   382.06 um  
  27.50 MeV   2.573E+01  3.615E+00    7.19 mm   364.82 um   403.28 um  
  30.00 MeV   2.776E+01  3.407E+00    7.69 mm   380.02 um   422.29 um  
  32.50 MeV   2.983E+01  3.225E+00    8.17 mm   393.17 um   439.34 um  
  35.00 MeV   3.194E+01  3.063E+00    8.61 mm   404.63 um   454.69 um  
  37.50 MeV   3.405E+01  2.919E+00    9.04 mm   414.68 um   468.54 um  
  40.00 MeV   3.615E+01  2.789E+00    9.44 mm   423.56 um   481.10 um  
  45.00 MeV   4.028E+01  2.565E+00   10.19 mm   444.82 um   502.93 um  
  50.00 MeV   4.424E+01  2.377E+00   10.87 mm   461.89 um   521.30 um  
  55.00 MeV   4.799E+01  2.218E+00   11.50 mm   475.97 um   536.99 um  
  60.00 MeV   5.151E+01  2.081E+00   12.09 mm   487.86 um   550.58 um  
  65.00 MeV   5.480E+01  1.962E+00   12.65 mm   498.10 um   562.50 um  
  70.00 MeV   5.786E+01  1.857E+00   13.17 mm   507.06 um   573.09 um  
  80.00 MeV   6.338E+01  1.680E+00   14.16 mm   531.29 um   591.16 um  
  90.00 MeV   6.819E+01  1.537E+00   15.06 mm   551.04 um   606.15 um  
 100.00 MeV   7.241E+01  1.418E+00   15.92 mm   567.72 um   618.91 um  
 110.00 MeV   7.616E+01  1.318E+00   16.73 mm   582.21 um   629.98 um  
 120.00 MeV   7.950E+01  1.232E+00   17.50 mm   595.04 um   639.76 um  
 130.00 MeV   8.250E+01  1.158E+00   18.25 mm   606.59 um   648.50 um  
 140.00 MeV   8.521E+01  1.093E+00   18.97 mm   617.12 um   656.40 um  
 150.00 MeV   8.765E+01  1.035E+00   19.67 mm   626.83 um   663.62 um  
 160.00 MeV   8.987E+01  9.840E-01   20.35 mm   635.85 um   670.25 um  
 170.00 MeV   9.188E+01  9.380E-01   21.02 mm   644.31 um   676.40 um  
 180.00 MeV   9.371E+01  8.964E-01   21.67 mm   652.28 um   682.13 um  
 200.00 MeV   9.690E+01  8.243E-01   22.95 mm   679.10 um   692.56 um  
 225.00 MeV   1.002E+02  7.502E-01   24.49 mm   715.76 um   704.06 um  
 250.00 MeV   1.028E+02  6.892E-01   25.99 mm   748.60 um   714.28 um  
 275.00 MeV   1.049E+02  6.381E-01   27.46 mm   778.62 um   723.52 um  
 300.00 MeV   1.066E+02  5.946E-01   28.90 mm   806.45 um   731.98 um  
 325.00 MeV   1.080E+02  5.571E-01   30.32 mm   832.54 um   739.82 um  
 350.00 MeV   1.091E+02  5.244E-01   31.73 mm   857.22 um   747.16 um  
 375.00 MeV   1.100E+02  4.955E-01   33.12 mm   880.73 um   754.06 um  
 400.00 MeV   1.108E+02  4.699E-01   34.50 mm   903.25 um   760.61 um  
 450.00 MeV   1.126E+02  4.265E-01   37.24 mm   984.40 um   772.81 um  
 500.00 MeV   1.140E+02  3.908E-01   39.93 mm     1.06 mm   784.00 um  
 550.00 MeV   1.147E+02  3.611E-01   42.61 mm     1.12 mm   794.44 um  
 600.00 MeV   1.156E+02  3.358E-01   45.26 mm     1.19 mm   804.26 um  
 650.00 MeV   1.163E+02  3.141E-01   47.90 mm     1.24 mm   813.58 um  
 700.00 MeV   1.168E+02  2.952E-01   50.53 mm     1.30 mm   822.46 um  
 800.00 MeV   1.176E+02  2.638E-01   55.75 mm     1.50 mm   839.19 um  
 900.00 MeV   1.181E+02  2.389E-01   60.94 mm     1.67 mm   854.84 um  
   1.00 GeV   1.182E+02  2.185E-01   66.12 mm     1.82 mm   869.66 um  
   1.10 GeV   1.182E+02  2.015E-01   71.30 mm     1.97 mm   883.84 um  
   1.20 GeV   1.180E+02  1.871E-01   76.49 mm     2.10 mm   897.50 um  
   1.30 GeV   1.176E+02  1.748E-01   81.69 mm     2.23 mm   910.76 um  
   1.40 GeV   1.170E+02  1.640E-01   86.91 mm     2.35 mm   923.69 um  
   1.50 GeV   1.164E+02  1.546E-01   92.16 mm     2.46 mm   936.36 um  
   1.60 GeV   1.156E+02  1.463E-01   97.44 mm     2.57 mm   948.83 um  
   1.70 GeV   1.148E+02  1.389E-01  102.76 mm     2.68 mm   961.13 um  
   1.80 GeV   1.139E+02  1.322E-01  108.12 mm     2.79 mm   973.30 um  
   2.00 GeV   1.120E+02  1.207E-01  118.97 mm     3.18 mm   997.38 um  
   2.25 GeV   1.094E+02  1.091E-01  132.81 mm     3.74 mm     1.03 mm  
   2.50 GeV   1.067E+02  9.955E-02  146.99 mm     4.24 mm     1.06 mm  
   2.75 GeV   1.041E+02  9.165E-02  161.53 mm     4.72 mm     1.09 mm  
   3.00 GeV   1.014E+02  8.497E-02  176.45 mm     5.17 mm     1.12 mm  
   3.25 GeV   9.891E+01  7.925E-02  191.75 mm     5.60 mm     1.15 mm  
   3.50 GeV   9.650E+01  7.429E-02  207.44 mm     6.03 mm     1.18 mm  
   3.75 GeV   9.423E+01  6.995E-02  223.52 mm     6.44 mm     1.21 mm  
   4.00 GeV   9.211E+01  6.611E-02  239.97 mm     6.85 mm     1.24 mm  
   4.50 GeV   8.832E+01  5.963E-02  273.96 mm     8.37 mm     1.31 mm  
   5.00 GeV   8.512E+01  5.436E-02  309.33 mm     9.75 mm     1.38 mm  
   5.50 GeV   8.245E+01  4.999E-02  345.93 mm    11.04 mm     1.45 mm  
   6.00 GeV   8.027E+01  4.630E-02  383.62 mm    12.26 mm     1.52 mm  
   6.50 GeV   7.845E+01  4.315E-02  422.26 mm    13.43 mm     1.60 mm  
   7.00 GeV   7.589E+01  4.042E-02  462.00 mm    14.56 mm     1.67 mm  
   8.00 GeV   7.130E+01  3.592E-02  545.39 mm    18.74 mm     1.83 mm  
   9.00 GeV   6.731E+01  3.236E-02  633.94 mm    22.54 mm     1.99 mm  
  10.00 GeV   6.382E+01  2.947E-02  727.54 mm    26.14 mm     2.17 mm  
  11.00 GeV   6.072E+01  2.707E-02  826.08 mm    29.63 mm     2.35 mm  
  12.00 GeV   5.797E+01  2.506E-02  929.47 mm    33.04 mm     2.54 mm  
  13.00 GeV   5.551E+01  2.333E-02    1.04 m     36.41 mm     2.74 mm  
  14.00 GeV   5.328E+01  2.184E-02    1.15 m     39.75 mm     2.94 mm  
  15.00 GeV   5.127E+01  2.054E-02    1.27 m     43.08 mm     3.15 mm  
  16.00 GeV   4.944E+01  1.939E-02    1.39 m     46.40 mm     3.37 mm  
  17.00 GeV   4.777E+01  1.836E-02    1.52 m     49.72 mm     3.59 mm  
  18.00 GeV   4.623E+01  1.745E-02    1.65 m     53.04 mm     3.83 mm  
  20.00 GeV   4.351E+01  1.588E-02    1.92 m     65.66 mm     4.31 mm  
  22.50 GeV   4.064E+01  1.428E-02    2.28 m     83.51 mm     4.94 mm  
  25.00 GeV   3.822E+01  1.299E-02    2.67 m    100.03 mm     5.61 mm  
  27.50 GeV   3.617E+01  1.193E-02    3.09 m    115.81 mm     6.31 mm  
  30.00 GeV   3.439E+01  1.103E-02    3.52 m    131.14 mm     7.04 mm  
  32.50 GeV   3.284E+01  1.026E-02    3.98 m    146.16 mm     7.80 mm  
  35.00 GeV   3.148E+01  9.598E-03    4.45 m    160.98 mm     8.58 mm  
  37.50 GeV   3.028E+01  9.019E-03    4.95 m    175.65 mm     9.39 mm  
  40.00 GeV   2.921E+01  8.508E-03    5.47 m    190.20 mm    10.23 mm  
  45.00 GeV   2.737E+01  7.649E-03    6.55 m    244.41 mm    11.96 mm  
  50.00 GeV   2.587E+01  6.953E-03    7.71 m    293.83 mm    13.76 mm  
  55.00 GeV   2.461E+01  6.378E-03    8.92 m    340.47 mm    15.64 mm  
  60.00 GeV   2.354E+01  5.894E-03   10.20 m    385.26 mm    17.57 mm  
  65.00 GeV   2.263E+01  5.481E-03   11.52 m    428.68 mm    19.56 mm  
  70.00 GeV   2.184E+01  5.124E-03   12.90 m    471.02 mm    21.60 mm  
  80.00 GeV   2.054E+01  4.539E-03   15.80 m    624.33 mm    25.79 mm  
  86.40 GeV   1.989E+01  4.232E-03   17.74 m    682.11 mm    28.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
