 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/239Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 239.0573 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 239.0573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.098E-01  4.180E+00   10.15 um     1.91 um     1.33 um  
   3.75 keV   4.242E-01  4.325E+00   10.46 um     1.97 um     1.37 um  
   4.00 keV   4.381E-01  4.463E+00   10.75 um     2.02 um     1.40 um  
   4.50 keV   4.647E-01  4.723E+00   11.32 um     2.12 um     1.47 um  
   5.00 keV   4.899E-01  4.966E+00   11.87 um     2.21 um     1.54 um  
   5.50 keV   5.138E-01  5.193E+00   12.38 um     2.30 um     1.60 um  
   6.00 keV   5.366E-01  5.406E+00   12.88 um     2.38 um     1.66 um  
   6.50 keV   5.585E-01  5.608E+00   13.36 um     2.46 um     1.72 um  
   7.00 keV   5.796E-01  5.799E+00   13.82 um     2.53 um     1.78 um  
   8.00 keV   6.196E-01  6.154E+00   14.70 um     2.68 um     1.89 um  
   9.00 keV   6.572E-01  6.479E+00   15.53 um     2.81 um     1.99 um  
  10.00 keV   6.928E-01  6.778E+00   16.32 um     2.94 um     2.08 um  
  11.00 keV   7.266E-01  7.056E+00   17.08 um     3.06 um     2.18 um  
  12.00 keV   7.589E-01  7.315E+00   17.81 um     3.17 um     2.26 um  
  13.00 keV   7.899E-01  7.558E+00   18.52 um     3.28 um     2.35 um  
  14.00 keV   8.197E-01  7.787E+00   19.20 um     3.38 um     2.43 um  
  15.00 keV   8.485E-01  8.003E+00   19.87 um     3.48 um     2.51 um  
  16.00 keV   8.763E-01  8.208E+00   20.51 um     3.58 um     2.59 um  
  17.00 keV   9.033E-01  8.403E+00   21.15 um     3.67 um     2.67 um  
  18.00 keV   9.294E-01  8.588E+00   21.76 um     3.76 um     2.74 um  
  20.00 keV   9.797E-01  8.935E+00   22.96 um     3.93 um     2.88 um  
  22.50 keV   1.039E+00  9.328E+00   24.39 um     4.14 um     3.05 um  
  25.00 keV   1.095E+00  9.686E+00   25.77 um     4.33 um     3.22 um  
  27.50 keV   1.149E+00  1.001E+01   27.10 um     4.52 um     3.37 um  
  30.00 keV   1.200E+00  1.031E+01   28.39 um     4.69 um     3.52 um  
  32.50 keV   1.249E+00  1.059E+01   29.64 um     4.86 um     3.67 um  
  35.00 keV   1.296E+00  1.085E+01   30.85 um     5.03 um     3.81 um  
  37.50 keV   1.342E+00  1.109E+01   32.04 um     5.18 um     3.95 um  
  40.00 keV   1.386E+00  1.132E+01   33.20 um     5.34 um     4.09 um  
  45.00 keV   1.470E+00  1.173E+01   35.46 um     5.63 um     4.35 um  
  50.00 keV   1.549E+00  1.210E+01   37.64 um     5.91 um     4.60 um  
  55.00 keV   1.625E+00  1.243E+01   39.75 um     6.18 um     4.84 um  
  60.00 keV   1.697E+00  1.274E+01   41.81 um     6.44 um     5.07 um  
  65.00 keV   1.766E+00  1.301E+01   43.82 um     6.69 um     5.30 um  
  70.00 keV   1.833E+00  1.326E+01   45.78 um     6.93 um     5.52 um  
  80.00 keV   1.959E+00  1.371E+01   49.60 um     7.40 um     5.95 um  
  90.00 keV   2.078E+00  1.410E+01   53.29 um     7.85 um     6.35 um  
 100.00 keV   2.191E+00  1.444E+01   56.87 um     8.27 um     6.75 um  
 110.00 keV   2.298E+00  1.473E+01   60.37 um     8.68 um     7.13 um  
 120.00 keV   2.400E+00  1.499E+01   63.79 um     9.07 um     7.50 um  
 130.00 keV   2.498E+00  1.523E+01   67.15 um     9.46 um     7.86 um  
 140.00 keV   2.592E+00  1.544E+01   70.44 um     9.83 um     8.21 um  
 150.00 keV   2.683E+00  1.563E+01   73.69 um    10.19 um     8.56 um  
 160.00 keV   2.771E+00  1.580E+01   76.89 um    10.55 um     8.89 um  
 170.00 keV   2.856E+00  1.595E+01   80.05 um    10.89 um     9.22 um  
 180.00 keV   2.939E+00  1.609E+01   83.17 um    11.23 um     9.55 um  
 200.00 keV   3.098E+00  1.634E+01   89.32 um    11.91 um    10.19 um  
 225.00 keV   3.286E+00  1.659E+01   96.84 um    12.73 um    10.96 um  
 250.00 keV   3.464E+00  1.679E+01  104.21 um    13.52 um    11.71 um  
 275.00 keV   3.633E+00  1.695E+01  111.46 um    14.29 um    12.44 um  
 300.00 keV   3.794E+00  1.709E+01  118.61 um    15.03 um    13.15 um  
 325.00 keV   3.949E+00  1.719E+01  125.67 um    15.75 um    13.84 um  
 350.00 keV   4.098E+00  1.727E+01  132.65 um    16.46 um    14.52 um  
 375.00 keV   4.242E+00  1.734E+01  139.56 um    17.16 um    15.19 um  
 400.00 keV   4.381E+00  1.739E+01  146.41 um    17.84 um    15.85 um  
 450.00 keV   4.647E+00  1.745E+01  159.96 um    19.21 um    17.14 um  
 500.00 keV   5.033E+00  1.747E+01  173.30 um    20.53 um    18.40 um  
 550.00 keV   5.468E+00  1.746E+01  186.40 um    21.80 um    19.62 um  
 600.00 keV   5.784E+00  1.743E+01  199.31 um    23.03 um    20.80 um  
 650.00 keV   6.023E+00  1.739E+01  212.09 um    24.22 um    21.96 um  
 700.00 keV   6.211E+00  1.732E+01  224.80 um    25.39 um    23.10 um  
 800.00 keV   6.494E+00  1.717E+01  250.09 um    27.78 um    25.34 um  
 900.00 keV   6.714E+00  1.699E+01  275.33 um    30.09 um    27.52 um  
   1.00 MeV   6.907E+00  1.679E+01  300.56 um    32.34 um    29.67 um  
   1.10 MeV   7.090E+00  1.658E+01  325.84 um    34.54 um    31.80 um  
   1.20 MeV   7.270E+00  1.637E+01  351.16 um    36.70 um    33.89 um  
   1.30 MeV   7.451E+00  1.615E+01  376.53 um    38.82 um    35.97 um  
   1.40 MeV   7.635E+00  1.594E+01  401.95 um    40.90 um    38.03 um  
   1.50 MeV   7.820E+00  1.573E+01  427.41 um    42.95 um    40.07 um  
   1.60 MeV   8.007E+00  1.552E+01  452.92 um    44.97 um    42.09 um  
   1.70 MeV   8.195E+00  1.531E+01  478.45 um    46.97 um    44.10 um  
   1.80 MeV   8.383E+00  1.511E+01  504.02 um    48.93 um    46.09 um  
   2.00 MeV   8.757E+00  1.471E+01  555.22 um    53.01 um    50.03 um  
   2.25 MeV   9.214E+00  1.425E+01  619.31 um    58.06 um    54.89 um  
   2.50 MeV   9.653E+00  1.381E+01  683.45 um    62.91 um    59.66 um  
   2.75 MeV   1.007E+01  1.341E+01  747.62 um    67.57 um    64.36 um  
   3.00 MeV   1.046E+01  1.302E+01  811.81 um    72.07 um    68.99 um  
   3.25 MeV   1.082E+01  1.266E+01  876.02 um    76.43 um    73.55 um  
   3.50 MeV   1.116E+01  1.233E+01  940.26 um    80.67 um    78.05 um  
   3.75 MeV   1.147E+01  1.201E+01    1.00 mm    84.78 um    82.49 um  
   4.00 MeV   1.176E+01  1.171E+01    1.07 mm    88.79 um    86.88 um  
   4.50 MeV   1.228E+01  1.116E+01    1.20 mm    97.36 um    95.50 um  
   5.00 MeV   1.272E+01  1.067E+01    1.33 mm   105.47 um   103.95 um  
   5.50 MeV   1.309E+01  1.023E+01    1.46 mm   113.22 um   112.24 um  
   6.00 MeV   1.342E+01  9.828E+00    1.59 mm   120.66 um   120.40 um  
   6.50 MeV   1.370E+01  9.462E+00    1.72 mm   127.84 um   128.43 um  
   7.00 MeV   1.395E+01  9.127E+00    1.85 mm   134.78 um   136.36 um  
   8.00 MeV   1.438E+01  8.534E+00    2.11 mm   150.36 um   151.92 um  
   9.00 MeV   1.475E+01  8.024E+00    2.38 mm   164.90 um   167.12 um  
  10.00 MeV   1.509E+01  7.582E+00    2.65 mm   178.62 um   182.00 um  
  11.00 MeV   1.542E+01  7.192E+00    2.91 mm   191.63 um   196.57 um  
  12.00 MeV   1.575E+01  6.847E+00    3.18 mm   204.01 um   210.82 um  
  13.00 MeV   1.609E+01  6.538E+00    3.45 mm   215.82 um   224.77 um  
  14.00 MeV   1.645E+01  6.260E+00    3.72 mm   227.09 um   238.39 um  
  15.00 MeV   1.682E+01  6.009E+00    3.99 mm   237.86 um   251.69 um  
  16.00 MeV   1.722E+01  5.779E+00    4.25 mm   248.15 um   264.65 um  
  17.00 MeV   1.764E+01  5.569E+00    4.52 mm   257.98 um   277.27 um  
  18.00 MeV   1.809E+01  5.376E+00    4.78 mm   267.35 um   289.53 um  
  20.00 MeV   1.905E+01  5.033E+00    5.29 mm   289.33 um   312.96 um  
  22.50 MeV   2.040E+01  4.668E+00    5.91 mm   315.92 um   340.21 um  
  25.00 MeV   2.188E+01  4.359E+00    6.50 mm   338.86 um   365.19 um  
  27.50 MeV   2.349E+01  4.094E+00    7.07 mm   358.75 um   387.99 um  
  30.00 MeV   2.520E+01  3.863E+00    7.61 mm   376.05 um   408.75 um  
  32.50 MeV   2.701E+01  3.659E+00    8.12 mm   391.16 um   427.61 um  
  35.00 MeV   2.887E+01  3.479E+00    8.61 mm   404.41 um   444.76 um  
  37.50 MeV   3.079E+01  3.317E+00    9.06 mm   416.10 um   460.35 um  
  40.00 MeV   3.273E+01  3.172E+00    9.50 mm   426.45 um   474.56 um  
  45.00 MeV   3.665E+01  2.920E+00   10.31 mm   451.18 um   499.39 um  
  50.00 MeV   4.053E+01  2.710E+00   11.05 mm   470.89 um   520.34 um  
  55.00 MeV   4.429E+01  2.531E+00   11.73 mm   487.00 um   538.22 um  
  60.00 MeV   4.789E+01  2.376E+00   12.36 mm   500.47 um   553.67 um  
  65.00 MeV   5.130E+01  2.241E+00   12.95 mm   511.96 um   567.19 um  
  70.00 MeV   5.452E+01  2.123E+00   13.50 mm   521.92 um   579.14 um  
  80.00 MeV   6.037E+01  1.923E+00   14.53 mm   548.22 um   599.42 um  
  90.00 MeV   6.551E+01  1.760E+00   15.48 mm   569.29 um   616.11 um  
 100.00 MeV   7.005E+01  1.626E+00   16.36 mm   586.86 um   630.23 um  
 110.00 MeV   7.407E+01  1.512E+00   17.19 mm   601.96 um   642.42 um  
 120.00 MeV   7.765E+01  1.414E+00   17.98 mm   615.21 um   653.11 um  
 130.00 MeV   8.087E+01  1.330E+00   18.74 mm   627.06 um   662.64 um  
 140.00 MeV   8.378E+01  1.256E+00   19.48 mm   637.79 um   671.22 um  
 150.00 MeV   8.640E+01  1.190E+00   20.19 mm   647.64 um   679.02 um  
 160.00 MeV   8.879E+01  1.132E+00   20.88 mm   656.75 um   686.17 um  
 170.00 MeV   9.097E+01  1.079E+00   21.55 mm   665.25 um   692.78 um  
 180.00 MeV   9.295E+01  1.032E+00   22.21 mm   673.23 um   698.92 um  
 200.00 MeV   9.643E+01  9.492E-01   23.49 mm   699.77 um   710.05 um  
 225.00 MeV   1.000E+02  8.644E-01   25.04 mm   735.79 um   722.27 um  
 250.00 MeV   1.029E+02  7.946E-01   26.54 mm   767.94 um   733.06 um  
 275.00 MeV   1.053E+02  7.360E-01   28.00 mm   797.21 um   742.77 um  
 300.00 MeV   1.072E+02  6.861E-01   29.43 mm   824.26 um   751.62 um  
 325.00 MeV   1.088E+02  6.431E-01   30.84 mm   849.56 um   759.80 um  
 350.00 MeV   1.102E+02  6.055E-01   32.23 mm   873.44 um   767.41 um  
 375.00 MeV   1.113E+02  5.724E-01   33.61 mm   896.14 um   774.55 um  
 400.00 MeV   1.122E+02  5.430E-01   34.97 mm   917.84 um   781.31 um  
 450.00 MeV   1.137E+02  4.930E-01   37.68 mm   996.18 um   793.85 um  
 500.00 MeV   1.154E+02  4.520E-01   40.34 mm     1.07 mm   805.35 um  
 550.00 MeV   1.167E+02  4.177E-01   42.98 mm     1.13 mm   816.00 um  
 600.00 MeV   1.174E+02  3.886E-01   45.59 mm     1.19 mm   825.98 um  
 650.00 MeV   1.182E+02  3.636E-01   48.18 mm     1.25 mm   835.42 um  
 700.00 MeV   1.190E+02  3.418E-01   50.76 mm     1.30 mm   844.40 um  
 800.00 MeV   1.201E+02  3.056E-01   55.88 mm     1.49 mm   861.24 um  
 900.00 MeV   1.208E+02  2.768E-01   60.96 mm     1.66 mm   876.89 um  
   1.00 GeV   1.214E+02  2.533E-01   66.01 mm     1.81 mm   891.63 um  
   1.10 GeV   1.216E+02  2.337E-01   71.05 mm     1.94 mm   905.65 um  
   1.20 GeV   1.217E+02  2.171E-01   76.08 mm     2.07 mm   919.09 um  
   1.30 GeV   1.216E+02  2.028E-01   81.12 mm     2.19 mm   932.07 um  
   1.40 GeV   1.214E+02  1.904E-01   86.16 mm     2.30 mm   944.66 um  
   1.50 GeV   1.211E+02  1.795E-01   91.21 mm     2.41 mm   956.94 um  
   1.60 GeV   1.206E+02  1.699E-01   96.28 mm     2.52 mm   968.95 um  
   1.70 GeV   1.201E+02  1.613E-01  101.37 mm     2.62 mm   980.75 um  
   1.80 GeV   1.194E+02  1.536E-01  106.49 mm     2.72 mm   992.38 um  
   2.00 GeV   1.180E+02  1.403E-01  116.81 mm     3.09 mm     1.02 mm  
   2.25 GeV   1.159E+02  1.267E-01  129.92 mm     3.60 mm     1.04 mm  
   2.50 GeV   1.136E+02  1.157E-01  143.28 mm     4.07 mm     1.07 mm  
   2.75 GeV   1.112E+02  1.066E-01  156.91 mm     4.50 mm     1.10 mm  
   3.00 GeV   1.088E+02  9.881E-02  170.85 mm     4.92 mm     1.13 mm  
   3.25 GeV   1.064E+02  9.218E-02  185.10 mm     5.31 mm     1.15 mm  
   3.50 GeV   1.040E+02  8.642E-02  199.67 mm     5.70 mm     1.18 mm  
   3.75 GeV   1.018E+02  8.138E-02  214.57 mm     6.08 mm     1.21 mm  
   4.00 GeV   9.963E+01  7.693E-02  229.79 mm     6.45 mm     1.24 mm  
   4.50 GeV   9.567E+01  6.940E-02  261.20 mm     7.83 mm     1.30 mm  
   5.00 GeV   9.219E+01  6.329E-02  293.85 mm     9.09 mm     1.36 mm  
   5.50 GeV   8.918E+01  5.821E-02  327.66 mm    10.28 mm     1.42 mm  
   6.00 GeV   8.662E+01  5.393E-02  362.55 mm    11.40 mm     1.49 mm  
   6.50 GeV   8.446E+01  5.026E-02  398.40 mm    12.48 mm     1.55 mm  
   7.00 GeV   8.266E+01  4.709E-02  435.10 mm    13.52 mm     1.62 mm  
   8.00 GeV   7.797E+01  4.185E-02  511.50 mm    17.31 mm     1.76 mm  
   9.00 GeV   7.357E+01  3.771E-02  592.50 mm    20.76 mm     1.91 mm  
  10.00 GeV   6.971E+01  3.435E-02  678.15 mm    24.03 mm     2.06 mm  
  11.00 GeV   6.630E+01  3.157E-02  768.38 mm    27.21 mm     2.22 mm  
  12.00 GeV   6.327E+01  2.922E-02  863.09 mm    30.33 mm     2.39 mm  
  13.00 GeV   6.055E+01  2.721E-02  962.20 mm    33.42 mm     2.56 mm  
  14.00 GeV   5.810E+01  2.548E-02    1.07 m     36.48 mm     2.74 mm  
  15.00 GeV   5.588E+01  2.396E-02    1.17 m     39.53 mm     2.93 mm  
  16.00 GeV   5.386E+01  2.262E-02    1.29 m     42.58 mm     3.13 mm  
  17.00 GeV   5.201E+01  2.143E-02    1.40 m     45.63 mm     3.33 mm  
  18.00 GeV   5.031E+01  2.036E-02    1.52 m     48.68 mm     3.53 mm  
  20.00 GeV   4.731E+01  1.853E-02    1.77 m     60.30 mm     3.97 mm  
  22.50 GeV   4.413E+01  1.667E-02    2.11 m     76.75 mm     4.54 mm  
  25.00 GeV   4.146E+01  1.517E-02    2.47 m     92.00 mm     5.14 mm  
  27.50 GeV   3.919E+01  1.393E-02    2.85 m    106.59 mm     5.78 mm  
  30.00 GeV   3.722E+01  1.288E-02    3.25 m    120.78 mm     6.44 mm  
  32.50 GeV   3.551E+01  1.198E-02    3.67 m    134.72 mm     7.13 mm  
  35.00 GeV   3.400E+01  1.121E-02    4.11 m    148.49 mm     7.84 mm  
  37.50 GeV   3.267E+01  1.053E-02    4.57 m    162.13 mm     8.58 mm  
  40.00 GeV   3.147E+01  9.939E-03    5.05 m    175.68 mm     9.34 mm  
  45.00 GeV   2.943E+01  8.936E-03    6.06 m    226.27 mm    10.93 mm  
  50.00 GeV   2.776E+01  8.125E-03    7.13 m    272.49 mm    12.59 mm  
  55.00 GeV   2.635E+01  7.453E-03    8.27 m    316.21 mm    14.32 mm  
  60.00 GeV   2.516E+01  6.889E-03    9.46 m    358.30 mm    16.12 mm  
  65.00 GeV   2.414E+01  6.407E-03   10.70 m    399.21 mm    17.96 mm  
  70.00 GeV   2.326E+01  5.990E-03   12.00 m    439.20 mm    19.86 mm  
  80.00 GeV   2.180E+01  5.306E-03   14.72 m    584.35 mm    23.78 mm  
  90.00 GeV   2.066E+01  4.768E-03   17.61 m    713.25 mm    27.85 mm  
  95.60 GeV   2.014E+01  4.513E-03   19.30 m    751.99 mm    30.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
