 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/11Be_in_air.txt

 Ion = Beryllium    [4] , Mass = 11.02166 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 11.02166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.544E-01  4.911E-01   23.69 um    12.14 um     8.51 um  
   3.75 keV   1.598E-01  4.857E-01   25.34 um    12.87 um     9.01 um  
   4.00 keV   1.651E-01  4.803E-01   27.00 um    13.59 um     9.51 um  
   4.50 keV   1.751E-01  4.695E-01   30.35 um    15.01 um    10.51 um  
   5.00 keV   1.845E-01  4.590E-01   33.74 um    16.42 um    11.51 um  
   5.50 keV   1.936E-01  4.489E-01   37.16 um    17.82 um    12.51 um  
   6.00 keV   2.022E-01  4.391E-01   40.62 um    19.20 um    13.51 um  
   6.50 keV   2.104E-01  4.297E-01   44.11 um    20.57 um    14.50 um  
   7.00 keV   2.184E-01  4.207E-01   47.63 um    21.92 um    15.50 um  
   8.00 keV   2.334E-01  4.038E-01   54.76 um    24.58 um    17.50 um  
   9.00 keV   2.476E-01  3.883E-01   61.99 um    27.18 um    19.50 um  
  10.00 keV   2.610E-01  3.742E-01   69.30 um    29.74 um    21.50 um  
  11.00 keV   2.737E-01  3.611E-01   76.68 um    32.24 um    23.49 um  
  12.00 keV   2.859E-01  3.491E-01   84.12 um    34.69 um    25.48 um  
  13.00 keV   2.976E-01  3.379E-01   91.61 um    37.09 um    27.47 um  
  14.00 keV   3.088E-01  3.276E-01   99.15 um    39.43 um    29.44 um  
  15.00 keV   3.196E-01  3.180E-01  106.72 um    41.73 um    31.40 um  
  16.00 keV   3.301E-01  3.090E-01  114.32 um    43.98 um    33.36 um  
  17.00 keV   3.403E-01  3.006E-01  121.94 um    46.19 um    35.30 um  
  18.00 keV   3.502E-01  2.928E-01  129.58 um    48.35 um    37.23 um  
  20.00 keV   3.691E-01  2.784E-01  144.90 um    52.53 um    41.05 um  
  22.50 keV   3.898E-01  2.626E-01  164.11 um    57.55 um    45.74 um  
  25.00 keV   4.026E-01  2.488E-01  183.46 um    62.39 um    50.33 um  
  27.50 keV   4.163E-01  2.366E-01  202.97 um    67.08 um    54.85 um  
  30.00 keV   4.310E-01  2.257E-01  222.56 um    71.60 um    59.29 um  
  32.50 keV   4.465E-01  2.159E-01  242.15 um    75.95 um    63.65 um  
  35.00 keV   4.629E-01  2.071E-01  261.66 um    80.12 um    67.93 um  
  37.50 keV   4.798E-01  1.991E-01  281.05 um    84.11 um    72.12 um  
  40.00 keV   4.971E-01  1.917E-01  300.27 um    87.91 um    76.21 um  
  45.00 keV   5.327E-01  1.788E-01  338.11 um    95.04 um    84.12 um  
  50.00 keV   5.687E-01  1.677E-01  375.04 um   101.54 um    91.60 um  
  55.00 keV   6.044E-01  1.582E-01  411.00 um   107.46 um    98.68 um  
  60.00 keV   6.396E-01  1.497E-01  445.99 um   112.87 um   105.35 um  
  65.00 keV   6.738E-01  1.423E-01  480.04 um   117.83 um   111.64 um  
  70.00 keV   7.070E-01  1.357E-01  513.19 um   122.40 um   117.58 um  
  80.00 keV   7.698E-01  1.243E-01  577.06 um   130.63 um   128.53 um  
  90.00 keV   8.278E-01  1.149E-01  638.01 um   137.77 um   138.37 um  
 100.00 keV   8.811E-01  1.070E-01  696.46 um   144.03 um   147.29 um  
 110.00 keV   9.300E-01  1.002E-01  752.75 um   149.59 um   155.44 um  
 120.00 keV   9.751E-01  9.434E-02  807.18 um   154.58 um   162.93 um  
 130.00 keV   1.017E+00  8.919E-02  859.99 um   159.10 um   169.87 um  
 140.00 keV   1.055E+00  8.464E-02  911.38 um   163.23 um   176.32 um  
 150.00 keV   1.091E+00  8.059E-02  961.50 um   167.03 um   182.36 um  
 160.00 keV   1.124E+00  7.694E-02    1.01 mm   170.54 um   188.03 um  
 170.00 keV   1.156E+00  7.365E-02    1.06 mm   173.80 um   193.38 um  
 180.00 keV   1.185E+00  7.066E-02    1.11 mm   176.85 um   198.45 um  
 200.00 keV   1.240E+00  6.542E-02    1.20 mm   182.60 um   207.84 um  
 225.00 keV   1.301E+00  5.997E-02    1.31 mm   189.04 um   218.42 um  
 250.00 keV   1.357E+00  5.545E-02    1.41 mm   194.71 um   227.96 um  
 275.00 keV   1.409E+00  5.162E-02    1.52 mm   199.76 um   236.65 um  
 300.00 keV   1.458E+00  4.833E-02    1.62 mm   204.31 um   244.62 um  
 325.00 keV   1.506E+00  4.547E-02    1.72 mm   208.44 um   251.99 um  
 350.00 keV   1.552E+00  4.297E-02    1.81 mm   212.20 um   258.83 um  
 375.00 keV   1.596E+00  4.075E-02    1.90 mm   215.66 um   265.22 um  
 400.00 keV   1.641E+00  3.877E-02    1.99 mm   218.86 um   271.19 um  
 450.00 keV   1.728E+00  3.538E-02    2.17 mm   225.19 um   282.08 um  
 500.00 keV   1.815E+00  3.258E-02    2.34 mm   230.69 um   291.78 um  
 550.00 keV   1.902E+00  3.023E-02    2.50 mm   235.51 um   300.47 um  
 600.00 keV   1.990E+00  2.822E-02    2.65 mm   239.76 um   308.32 um  
 650.00 keV   2.077E+00  2.648E-02    2.80 mm   243.54 um   315.45 um  
 700.00 keV   2.165E+00  2.496E-02    2.94 mm   246.93 um   321.95 um  
 800.00 keV   2.340E+00  2.243E-02    3.20 mm   254.09 um   333.37 um  
 900.00 keV   2.513E+00  2.039E-02    3.45 mm   260.00 um   343.09 um  
   1.00 MeV   2.683E+00  1.872E-02    3.68 mm   264.98 um   351.48 um  
   1.10 MeV   2.847E+00  1.733E-02    3.90 mm   269.23 um   358.79 um  
   1.20 MeV   3.005E+00  1.614E-02    4.11 mm   272.91 um   365.23 um  
   1.30 MeV   3.156E+00  1.511E-02    4.31 mm   276.15 um   370.97 um  
   1.40 MeV   3.297E+00  1.422E-02    4.50 mm   279.03 um   376.13 um  
   1.50 MeV   3.430E+00  1.343E-02    4.68 mm   281.61 um   380.79 um  
   1.60 MeV   3.553E+00  1.274E-02    4.85 mm   283.96 um   385.05 um  
   1.70 MeV   3.667E+00  1.211E-02    5.02 mm   286.11 um   388.95 um  
   1.80 MeV   3.771E+00  1.155E-02    5.18 mm   288.09 um   392.57 um  
   2.00 MeV   3.951E+00  1.058E-02    5.50 mm   293.36 um   399.06 um  
   2.25 MeV   4.126E+00  9.588E-03    5.88 mm   300.11 um   406.13 um  
   2.50 MeV   4.251E+00  8.777E-03    6.24 mm   306.16 um   412.35 um  
   2.75 MeV   4.335E+00  8.101E-03    6.60 mm   311.73 um   417.93 um  
   3.00 MeV   4.386E+00  7.527E-03    6.95 mm   316.97 um   423.03 um  
   3.25 MeV   4.410E+00  7.035E-03    7.29 mm   321.98 um   427.77 um  
   3.50 MeV   4.413E+00  6.606E-03    7.64 mm   326.84 um   432.23 um  
   3.75 MeV   4.400E+00  6.230E-03    7.99 mm   331.58 um   436.46 um  
   4.00 MeV   4.376E+00  5.897E-03    8.34 mm   336.27 um   440.51 um  
   4.50 MeV   4.304E+00  5.334E-03    9.04 mm   352.65 um   448.22 um  
   5.00 MeV   4.214E+00  4.874E-03    9.76 mm   368.79 um   455.56 um  
   5.50 MeV   4.116E+00  4.492E-03   10.50 mm   384.87 um   462.65 um  
   6.00 MeV   4.015E+00  4.168E-03   11.25 mm   400.99 um   469.59 um  
   6.50 MeV   3.915E+00  3.891E-03   12.02 mm   417.21 um   476.45 um  
   7.00 MeV   3.816E+00  3.650E-03   12.81 mm   433.58 um   483.27 um  
   8.00 MeV   3.629E+00  3.252E-03   14.46 mm   495.01 um   496.96 um  
   9.00 MeV   3.456E+00  2.936E-03   16.19 mm   554.94 um   510.88 um  
  10.00 MeV   3.296E+00  2.679E-03   18.01 mm   614.15 um   525.18 um  
  11.00 MeV   3.149E+00  2.466E-03   19.91 mm   673.12 um   539.98 um  
  12.00 MeV   3.014E+00  2.286E-03   21.90 mm   732.19 um   555.36 um  
  13.00 MeV   2.889E+00  2.131E-03   23.98 mm   791.57 um   571.38 um  
  14.00 MeV   2.774E+00  1.998E-03   26.14 mm   851.41 um   588.10 um  
  15.00 MeV   2.668E+00  1.880E-03   28.39 mm   911.81 um   605.55 um  
  16.00 MeV   2.569E+00  1.777E-03   30.74 mm   972.86 um   623.77 um  
  17.00 MeV   2.477E+00  1.685E-03   33.17 mm     1.03 mm   642.78 um  
  18.00 MeV   2.392E+00  1.602E-03   35.68 mm     1.10 mm   662.61 um  
  20.00 MeV   2.238E+00  1.460E-03   40.99 mm     1.33 mm   704.80 um  
  22.50 MeV   2.077E+00  1.316E-03   48.10 mm     1.68 mm   762.29 um  
  25.00 MeV   1.950E+00  1.199E-03   55.71 mm     2.00 mm   824.87 um  
  27.50 MeV   1.827E+00  1.102E-03   63.84 mm     2.31 mm   892.48 um  
  30.00 MeV   1.725E+00  1.021E-03   72.47 mm     2.62 mm   965.12 um  
  32.50 MeV   1.636E+00  9.507E-04   81.60 mm     2.93 mm     1.04 mm  
  35.00 MeV   1.556E+00  8.902E-04   91.21 mm     3.24 mm     1.12 mm  
  37.50 MeV   1.484E+00  8.372E-04  101.30 mm     3.54 mm     1.21 mm  
  40.00 MeV   1.419E+00  7.905E-04  111.87 mm     3.85 mm     1.30 mm  
  45.00 MeV   1.305E+00  7.118E-04  134.40 mm     5.02 mm     1.50 mm  
  50.00 MeV   1.209E+00  6.479E-04  158.81 mm     6.10 mm     1.71 mm  
  55.00 MeV   1.127E+00  5.950E-04  185.08 mm     7.16 mm     1.94 mm  
  60.00 MeV   1.055E+00  5.505E-04  213.20 mm     8.21 mm     2.18 mm  
  65.00 MeV   9.924E-01  5.124E-04  243.16 mm     9.25 mm     2.44 mm  
  70.00 MeV   9.364E-01  4.795E-04  274.98 mm    10.31 mm     2.72 mm  
  80.00 MeV   8.412E-01  4.253E-04  344.09 mm    14.24 mm     3.32 mm  
  90.00 MeV   7.633E-01  3.826E-04  420.65 mm    17.92 mm     3.97 mm  
 100.00 MeV   6.983E-01  3.480E-04  504.67 mm    21.54 mm     4.70 mm  
 110.00 MeV   6.433E-01  3.194E-04  596.20 mm    25.17 mm     5.48 mm  
 120.00 MeV   5.964E-01  2.953E-04  695.23 mm    28.85 mm     6.32 mm  
 130.00 MeV   5.559E-01  2.747E-04  801.76 mm    32.60 mm     7.23 mm  
 140.00 MeV   5.207E-01  2.569E-04  915.77 mm    36.42 mm     8.20 mm  
 150.00 MeV   4.899E-01  2.414E-04    1.04 m     40.32 mm     9.24 mm  
 160.00 MeV   4.628E-01  2.277E-04    1.17 m     44.31 mm    10.33 mm  
 170.00 MeV   4.388E-01  2.155E-04    1.30 m     48.38 mm    11.49 mm  
 180.00 MeV   4.175E-01  2.046E-04    1.45 m     52.52 mm    12.70 mm  
 200.00 MeV   3.815E-01  1.860E-04    1.75 m     68.32 mm    15.32 mm  
 225.00 MeV   3.458E-01  1.672E-04    2.18 m     90.91 mm    18.90 mm  
 250.00 MeV   3.178E-01  1.519E-04    2.64 m    112.19 mm    22.83 mm  
 275.00 MeV   2.953E-01  1.393E-04    3.14 m    132.85 mm    27.06 mm  
 300.00 MeV   2.768E-01  1.287E-04    3.67 m    153.19 mm    31.59 mm  
 325.00 MeV   2.612E-01  1.196E-04    4.24 m    173.34 mm    36.39 mm  
 350.00 MeV   2.463E-01  1.118E-04    4.85 m    193.52 mm    41.45 mm  
 375.00 MeV   2.328E-01  1.050E-04    5.49 m    213.92 mm    46.80 mm  
 400.00 MeV   2.208E-01  9.900E-05    6.17 m    234.61 mm    52.42 mm  
 450.00 MeV   2.007E-01  8.891E-05    7.62 m    312.79 mm    64.47 mm  
 500.00 MeV   1.843E-01  8.075E-05    9.22 m    386.20 mm    77.59 mm  
 550.00 MeV   1.707E-01  7.400E-05   10.95 m    457.71 mm    91.74 mm  
 600.00 MeV   1.592E-01  6.834E-05   12.81 m    528.58 mm   106.90 mm  
 650.00 MeV   1.494E-01  6.351E-05   14.80 m    599.41 mm   123.02 mm  
 700.00 MeV   1.409E-01  5.934E-05   16.91 m    670.54 mm   140.10 mm  
 800.00 MeV   1.269E-01  5.250E-05   21.50 m    934.50 mm   177.00 mm  
 900.00 MeV   1.159E-01  4.712E-05   26.56 m      1.18 m    217.39 mm  
   1.00 GeV   1.069E-01  4.277E-05   32.07 m      1.41 m    261.11 mm  
   1.10 GeV   9.949E-02  3.918E-05   38.02 m      1.65 m    307.98 mm  
   1.20 GeV   9.326E-02  3.617E-05   44.39 m      1.88 m    357.86 mm  
   1.30 GeV   8.793E-02  3.360E-05   51.16 m      2.11 m    410.60 mm  
   1.40 GeV   8.333E-02  3.138E-05   58.33 m      2.34 m    466.07 mm  
   1.50 GeV   7.932E-02  2.945E-05   65.87 m      2.58 m    524.14 mm  
   1.60 GeV   7.579E-02  2.775E-05   73.78 m      2.81 m    584.71 mm  
   1.70 GeV   7.266E-02  2.624E-05   82.05 m      3.05 m    647.65 mm  
   1.80 GeV   6.986E-02  2.489E-05   90.66 m      3.28 m    712.86 mm  
   2.00 GeV   6.508E-02  2.258E-05  108.85 m      4.18 m    849.76 mm  
   2.25 GeV   6.026E-02  2.025E-05  133.35 m      5.43 m      1.03 m   
   2.50 GeV   5.638E-02  1.837E-05  159.66 m      6.59 m      1.23 m   
   2.75 GeV   5.319E-02  1.682E-05  187.67 m      7.70 m      1.43 m   
   3.00 GeV   5.053E-02  1.552E-05  217.25 m      8.77 m      1.64 m   
   3.25 GeV   4.827E-02  1.441E-05  248.31 m      9.81 m      1.86 m   
   3.50 GeV   4.633E-02  1.346E-05  280.74 m     10.84 m      2.09 m   
   3.75 GeV   4.466E-02  1.262E-05  314.45 m     11.85 m      2.32 m   
   4.00 GeV   4.319E-02  1.189E-05  349.37 m     12.84 m      2.56 m   
   4.40 GeV   4.125E-02  1.088E-05  407.50 m     15.26 m      2.96 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.7091E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
