 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/61Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 61.02041 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 61.02041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.979E-01  3.027E+00    9.18 um     2.80 um     2.16 um  
   3.75 keV   2.048E-01  3.081E+00    9.58 um     2.90 um     2.25 um  
   4.00 keV   2.115E-01  3.132E+00    9.98 um     3.00 um     2.33 um  
   4.50 keV   2.244E-01  3.223E+00   10.75 um     3.19 um     2.49 um  
   5.00 keV   2.365E-01  3.302E+00   11.50 um     3.38 um     2.65 um  
   5.50 keV   2.481E-01  3.372E+00   12.23 um     3.56 um     2.80 um  
   6.00 keV   2.591E-01  3.434E+00   12.95 um     3.74 um     2.94 um  
   6.50 keV   2.697E-01  3.489E+00   13.66 um     3.91 um     3.09 um  
   7.00 keV   2.799E-01  3.539E+00   14.36 um     4.08 um     3.23 um  
   8.00 keV   2.992E-01  3.625E+00   15.73 um     4.41 um     3.50 um  
   9.00 keV   3.173E-01  3.696E+00   17.07 um     4.72 um     3.77 um  
  10.00 keV   3.345E-01  3.756E+00   18.39 um     5.03 um     4.02 um  
  11.00 keV   3.508E-01  3.806E+00   19.69 um     5.33 um     4.27 um  
  12.00 keV   3.664E-01  3.848E+00   20.97 um     5.62 um     4.52 um  
  13.00 keV   3.814E-01  3.884E+00   22.24 um     5.91 um     4.76 um  
  14.00 keV   3.958E-01  3.914E+00   23.49 um     6.20 um     5.00 um  
  15.00 keV   4.097E-01  3.940E+00   24.74 um     6.48 um     5.23 um  
  16.00 keV   4.231E-01  3.962E+00   25.97 um     6.75 um     5.46 um  
  17.00 keV   4.361E-01  3.981E+00   27.20 um     7.02 um     5.68 um  
  18.00 keV   4.488E-01  3.997E+00   28.42 um     7.29 um     5.91 um  
  20.00 keV   4.730E-01  4.020E+00   30.85 um     7.83 um     6.35 um  
  22.50 keV   5.017E-01  4.039E+00   33.86 um     8.48 um     6.89 um  
  25.00 keV   5.289E-01  4.049E+00   36.86 um     9.13 um     7.42 um  
  27.50 keV   5.547E-01  4.051E+00   39.83 um     9.76 um     7.93 um  
  30.00 keV   5.793E-01  4.047E+00   42.80 um    10.38 um     8.45 um  
  32.50 keV   6.030E-01  4.040E+00   45.77 um    11.00 um     8.95 um  
  35.00 keV   6.258E-01  4.028E+00   48.73 um    11.61 um     9.45 um  
  37.50 keV   6.477E-01  4.015E+00   51.69 um    12.22 um     9.95 um  
  40.00 keV   6.690E-01  3.999E+00   54.65 um    12.82 um    10.44 um  
  45.00 keV   7.096E-01  3.962E+00   60.57 um    14.02 um    11.42 um  
  50.00 keV   7.479E-01  3.920E+00   66.51 um    15.20 um    12.38 um  
  55.00 keV   7.844E-01  3.876E+00   72.48 um    16.36 um    13.33 um  
  60.00 keV   8.193E-01  3.830E+00   78.47 um    17.52 um    14.28 um  
  65.00 keV   8.528E-01  3.783E+00   84.49 um    18.66 um    15.22 um  
  70.00 keV   8.850E-01  3.737E+00   90.53 um    19.80 um    16.15 um  
  80.00 keV   9.461E-01  3.643E+00  102.72 um    22.07 um    18.02 um  
  90.00 keV   1.003E+00  3.552E+00  115.03 um    24.31 um    19.87 um  
 100.00 keV   1.058E+00  3.465E+00  127.47 um    26.52 um    21.71 um  
 110.00 keV   1.109E+00  3.381E+00  140.02 um    28.70 um    23.55 um  
 120.00 keV   1.159E+00  3.301E+00  152.70 um    30.85 um    25.39 um  
 130.00 keV   1.195E+00  3.224E+00  165.49 um    32.99 um    27.22 um  
 140.00 keV   1.232E+00  3.151E+00  178.43 um    35.10 um    29.06 um  
 150.00 keV   1.272E+00  3.082E+00  191.48 um    37.20 um    30.89 um  
 160.00 keV   1.313E+00  3.016E+00  204.63 um    39.28 um    32.73 um  
 170.00 keV   1.356E+00  2.953E+00  217.87 um    41.34 um    34.56 um  
 180.00 keV   1.399E+00  2.893E+00  231.18 um    43.37 um    36.40 um  
 200.00 keV   1.487E+00  2.781E+00  257.98 um    47.42 um    40.06 um  
 225.00 keV   1.597E+00  2.654E+00  291.74 um    52.37 um    44.62 um  
 250.00 keV   1.705E+00  2.541E+00  325.67 um    57.13 um    49.15 um  
 275.00 keV   1.809E+00  2.438E+00  359.69 um    61.73 um    53.63 um  
 300.00 keV   1.910E+00  2.344E+00  393.74 um    66.16 um    58.06 um  
 325.00 keV   2.007E+00  2.259E+00  427.79 um    70.44 um    62.43 um  
 350.00 keV   2.101E+00  2.180E+00  461.78 um    74.57 um    66.74 um  
 375.00 keV   2.191E+00  2.108E+00  495.70 um    78.55 um    70.99 um  
 400.00 keV   2.277E+00  2.041E+00  529.53 um    82.41 um    75.17 um  
 450.00 keV   2.440E+00  1.922E+00  596.85 um    89.96 um    83.34 um  
 500.00 keV   2.593E+00  1.817E+00  663.63 um    97.03 um    91.24 um  
 550.00 keV   2.735E+00  1.725E+00  729.83 um   103.67 um    98.88 um  
 600.00 keV   2.869E+00  1.644E+00  795.39 um   109.92 um   106.27 um  
 650.00 keV   2.997E+00  1.571E+00  860.31 um   115.83 um   113.41 um  
 700.00 keV   3.118E+00  1.505E+00  924.56 um   121.42 um   120.33 um  
 800.00 keV   3.344E+00  1.390E+00    1.05 mm   132.31 um   133.50 um  
 900.00 keV   3.555E+00  1.295E+00    1.17 mm   142.15 um   145.87 um  
   1.00 MeV   3.754E+00  1.213E+00    1.30 mm   151.09 um   157.51 um  
   1.10 MeV   3.942E+00  1.142E+00    1.41 mm   159.27 um   168.47 um  
   1.20 MeV   4.123E+00  1.080E+00    1.53 mm   166.79 um   178.82 um  
   1.30 MeV   4.297E+00  1.026E+00    1.64 mm   173.74 um   188.62 um  
   1.40 MeV   4.467E+00  9.768E-01    1.76 mm   180.18 um   197.90 um  
   1.50 MeV   4.632E+00  9.331E-01    1.86 mm   186.17 um   206.71 um  
   1.60 MeV   4.793E+00  8.937E-01    1.97 mm   191.75 um   215.08 um  
   1.70 MeV   4.952E+00  8.578E-01    2.08 mm   196.97 um   223.04 um  
   1.80 MeV   5.108E+00  8.251E-01    2.18 mm   201.86 um   230.63 um  
   2.00 MeV   5.415E+00  7.675E-01    2.38 mm   211.67 um   244.79 um  
   2.25 MeV   5.793E+00  7.070E-01    2.62 mm   222.86 um   260.79 um  
   2.50 MeV   6.166E+00  6.564E-01    2.84 mm   232.54 um   275.16 um  
   2.75 MeV   6.537E+00  6.133E-01    3.06 mm   241.01 um   288.14 um  
   3.00 MeV   6.907E+00  5.760E-01    3.27 mm   248.47 um   299.91 um  
   3.25 MeV   7.279E+00  5.435E-01    3.46 mm   255.09 um   310.63 um  
   3.50 MeV   7.651E+00  5.149E-01    3.65 mm   260.99 um   320.42 um  
   3.75 MeV   8.023E+00  4.894E-01    3.84 mm   266.28 um   329.39 um  
   4.00 MeV   8.397E+00  4.666E-01    4.01 mm   271.04 um   337.64 um  
   4.50 MeV   9.147E+00  4.274E-01    4.34 mm   281.17 um   352.26 um  
   5.00 MeV   9.898E+00  3.948E-01    4.65 mm   289.56 um   364.83 um  
   5.50 MeV   1.065E+01  3.673E-01    4.93 mm   296.61 um   375.72 um  
   6.00 MeV   1.139E+01  3.437E-01    5.20 mm   302.62 um   385.25 um  
   6.50 MeV   1.212E+01  3.233E-01    5.45 mm   307.79 um   393.66 um  
   7.00 MeV   1.284E+01  3.053E-01    5.69 mm   312.30 um   401.12 um  
   8.00 MeV   1.424E+01  2.753E-01    6.13 mm   322.80 um   413.81 um  
   9.00 MeV   1.555E+01  2.510E-01    6.54 mm   331.17 um   424.22 um  
  10.00 MeV   1.678E+01  2.311E-01    6.91 mm   338.07 um   432.94 um  
  11.00 MeV   1.791E+01  2.143E-01    7.26 mm   343.90 um   440.39 um  
  12.00 MeV   1.894E+01  1.999E-01    7.58 mm   348.93 um   446.86 um  
  13.00 MeV   1.987E+01  1.875E-01    7.90 mm   353.37 um   452.55 um  
  14.00 MeV   2.070E+01  1.767E-01    8.20 mm   357.33 um   457.63 um  
  15.00 MeV   2.145E+01  1.672E-01    8.48 mm   360.93 um   462.22 um  
  16.00 MeV   2.212E+01  1.587E-01    8.76 mm   364.22 um   466.39 um  
  17.00 MeV   2.271E+01  1.511E-01    9.03 mm   367.28 um   470.21 um  
  18.00 MeV   2.325E+01  1.442E-01    9.30 mm   370.14 um   473.75 um  
  20.00 MeV   2.414E+01  1.324E-01    9.81 mm   378.87 um   480.13 um  
  22.50 MeV   2.501E+01  1.202E-01   10.43 mm   390.63 um   487.08 um  
  25.00 MeV   2.568E+01  1.102E-01   11.03 mm   401.28 um   493.19 um  
  27.50 MeV   2.620E+01  1.019E-01   11.62 mm   411.12 um   498.68 um  
  30.00 MeV   2.660E+01  9.483E-02   12.20 mm   420.34 um   503.68 um  
  32.50 MeV   2.692E+01  8.873E-02   12.77 mm   429.07 um   508.28 um  
  35.00 MeV   2.717E+01  8.342E-02   13.34 mm   437.41 um   512.57 um  
  37.50 MeV   2.737E+01  7.875E-02   13.90 mm   445.42 um   516.60 um  
  40.00 MeV   2.752E+01  7.462E-02   14.45 mm   453.17 um   520.41 um  
  45.00 MeV   2.770E+01  6.760E-02   15.56 mm   480.93 um   527.50 um  
  50.00 MeV   2.778E+01  6.186E-02   16.66 mm   506.87 um   534.04 um  
  55.00 MeV   2.776E+01  5.708E-02   17.77 mm   531.43 um   540.17 um  
  60.00 MeV   2.768E+01  5.302E-02   18.87 mm   554.95 um   545.98 um  
  65.00 MeV   2.755E+01  4.954E-02   19.98 mm   577.65 um   551.54 um  
  70.00 MeV   2.738E+01  4.652E-02   21.09 mm   599.69 um   556.90 um  
  80.00 MeV   2.695E+01  4.151E-02   23.35 mm   680.74 um   567.19 um  
  90.00 MeV   2.646E+01  3.753E-02   25.64 mm   755.45 um   577.08 um  
 100.00 MeV   2.594E+01  3.429E-02   27.98 mm   825.91 um   586.74 um  
 110.00 MeV   2.540E+01  3.159E-02   30.37 mm   893.39 um   596.25 um  
 120.00 MeV   2.487E+01  2.931E-02   32.80 mm   958.71 um   605.71 um  
 130.00 MeV   2.453E+01  2.735E-02   35.29 mm     1.02 mm   615.12 um  
 140.00 MeV   2.410E+01  2.565E-02   37.81 mm     1.08 mm   624.52 um  
 150.00 MeV   2.361E+01  2.417E-02   40.37 mm     1.14 mm   633.96 um  
 160.00 MeV   2.321E+01  2.285E-02   42.99 mm     1.20 mm   643.47 um  
 170.00 MeV   2.282E+01  2.168E-02   45.66 mm     1.26 mm   653.06 um  
 180.00 MeV   2.244E+01  2.063E-02   48.37 mm     1.32 mm   662.73 um  
 200.00 MeV   2.173E+01  1.882E-02   53.92 mm     1.54 mm   682.38 um  
 225.00 MeV   2.091E+01  1.698E-02   61.11 mm     1.84 mm   707.63 um  
 250.00 MeV   2.015E+01  1.549E-02   68.58 mm     2.13 mm   733.69 um  
 275.00 MeV   1.945E+01  1.425E-02   76.32 mm     2.39 mm   760.64 um  
 300.00 MeV   1.880E+01  1.320E-02   84.34 mm     2.65 mm   788.52 um  
 325.00 MeV   1.819E+01  1.230E-02   92.63 mm     2.90 mm   817.36 um  
 350.00 MeV   1.761E+01  1.153E-02  101.19 mm     3.14 mm   847.18 um  
 375.00 MeV   1.707E+01  1.085E-02  110.03 mm     3.39 mm   877.99 um  
 400.00 MeV   1.656E+01  1.025E-02  119.15 mm     3.62 mm   909.81 um  
 450.00 MeV   1.562E+01  9.233E-03  138.22 mm     4.52 mm   976.55 um  
 500.00 MeV   1.477E+01  8.411E-03  158.40 mm     5.35 mm     1.05 mm  
 550.00 MeV   1.400E+01  7.730E-03  179.72 mm     6.14 mm     1.12 mm  
 600.00 MeV   1.331E+01  7.156E-03  202.19 mm     6.92 mm     1.20 mm  
 650.00 MeV   1.267E+01  6.665E-03  225.81 mm     7.69 mm     1.29 mm  
 700.00 MeV   1.209E+01  6.239E-03  250.59 mm     8.45 mm     1.37 mm  
 800.00 MeV   1.107E+01  5.540E-03  303.63 mm    11.30 mm     1.56 mm  
 900.00 MeV   1.021E+01  4.987E-03  361.34 mm    13.95 mm     1.77 mm  
   1.00 GeV   9.481E+00  4.539E-03  423.70 mm    16.51 mm     1.99 mm  
   1.10 GeV   8.861E+00  4.168E-03  490.63 mm    19.04 mm     2.23 mm  
   1.20 GeV   8.332E+00  3.856E-03  562.03 mm    21.55 mm     2.48 mm  
   1.30 GeV   7.878E+00  3.589E-03  637.75 mm    24.07 mm     2.75 mm  
   1.40 GeV   7.487E+00  3.358E-03  717.62 mm    26.60 mm     3.03 mm  
   1.50 GeV   7.149E+00  3.156E-03  801.47 mm    29.13 mm     3.33 mm  
   1.60 GeV   6.856E+00  2.978E-03  889.08 mm    31.66 mm     3.63 mm  
   1.70 GeV   6.600E+00  2.820E-03  980.27 mm    34.19 mm     3.95 mm  
   1.80 GeV   6.376E+00  2.679E-03    1.07 m     36.72 mm     4.28 mm  
   2.00 GeV   5.913E+00  2.436E-03    1.27 m     46.35 mm     4.98 mm  
   2.25 GeV   5.419E+00  2.190E-03    1.55 m     60.17 mm     5.91 mm  
   2.50 GeV   5.010E+00  1.992E-03    1.84 m     73.19 mm     6.91 mm  
   2.75 GeV   4.667E+00  1.827E-03    2.16 m     85.86 mm     7.99 mm  
   3.00 GeV   4.374E+00  1.689E-03    2.50 m     98.40 mm     9.13 mm  
   3.25 GeV   4.119E+00  1.571E-03    2.86 m    110.90 mm    10.33 mm  
   3.50 GeV   3.889E+00  1.469E-03    3.24 m    123.45 mm    11.61 mm  
   3.75 GeV   3.687E+00  1.380E-03    3.65 m    136.12 mm    12.94 mm  
   4.00 GeV   3.508E+00  1.301E-03    4.07 m    148.91 mm    14.34 mm  
   4.50 GeV   3.205E+00  1.169E-03    4.99 m    197.34 mm    17.33 mm  
   5.00 GeV   2.959E+00  1.062E-03    5.98 m    242.53 mm    20.57 mm  
   5.50 GeV   2.754E+00  9.740E-04    7.06 m    286.28 mm    24.03 mm  
   6.00 GeV   2.581E+00  8.998E-04    8.21 m    329.36 mm    27.71 mm  
   6.50 GeV   2.433E+00  8.364E-04    9.43 m    372.16 mm    31.61 mm  
   7.00 GeV   2.305E+00  7.818E-04   10.73 m    414.87 mm    35.71 mm  
   8.00 GeV   2.094E+00  6.920E-04   13.52 m    573.03 mm    44.49 mm  
   9.00 GeV   1.928E+00  6.214E-04   16.58 m    717.73 mm    53.98 mm  
  10.00 GeV   1.793E+00  5.643E-04   19.88 m    856.27 mm    64.14 mm  
  11.00 GeV   1.682E+00  5.172E-04   23.41 m    991.49 mm    74.91 mm  
  12.00 GeV   1.589E+00  4.775E-04   27.16 m      1.12 m     86.25 mm  
  13.00 GeV   1.510E+00  4.437E-04   31.12 m      1.26 m     98.10 mm  
  14.00 GeV   1.442E+00  4.146E-04   35.28 m      1.39 m    110.44 mm  
  15.00 GeV   1.382E+00  3.891E-04   39.62 m      1.52 m    123.22 mm  
  16.00 GeV   1.330E+00  3.668E-04   44.15 m      1.65 m    136.42 mm  
  17.00 GeV   1.284E+00  3.469E-04   48.84 m      1.78 m    150.00 mm  
  18.00 GeV   1.243E+00  3.291E-04   53.70 m      1.90 m    163.93 mm  
  20.00 GeV   1.174E+00  2.987E-04   63.86 m      2.39 m    192.76 mm  
  22.50 GeV   1.104E+00  2.680E-04   77.34 m      3.05 m    230.35 mm  
  24.40 GeV   1.062E+00  2.488E-04   88.10 m      3.41 m    259.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.1167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
