 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/141Ba_in_air.txt

 Ion = Barium       [56] , Mass = 140.9144 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 140.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.401E-01  4.292E+00    9.18 um     2.21 um     1.59 um  
   3.75 keV   1.450E-01  4.419E+00    9.48 um     2.27 um     1.64 um  
   4.00 keV   1.497E-01  4.540E+00    9.78 um     2.33 um     1.69 um  
   4.50 keV   1.588E-01  4.765E+00   10.36 um     2.45 um     1.78 um  
   5.00 keV   1.674E-01  4.971E+00   10.91 um     2.56 um     1.87 um  
   5.50 keV   1.756E-01  5.162E+00   11.45 um     2.67 um     1.95 um  
   6.00 keV   1.834E-01  5.339E+00   11.96 um     2.77 um     2.03 um  
   6.50 keV   1.909E-01  5.504E+00   12.46 um     2.87 um     2.11 um  
   7.00 keV   1.981E-01  5.659E+00   12.94 um     2.96 um     2.19 um  
   8.00 keV   2.118E-01  5.942E+00   13.87 um     3.14 um     2.34 um  
   9.00 keV   2.246E-01  6.196E+00   14.76 um     3.31 um     2.48 um  
  10.00 keV   2.368E-01  6.426E+00   15.62 um     3.47 um     2.61 um  
  11.00 keV   2.483E-01  6.636E+00   16.45 um     3.62 um     2.74 um  
  12.00 keV   2.594E-01  6.828E+00   17.25 um     3.77 um     2.86 um  
  13.00 keV   2.700E-01  7.006E+00   18.04 um     3.91 um     2.98 um  
  14.00 keV   2.801E-01  7.171E+00   18.80 um     4.05 um     3.10 um  
  15.00 keV   2.900E-01  7.325E+00   19.55 um     4.18 um     3.21 um  
  16.00 keV   2.995E-01  7.468E+00   20.29 um     4.31 um     3.33 um  
  17.00 keV   3.087E-01  7.603E+00   21.01 um     4.43 um     3.44 um  
  18.00 keV   3.177E-01  7.730E+00   21.71 um     4.55 um     3.54 um  
  20.00 keV   3.348E-01  7.963E+00   23.10 um     4.79 um     3.75 um  
  22.50 keV   3.552E-01  8.221E+00   24.78 um     5.08 um     4.00 um  
  25.00 keV   3.744E-01  8.449E+00   26.41 um     5.35 um     4.24 um  
  27.50 keV   3.926E-01  8.653E+00   27.99 um     5.61 um     4.48 um  
  30.00 keV   4.101E-01  8.835E+00   29.55 um     5.87 um     4.71 um  
  32.50 keV   4.268E-01  9.000E+00   31.07 um     6.11 um     4.93 um  
  35.00 keV   4.430E-01  9.150E+00   32.57 um     6.35 um     5.14 um  
  37.50 keV   4.585E-01  9.287E+00   34.04 um     6.59 um     5.36 um  
  40.00 keV   4.735E-01  9.412E+00   35.50 um     6.82 um     5.57 um  
  45.00 keV   5.023E-01  9.634E+00   38.35 um     7.27 um     5.97 um  
  50.00 keV   5.294E-01  9.823E+00   41.14 um     7.71 um     6.37 um  
  55.00 keV   5.553E-01  9.987E+00   43.88 um     8.13 um     6.75 um  
  60.00 keV   5.800E-01  1.013E+01   46.58 um     8.54 um     7.13 um  
  65.00 keV   6.036E-01  1.025E+01   49.24 um     8.94 um     7.49 um  
  70.00 keV   6.264E-01  1.036E+01   51.86 um     9.34 um     7.85 um  
  80.00 keV   6.697E-01  1.054E+01   57.04 um    10.12 um     8.56 um  
  90.00 keV   7.103E-01  1.068E+01   62.13 um    10.88 um     9.24 um  
 100.00 keV   7.487E-01  1.079E+01   67.16 um    11.61 um     9.91 um  
 110.00 keV   7.853E-01  1.088E+01   72.13 um    12.33 um    10.57 um  
 120.00 keV   8.202E-01  1.094E+01   77.07 um    13.04 um    11.22 um  
 130.00 keV   8.537E-01  1.099E+01   81.96 um    13.73 um    11.85 um  
 140.00 keV   8.859E-01  1.103E+01   86.83 um    14.42 um    12.48 um  
 150.00 keV   9.170E-01  1.106E+01   91.68 um    15.09 um    13.10 um  
 160.00 keV   9.471E-01  1.107E+01   96.51 um    15.76 um    13.71 um  
 170.00 keV   9.762E-01  1.108E+01  101.33 um    16.43 um    14.32 um  
 180.00 keV   1.005E+00  1.109E+01  106.14 um    17.08 um    14.92 um  
 200.00 keV   1.059E+00  1.108E+01  115.73 um    18.40 um    16.12 um  
 225.00 keV   1.123E+00  1.104E+01  127.70 um    20.03 um    17.59 um  
 250.00 keV   1.184E+00  1.098E+01  139.67 um    21.64 um    19.04 um  
 275.00 keV   1.242E+00  1.091E+01  151.65 um    23.22 um    20.48 um  
 300.00 keV   1.388E+00  1.084E+01  163.62 um    24.78 um    21.91 um  
 325.00 keV   1.520E+00  1.075E+01  175.55 um    26.31 um    23.31 um  
 350.00 keV   1.614E+00  1.066E+01  187.46 um    27.82 um    24.71 um  
 375.00 keV   1.683E+00  1.057E+01  199.39 um    29.31 um    26.09 um  
 400.00 keV   1.737E+00  1.047E+01  211.36 um    30.79 um    27.47 um  
 450.00 keV   1.820E+00  1.028E+01  235.49 um    33.80 um    30.22 um  
 500.00 keV   1.889E+00  1.008E+01  259.88 um    36.78 um    32.95 um  
 550.00 keV   1.958E+00  9.893E+00  284.55 um    39.73 um    35.68 um  
 600.00 keV   2.030E+00  9.707E+00  309.50 um    42.65 um    38.41 um  
 650.00 keV   2.107E+00  9.525E+00  334.70 um    45.56 um    41.14 um  
 700.00 keV   2.190E+00  9.349E+00  360.14 um    48.44 um    43.87 um  
 800.00 keV   2.368E+00  9.014E+00  411.65 um    54.36 um    49.35 um  
 900.00 keV   2.557E+00  8.703E+00  463.87 um    60.14 um    54.82 um  
   1.00 MeV   2.752E+00  8.415E+00  516.64 um    65.79 um    60.28 um  
   1.10 MeV   2.947E+00  8.146E+00  569.87 um    71.31 um    65.72 um  
   1.20 MeV   3.138E+00  7.897E+00  623.46 um    76.71 um    71.14 um  
   1.30 MeV   3.324E+00  7.664E+00  677.37 um    81.99 um    76.53 um  
   1.40 MeV   3.502E+00  7.447E+00  731.53 um    87.16 um    81.89 um  
   1.50 MeV   3.673E+00  7.243E+00  785.91 um    92.22 um    87.22 um  
   1.60 MeV   3.835E+00  7.052E+00  840.48 um    97.17 um    92.51 um  
   1.70 MeV   3.989E+00  6.873E+00  895.22 um   102.03 um    97.77 um  
   1.80 MeV   4.136E+00  6.704E+00  950.13 um   106.79 um   102.99 um  
   2.00 MeV   4.407E+00  6.394E+00    1.06 mm   116.54 um   113.33 um  
   2.25 MeV   4.709E+00  6.051E+00    1.20 mm   128.47 um   126.05 um  
   2.50 MeV   4.978E+00  5.748E+00    1.34 mm   139.83 um   138.55 um  
   2.75 MeV   5.221E+00  5.479E+00    1.48 mm   150.71 um   150.83 um  
   3.00 MeV   5.445E+00  5.238E+00    1.62 mm   161.14 um   162.91 um  
   3.25 MeV   5.654E+00  5.021E+00    1.76 mm   171.19 um   174.78 um  
   3.50 MeV   5.852E+00  4.824E+00    1.90 mm   180.88 um   186.45 um  
   3.75 MeV   6.042E+00  4.644E+00    2.04 mm   190.23 um   197.92 um  
   4.00 MeV   6.228E+00  4.480E+00    2.18 mm   199.26 um   209.19 um  
   4.50 MeV   6.593E+00  4.188E+00    2.46 mm   218.16 um   231.13 um  
   5.00 MeV   6.957E+00  3.937E+00    2.74 mm   235.68 um   252.24 um  
   5.50 MeV   7.328E+00  3.719E+00    3.01 mm   251.94 um   272.52 um  
   6.00 MeV   7.710E+00  3.527E+00    3.28 mm   267.06 um   291.95 um  
   6.50 MeV   8.104E+00  3.356E+00    3.55 mm   281.11 um   310.52 um  
   7.00 MeV   8.513E+00  3.204E+00    3.81 mm   294.17 um   328.24 um  
   8.00 MeV   9.372E+00  2.942E+00    4.31 mm   321.42 um   361.17 um  
   9.00 MeV   1.028E+01  2.725E+00    4.79 mm   344.65 um   390.88 um  
  10.00 MeV   1.124E+01  2.541E+00    5.24 mm   364.55 um   417.61 um  
  11.00 MeV   1.224E+01  2.383E+00    5.67 mm   381.69 um   441.63 um  
  12.00 MeV   1.327E+01  2.247E+00    6.08 mm   396.51 um   463.20 um  
  13.00 MeV   1.432E+01  2.126E+00    6.46 mm   409.41 um   482.61 um  
  14.00 MeV   1.539E+01  2.020E+00    6.81 mm   420.69 um   500.11 um  
  15.00 MeV   1.647E+01  1.925E+00    7.15 mm   430.62 um   515.92 um  
  16.00 MeV   1.756E+01  1.839E+00    7.48 mm   439.41 um   530.26 um  
  17.00 MeV   1.864E+01  1.762E+00    7.78 mm   447.23 um   543.30 um  
  18.00 MeV   1.971E+01  1.691E+00    8.07 mm   454.23 um   555.21 um  
  20.00 MeV   2.182E+01  1.568E+00    8.62 mm   469.34 um   576.12 um  
  22.50 MeV   2.436E+01  1.439E+00    9.24 mm   486.09 um   597.95 um  
  25.00 MeV   2.675E+01  1.332E+00    9.81 mm   499.58 um   616.15 um  
  27.50 MeV   2.897E+01  1.241E+00   10.33 mm   510.75 um   631.61 um  
  30.00 MeV   3.101E+01  1.163E+00   10.82 mm   520.22 um   644.96 um  
  32.50 MeV   3.289E+01  1.095E+00   11.28 mm   528.42 um   656.65 um  
  35.00 MeV   3.460E+01  1.035E+00   11.72 mm   535.62 um   667.03 um  
  37.50 MeV   3.616E+01  9.826E-01   12.14 mm   542.05 um   676.33 um  
  40.00 MeV   3.758E+01  9.353E-01   12.54 mm   547.86 um   684.76 um  
  45.00 MeV   4.008E+01  8.544E-01   13.31 mm   563.31 um   699.52 um  
  50.00 MeV   4.221E+01  7.874E-01   14.04 mm   576.59 um   712.16 um  
  55.00 MeV   4.405E+01  7.311E-01   14.74 mm   588.29 um   723.20 um  
  60.00 MeV   4.568E+01  6.829E-01   15.41 mm   598.80 um   732.99 um  
  65.00 MeV   4.715E+01  6.412E-01   16.06 mm   608.36 um   741.80 um  
  70.00 MeV   4.848E+01  6.048E-01   16.70 mm   617.16 um   749.80 um  
  80.00 MeV   5.087E+01  5.439E-01   17.92 mm   644.56 um   763.89 um  
  90.00 MeV   5.296E+01  4.950E-01   19.08 mm   668.51 um   776.03 um  
 100.00 MeV   5.482E+01  4.547E-01   20.21 mm   689.88 um   786.70 um  
 110.00 MeV   5.651E+01  4.210E-01   21.30 mm   709.23 um   796.22 um  
 120.00 MeV   5.803E+01  3.923E-01   22.37 mm   726.97 um   804.82 um  
 130.00 MeV   5.942E+01  3.676E-01   23.40 mm   743.38 um   812.68 um  
 140.00 MeV   6.068E+01  3.460E-01   24.42 mm   758.70 um   819.92 um  
 150.00 MeV   6.183E+01  3.270E-01   25.41 mm   773.09 um   826.64 um  
 160.00 MeV   6.289E+01  3.101E-01   26.39 mm   786.69 um   832.91 um  
 170.00 MeV   6.385E+01  2.950E-01   27.35 mm   799.60 um   838.81 um  
 180.00 MeV   6.473E+01  2.814E-01   28.30 mm   811.93 um   844.37 um  
 200.00 MeV   6.628E+01  2.579E-01   30.17 mm   855.62 um   854.67 um  
 225.00 MeV   6.788E+01  2.338E-01   32.45 mm   916.25 um   866.28 um  
 250.00 MeV   6.919E+01  2.142E-01   34.68 mm   970.74 um   876.81 um  
 275.00 MeV   7.025E+01  1.977E-01   36.87 mm     1.02 mm   886.50 um  
 300.00 MeV   7.165E+01  1.838E-01   39.02 mm     1.07 mm   895.47 um  
 325.00 MeV   7.263E+01  1.718E-01   41.14 mm     1.11 mm   903.85 um  
 350.00 MeV   7.325E+01  1.614E-01   43.24 mm     1.15 mm   911.75 um  
 375.00 MeV   7.398E+01  1.523E-01   45.32 mm     1.19 mm   919.25 um  
 400.00 MeV   7.461E+01  1.442E-01   47.38 mm     1.22 mm   926.39 um  
 450.00 MeV   7.562E+01  1.305E-01   51.45 mm     1.35 mm   939.80 um  
 500.00 MeV   7.634E+01  1.193E-01   55.48 mm     1.47 mm   952.27 um  
 550.00 MeV   7.683E+01  1.099E-01   59.48 mm     1.58 mm   964.01 um  
 600.00 MeV   7.711E+01  1.020E-01   63.46 mm     1.67 mm   975.17 um  
 650.00 MeV   7.723E+01  9.528E-02   67.43 mm     1.77 mm   985.86 um  
 700.00 MeV   7.721E+01  8.940E-02   71.40 mm     1.86 mm   996.17 um  
 800.00 MeV   7.680E+01  7.969E-02   79.36 mm     2.17 mm     1.02 mm  
 900.00 MeV   7.603E+01  7.198E-02   87.38 mm     2.45 mm     1.03 mm  
   1.00 GeV   7.498E+01  6.570E-02   95.50 mm     2.71 mm     1.05 mm  
   1.10 GeV   7.374E+01  6.049E-02  103.74 mm     2.95 mm     1.07 mm  
   1.20 GeV   7.237E+01  5.608E-02  112.13 mm     3.18 mm     1.09 mm  
   1.30 GeV   7.090E+01  5.230E-02  120.69 mm     3.40 mm     1.11 mm  
   1.40 GeV   6.938E+01  4.903E-02  129.43 mm     3.62 mm     1.13 mm  
   1.50 GeV   6.783E+01  4.616E-02  138.37 mm     3.84 mm     1.14 mm  
   1.60 GeV   6.628E+01  4.363E-02  147.52 mm     4.05 mm     1.16 mm  
   1.70 GeV   6.474E+01  4.138E-02  156.88 mm     4.26 mm     1.18 mm  
   1.80 GeV   6.323E+01  3.936E-02  166.46 mm     4.47 mm     1.20 mm  
   2.00 GeV   6.031E+01  3.588E-02  186.33 mm     5.28 mm     1.24 mm  
   2.25 GeV   5.694E+01  3.235E-02  212.49 mm     6.45 mm     1.29 mm  
   2.50 GeV   5.390E+01  2.948E-02  240.17 mm     7.55 mm     1.34 mm  
   2.75 GeV   5.121E+01  2.710E-02  269.36 mm     8.60 mm     1.40 mm  
   3.00 GeV   4.884E+01  2.510E-02  300.02 mm     9.64 mm     1.46 mm  
   3.25 GeV   4.678E+01  2.338E-02  332.10 mm    10.65 mm     1.53 mm  
   3.50 GeV   4.500E+01  2.190E-02  365.53 mm    11.66 mm     1.60 mm  
   3.75 GeV   4.348E+01  2.060E-02  400.19 mm    12.65 mm     1.67 mm  
   4.00 GeV   4.217E+01  1.945E-02  436.00 mm    13.62 mm     1.74 mm  
   4.50 GeV   3.966E+01  1.752E-02  511.01 mm    17.27 mm     1.90 mm  
   5.00 GeV   3.718E+01  1.595E-02  590.89 mm    20.64 mm     2.06 mm  
   5.50 GeV   3.504E+01  1.465E-02  675.87 mm    23.89 mm     2.24 mm  
   6.00 GeV   3.316E+01  1.356E-02  765.87 mm    27.07 mm     2.43 mm  
   6.50 GeV   3.149E+01  1.262E-02  860.79 mm    30.22 mm     2.63 mm  
   7.00 GeV   3.002E+01  1.181E-02  960.55 mm    33.35 mm     2.85 mm  
   8.00 GeV   2.749E+01  1.048E-02    1.17 m     45.01 mm     3.30 mm  
   9.00 GeV   2.543E+01  9.429E-03    1.41 m     55.71 mm     3.80 mm  
  10.00 GeV   2.370E+01  8.578E-03    1.66 m     65.99 mm     4.33 mm  
  11.00 GeV   2.224E+01  7.873E-03    1.92 m     76.05 mm     4.89 mm  
  12.00 GeV   2.098E+01  7.280E-03    2.21 m     86.02 mm     5.49 mm  
  13.00 GeV   1.988E+01  6.774E-03    2.51 m     95.95 mm     6.12 mm  
  14.00 GeV   1.893E+01  6.336E-03    2.82 m    105.87 mm     6.78 mm  
  15.00 GeV   1.808E+01  5.953E-03    3.16 m    115.80 mm     7.47 mm  
  16.00 GeV   1.732E+01  5.616E-03    3.50 m    125.76 mm     8.18 mm  
  17.00 GeV   1.665E+01  5.317E-03    3.86 m    135.74 mm     8.92 mm  
  18.00 GeV   1.604E+01  5.049E-03    4.24 m    145.77 mm     9.69 mm  
  20.00 GeV   1.498E+01  4.590E-03    5.03 m    183.82 mm    11.29 mm  
  22.50 GeV   1.391E+01  4.125E-03    6.09 m    237.47 mm    13.42 mm  
  25.00 GeV   1.300E+01  3.749E-03    7.23 m    287.12 mm    15.67 mm  
  27.50 GeV   1.225E+01  3.439E-03    8.45 m    334.66 mm    18.04 mm  
  30.00 GeV   1.162E+01  3.177E-03    9.74 m    380.89 mm    20.53 mm  
  32.50 GeV   1.108E+01  2.954E-03   11.09 m    426.23 mm    23.11 mm  
  35.00 GeV   1.061E+01  2.761E-03   12.50 m    470.90 mm    25.79 mm  
  37.50 GeV   1.020E+01  2.593E-03   13.98 m    515.03 mm    28.54 mm  
  40.00 GeV   9.841E+00  2.445E-03   15.51 m    558.72 mm    31.38 mm  
  45.00 GeV   9.239E+00  2.196E-03   18.73 m    720.66 mm    37.27 mm  
  50.00 GeV   8.757E+00  1.995E-03   22.14 m    867.26 mm    43.39 mm  
  55.00 GeV   8.362E+00  1.829E-03   25.72 m      1.00 m     49.71 mm  
  56.40 GeV   8.270E+00  1.787E-03   26.75 m      1.02 m     51.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
