 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/214Fr_in_air.txt

 Ion = Francium     [87] , Mass = 213.999 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 213.999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.200E-01  4.312E+00    9.65 um     1.91 um     1.33 um  
   3.75 keV   4.348E-01  4.458E+00    9.95 um     1.96 um     1.37 um  
   4.00 keV   4.490E-01  4.597E+00   10.23 um     2.01 um     1.41 um  
   4.50 keV   4.763E-01  4.860E+00   10.79 um     2.11 um     1.48 um  
   5.00 keV   5.020E-01  5.105E+00   11.31 um     2.21 um     1.55 um  
   5.50 keV   5.265E-01  5.333E+00   11.81 um     2.29 um     1.61 um  
   6.00 keV   5.499E-01  5.547E+00   12.29 um     2.38 um     1.67 um  
   6.50 keV   5.724E-01  5.749E+00   12.75 um     2.46 um     1.73 um  
   7.00 keV   5.940E-01  5.940E+00   13.20 um     2.53 um     1.79 um  
   8.00 keV   6.350E-01  6.295E+00   14.05 um     2.68 um     1.90 um  
   9.00 keV   6.735E-01  6.619E+00   14.86 um     2.81 um     2.01 um  
  10.00 keV   7.100E-01  6.916E+00   15.63 um     2.94 um     2.10 um  
  11.00 keV   7.446E-01  7.192E+00   16.37 um     3.06 um     2.20 um  
  12.00 keV   7.777E-01  7.448E+00   17.09 um     3.17 um     2.29 um  
  13.00 keV   8.095E-01  7.688E+00   17.78 um     3.28 um     2.38 um  
  14.00 keV   8.400E-01  7.914E+00   18.45 um     3.39 um     2.46 um  
  15.00 keV   8.695E-01  8.127E+00   19.10 um     3.49 um     2.54 um  
  16.00 keV   8.980E-01  8.328E+00   19.73 um     3.59 um     2.62 um  
  17.00 keV   9.257E-01  8.519E+00   20.35 um     3.68 um     2.70 um  
  18.00 keV   9.525E-01  8.701E+00   20.96 um     3.77 um     2.78 um  
  20.00 keV   1.004E+00  9.039E+00   22.13 um     3.95 um     2.92 um  
  22.50 keV   1.065E+00  9.423E+00   23.54 um     4.16 um     3.10 um  
  25.00 keV   1.123E+00  9.770E+00   24.90 um     4.36 um     3.27 um  
  27.50 keV   1.177E+00  1.009E+01   26.21 um     4.54 um     3.43 um  
  30.00 keV   1.230E+00  1.038E+01   27.48 um     4.72 um     3.59 um  
  32.50 keV   1.280E+00  1.064E+01   28.71 um     4.90 um     3.74 um  
  35.00 keV   1.328E+00  1.089E+01   29.92 um     5.06 um     3.89 um  
  37.50 keV   1.375E+00  1.112E+01   31.09 um     5.23 um     4.03 um  
  40.00 keV   1.420E+00  1.134E+01   32.24 um     5.38 um     4.17 um  
  45.00 keV   1.506E+00  1.174E+01   34.48 um     5.69 um     4.44 um  
  50.00 keV   1.588E+00  1.209E+01   36.65 um     5.98 um     4.70 um  
  55.00 keV   1.665E+00  1.240E+01   38.75 um     6.25 um     4.95 um  
  60.00 keV   1.739E+00  1.268E+01   40.80 um     6.52 um     5.19 um  
  65.00 keV   1.810E+00  1.294E+01   42.80 um     6.78 um     5.43 um  
  70.00 keV   1.878E+00  1.318E+01   44.76 um     7.03 um     5.66 um  
  80.00 keV   2.008E+00  1.359E+01   48.58 um     7.52 um     6.10 um  
  90.00 keV   2.130E+00  1.395E+01   52.28 um     7.98 um     6.53 um  
 100.00 keV   2.245E+00  1.426E+01   55.87 um     8.42 um     6.94 um  
 110.00 keV   2.355E+00  1.453E+01   59.39 um     8.85 um     7.34 um  
 120.00 keV   2.459E+00  1.476E+01   62.83 um     9.26 um     7.72 um  
 130.00 keV   2.560E+00  1.497E+01   66.21 um     9.66 um     8.10 um  
 140.00 keV   2.656E+00  1.516E+01   69.53 um    10.05 um     8.47 um  
 150.00 keV   2.750E+00  1.532E+01   72.81 um    10.43 um     8.83 um  
 160.00 keV   2.840E+00  1.547E+01   76.05 um    10.80 um     9.19 um  
 170.00 keV   2.927E+00  1.560E+01   79.24 um    11.17 um     9.53 um  
 180.00 keV   3.012E+00  1.572E+01   82.40 um    11.53 um     9.88 um  
 200.00 keV   3.175E+00  1.593E+01   88.63 um    12.24 um    10.55 um  
 225.00 keV   3.368E+00  1.614E+01   96.27 um    13.11 um    11.36 um  
 250.00 keV   3.550E+00  1.630E+01  103.77 um    13.94 um    12.15 um  
 275.00 keV   3.723E+00  1.642E+01  111.15 um    14.75 um    12.92 um  
 300.00 keV   3.889E+00  1.651E+01  118.44 um    15.54 um    13.67 um  
 325.00 keV   4.047E+00  1.658E+01  125.65 um    16.31 um    14.40 um  
 350.00 keV   4.200E+00  1.664E+01  132.79 um    17.06 um    15.12 um  
 375.00 keV   4.348E+00  1.667E+01  139.87 um    17.80 um    15.83 um  
 400.00 keV   4.490E+00  1.669E+01  146.89 um    18.52 um    16.53 um  
 450.00 keV   4.883E+00  1.670E+01  160.76 um    19.98 um    17.90 um  
 500.00 keV   5.305E+00  1.668E+01  174.38 um    21.37 um    19.22 um  
 550.00 keV   5.611E+00  1.663E+01  187.82 um    22.72 um    20.51 um  
 600.00 keV   5.844E+00  1.656E+01  201.14 um    24.03 um    21.77 um  
 650.00 keV   6.031E+00  1.648E+01  214.38 um    25.31 um    23.01 um  
 700.00 keV   6.187E+00  1.638E+01  227.59 um    26.56 um    24.23 um  
 800.00 keV   6.446E+00  1.617E+01  253.97 um    29.13 um    26.62 um  
 900.00 keV   6.670E+00  1.595E+01  280.34 um    31.62 um    28.97 um  
   1.00 MeV   6.878E+00  1.571E+01  306.76 um    34.05 um    31.29 um  
   1.10 MeV   7.082E+00  1.547E+01  333.24 um    36.43 um    33.58 um  
   1.20 MeV   7.283E+00  1.523E+01  359.78 um    38.76 um    35.84 um  
   1.30 MeV   7.484E+00  1.499E+01  386.38 um    41.04 um    38.08 um  
   1.40 MeV   7.685E+00  1.476E+01  413.04 um    43.28 um    40.30 um  
   1.50 MeV   7.885E+00  1.453E+01  439.75 um    45.49 um    42.50 um  
   1.60 MeV   8.084E+00  1.431E+01  466.50 um    47.66 um    44.68 um  
   1.70 MeV   8.281E+00  1.409E+01  493.30 um    49.80 um    46.85 um  
   1.80 MeV   8.476E+00  1.388E+01  520.13 um    51.91 um    49.00 um  
   2.00 MeV   8.857E+00  1.347E+01  573.88 um    56.27 um    53.25 um  
   2.25 MeV   9.310E+00  1.300E+01  641.19 um    61.66 um    58.49 um  
   2.50 MeV   9.737E+00  1.256E+01  708.60 um    66.82 um    63.64 um  
   2.75 MeV   1.013E+01  1.216E+01  776.10 um    71.79 um    68.71 um  
   3.00 MeV   1.050E+01  1.178E+01  843.67 um    76.58 um    73.70 um  
   3.25 MeV   1.084E+01  1.143E+01  911.32 um    81.22 um    78.62 um  
   3.50 MeV   1.115E+01  1.110E+01  979.05 um    85.72 um    83.48 um  
   3.75 MeV   1.144E+01  1.079E+01    1.05 mm    90.10 um    88.27 um  
   4.00 MeV   1.170E+01  1.050E+01    1.11 mm    94.36 um    93.00 um  
   4.50 MeV   1.217E+01  9.979E+00    1.25 mm   103.46 um   102.32 um  
   5.00 MeV   1.257E+01  9.513E+00    1.39 mm   112.08 um   111.45 um  
   5.50 MeV   1.291E+01  9.095E+00    1.52 mm   120.30 um   120.41 um  
   6.00 MeV   1.321E+01  8.718E+00    1.66 mm   128.20 um   129.22 um  
   6.50 MeV   1.348E+01  8.377E+00    1.80 mm   135.81 um   137.89 um  
   7.00 MeV   1.373E+01  8.065E+00    1.94 mm   143.16 um   146.44 um  
   8.00 MeV   1.416E+01  7.517E+00    2.22 mm   159.60 um   163.19 um  
   9.00 MeV   1.456E+01  7.050E+00    2.50 mm   174.89 um   179.50 um  
  10.00 MeV   1.495E+01  6.646E+00    2.78 mm   189.23 um   195.39 um  
  11.00 MeV   1.535E+01  6.292E+00    3.06 mm   202.73 um   210.86 um  
  12.00 MeV   1.576E+01  5.979E+00    3.34 mm   215.49 um   225.90 um  
  13.00 MeV   1.618E+01  5.701E+00    3.62 mm   227.55 um   240.51 um  
  14.00 MeV   1.664E+01  5.451E+00    3.90 mm   238.97 um   254.68 um  
  15.00 MeV   1.712E+01  5.225E+00    4.17 mm   249.78 um   268.40 um  
  16.00 MeV   1.762E+01  5.020E+00    4.44 mm   260.00 um   281.66 um  
  17.00 MeV   1.816E+01  4.832E+00    4.71 mm   269.68 um   294.46 um  
  18.00 MeV   1.872E+01  4.660E+00    4.97 mm   278.82 um   306.80 um  
  20.00 MeV   1.994E+01  4.355E+00    5.48 mm   299.94 um   330.09 um  
  22.50 MeV   2.160E+01  4.032E+00    6.09 mm   325.00 um   356.67 um  
  25.00 MeV   2.340E+01  3.759E+00    6.67 mm   346.22 um   380.58 um  
  27.50 MeV   2.532E+01  3.525E+00    7.21 mm   364.30 um   402.05 um  
  30.00 MeV   2.733E+01  3.322E+00    7.73 mm   379.82 um   421.30 um  
  32.50 MeV   2.940E+01  3.144E+00    8.21 mm   393.21 um   438.57 um  
  35.00 MeV   3.151E+01  2.986E+00    8.67 mm   404.86 um   454.11 um  
  37.50 MeV   3.364E+01  2.845E+00    9.10 mm   415.06 um   468.12 um  
  40.00 MeV   3.577E+01  2.718E+00    9.50 mm   424.05 um   480.81 um  
  45.00 MeV   3.996E+01  2.499E+00   10.26 mm   445.58 um   502.83 um  
  50.00 MeV   4.401E+01  2.316E+00   10.95 mm   462.77 um   521.29 um  
  55.00 MeV   4.784E+01  2.161E+00   11.58 mm   476.89 um   537.02 um  
  60.00 MeV   5.144E+01  2.027E+00   12.17 mm   488.77 um   550.62 um  
  65.00 MeV   5.480E+01  1.910E+00   12.73 mm   498.98 um   562.53 um  
  70.00 MeV   5.792E+01  1.808E+00   13.26 mm   507.90 um   573.08 um  
  80.00 MeV   6.353E+01  1.635E+00   14.24 mm   531.99 um   591.05 um  
  90.00 MeV   6.839E+01  1.496E+00   15.14 mm   551.59 um   605.93 um  
 100.00 MeV   7.265E+01  1.380E+00   15.99 mm   568.14 um   618.58 um  
 110.00 MeV   7.640E+01  1.282E+00   16.80 mm   582.50 um   629.55 um  
 120.00 MeV   7.973E+01  1.199E+00   17.57 mm   595.24 um   639.23 um  
 130.00 MeV   8.270E+01  1.127E+00   18.32 mm   606.70 um   647.88 um  
 140.00 MeV   8.536E+01  1.063E+00   19.04 mm   617.17 um   655.70 um  
 150.00 MeV   8.776E+01  1.007E+00   19.74 mm   626.83 um   662.84 um  
 160.00 MeV   8.993E+01  9.572E-01   20.42 mm   635.81 um   669.41 um  
 170.00 MeV   9.189E+01  9.124E-01   21.09 mm   644.24 um   675.49 um  
 180.00 MeV   9.367E+01  8.720E-01   21.74 mm   652.20 um   681.17 um  
 200.00 MeV   9.675E+01  8.018E-01   23.02 mm   679.05 um   691.50 um  
 225.00 MeV   9.987E+01  7.296E-01   24.57 mm   715.83 um   702.91 um  
 250.00 MeV   1.024E+02  6.702E-01   26.07 mm   748.87 um   713.06 um  
 275.00 MeV   1.044E+02  6.205E-01   27.55 mm   779.10 um   722.25 um  
 300.00 MeV   1.060E+02  5.781E-01   28.99 mm   807.18 um   730.67 um  
 325.00 MeV   1.073E+02  5.416E-01   30.43 mm   833.54 um   738.48 um  
 350.00 MeV   1.083E+02  5.098E-01   31.84 mm   858.50 um   745.79 um  
 375.00 MeV   1.092E+02  4.817E-01   33.24 mm   882.30 um   752.69 um  
 400.00 MeV   1.099E+02  4.568E-01   34.64 mm   905.12 um   759.23 um  
 450.00 MeV   1.117E+02  4.145E-01   37.39 mm   987.32 um   771.41 um  
 500.00 MeV   1.129E+02  3.799E-01   40.11 mm     1.06 mm   782.61 um  
 550.00 MeV   1.137E+02  3.509E-01   42.81 mm     1.13 mm   793.06 um  
 600.00 MeV   1.145E+02  3.263E-01   45.49 mm     1.19 mm   802.90 um  
 650.00 MeV   1.151E+02  3.052E-01   48.16 mm     1.25 mm   812.24 um  
 700.00 MeV   1.157E+02  2.868E-01   50.81 mm     1.31 mm   821.16 um  
 800.00 MeV   1.164E+02  2.563E-01   56.08 mm     1.51 mm   837.96 um  
 900.00 MeV   1.168E+02  2.321E-01   61.33 mm     1.68 mm   853.69 um  
   1.00 GeV   1.169E+02  2.123E-01   66.57 mm     1.84 mm   868.60 um  
   1.10 GeV   1.169E+02  1.958E-01   71.81 mm     1.98 mm   882.87 um  
   1.20 GeV   1.166E+02  1.818E-01   77.06 mm     2.12 mm   896.64 um  
   1.30 GeV   1.162E+02  1.698E-01   82.32 mm     2.25 mm   910.01 um  
   1.40 GeV   1.156E+02  1.593E-01   87.61 mm     2.37 mm   923.06 um  
   1.50 GeV   1.149E+02  1.502E-01   92.92 mm     2.49 mm   935.85 um  
   1.60 GeV   1.141E+02  1.421E-01   98.27 mm     2.60 mm   948.44 um  
   1.70 GeV   1.133E+02  1.349E-01  103.66 mm     2.71 mm   960.88 um  
   1.80 GeV   1.124E+02  1.284E-01  109.09 mm     2.82 mm   973.19 um  
   2.00 GeV   1.104E+02  1.173E-01  120.10 mm     3.22 mm   997.59 um  
   2.25 GeV   1.077E+02  1.059E-01  134.15 mm     3.78 mm     1.03 mm  
   2.50 GeV   1.050E+02  9.668E-02  148.56 mm     4.30 mm     1.06 mm  
   2.75 GeV   1.023E+02  8.900E-02  163.35 mm     4.78 mm     1.09 mm  
   3.00 GeV   9.962E+01  8.251E-02  178.53 mm     5.24 mm     1.12 mm  
   3.25 GeV   9.707E+01  7.696E-02  194.12 mm     5.69 mm     1.15 mm  
   3.50 GeV   9.466E+01  7.214E-02  210.11 mm     6.12 mm     1.18 mm  
   3.75 GeV   9.239E+01  6.792E-02  226.50 mm     6.55 mm     1.22 mm  
   4.00 GeV   9.028E+01  6.419E-02  243.29 mm     6.97 mm     1.25 mm  
   4.50 GeV   8.653E+01  5.789E-02  277.98 mm     8.52 mm     1.32 mm  
   5.00 GeV   8.338E+01  5.278E-02  314.08 mm     9.94 mm     1.39 mm  
   5.50 GeV   8.080E+01  4.854E-02  351.44 mm    11.25 mm     1.46 mm  
   6.00 GeV   7.871E+01  4.495E-02  389.89 mm    12.50 mm     1.53 mm  
   6.50 GeV   7.687E+01  4.189E-02  429.31 mm    13.69 mm     1.61 mm  
   7.00 GeV   7.436E+01  3.924E-02  469.86 mm    14.84 mm     1.69 mm  
   8.00 GeV   6.987E+01  3.487E-02  554.97 mm    19.11 mm     1.85 mm  
   9.00 GeV   6.596E+01  3.141E-02  645.33 mm    22.99 mm     2.02 mm  
  10.00 GeV   6.254E+01  2.860E-02  740.85 mm    26.67 mm     2.19 mm  
  11.00 GeV   5.951E+01  2.628E-02  841.41 mm    30.23 mm     2.38 mm  
  12.00 GeV   5.681E+01  2.432E-02  946.91 mm    33.71 mm     2.57 mm  
  13.00 GeV   5.440E+01  2.265E-02    1.06 m     37.15 mm     2.78 mm  
  14.00 GeV   5.222E+01  2.120E-02    1.17 m     40.56 mm     2.98 mm  
  15.00 GeV   5.025E+01  1.993E-02    1.29 m     43.96 mm     3.20 mm  
  16.00 GeV   4.845E+01  1.882E-02    1.42 m     47.35 mm     3.42 mm  
  17.00 GeV   4.681E+01  1.782E-02    1.55 m     50.73 mm     3.65 mm  
  18.00 GeV   4.531E+01  1.693E-02    1.68 m     54.12 mm     3.89 mm  
  20.00 GeV   4.264E+01  1.541E-02    1.96 m     67.00 mm     4.38 mm  
  22.50 GeV   3.983E+01  1.386E-02    2.33 m     85.21 mm     5.03 mm  
  25.00 GeV   3.747E+01  1.261E-02    2.73 m    102.06 mm     5.71 mm  
  27.50 GeV   3.546E+01  1.157E-02    3.15 m    118.15 mm     6.43 mm  
  30.00 GeV   3.372E+01  1.070E-02    3.59 m    133.78 mm     7.17 mm  
  32.50 GeV   3.220E+01  9.958E-03    4.06 m    149.11 mm     7.95 mm  
  35.00 GeV   3.087E+01  9.314E-03    4.54 m    164.22 mm     8.75 mm  
  37.50 GeV   2.969E+01  8.751E-03    5.05 m    179.17 mm     9.57 mm  
  40.00 GeV   2.864E+01  8.256E-03    5.58 m    194.00 mm    10.42 mm  
  45.00 GeV   2.685E+01  7.422E-03    6.68 m    249.25 mm    12.18 mm  
  50.00 GeV   2.538E+01  6.747E-03    7.86 m    299.62 mm    14.02 mm  
  55.00 GeV   2.415E+01  6.188E-03    9.10 m    347.14 mm    15.93 mm  
  60.00 GeV   2.310E+01  5.719E-03   10.40 m    392.76 mm    17.90 mm  
  65.00 GeV   2.221E+01  5.318E-03   11.75 m    436.97 mm    19.93 mm  
  70.00 GeV   2.144E+01  4.972E-03   13.16 m    480.09 mm    22.00 mm  
  80.00 GeV   2.017E+01  4.404E-03   16.11 m    636.15 mm    26.27 mm  
  85.60 GeV   1.961E+01  4.141E-03   17.83 m    681.45 mm    28.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
