 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/184Yb_in_air.txt

 Ion = Ytterbium    [70] , Mass = 183.965 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 183.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.482E-01  4.260E+00    9.49 um     2.00 um     1.41 um  
   3.75 keV   3.604E-01  4.397E+00    9.79 um     2.06 um     1.46 um  
   4.00 keV   3.722E-01  4.527E+00   10.08 um     2.12 um     1.50 um  
   4.50 keV   3.948E-01  4.772E+00   10.65 um     2.22 um     1.58 um  
   5.00 keV   4.161E-01  4.998E+00   11.18 um     2.32 um     1.65 um  
   5.50 keV   4.364E-01  5.208E+00   11.70 um     2.42 um     1.72 um  
   6.00 keV   4.558E-01  5.404E+00   12.19 um     2.50 um     1.79 um  
   6.50 keV   4.745E-01  5.589E+00   12.67 um     2.59 um     1.86 um  
   7.00 keV   4.924E-01  5.762E+00   13.13 um     2.67 um     1.92 um  
   8.00 keV   5.264E-01  6.083E+00   14.02 um     2.83 um     2.04 um  
   9.00 keV   5.583E-01  6.374E+00   14.86 um     2.97 um     2.16 um  
  10.00 keV   5.885E-01  6.639E+00   15.67 um     3.11 um     2.27 um  
  11.00 keV   6.172E-01  6.884E+00   16.45 um     3.24 um     2.38 um  
  12.00 keV   6.447E-01  7.110E+00   17.20 um     3.36 um     2.48 um  
  13.00 keV   6.710E-01  7.320E+00   17.92 um     3.48 um     2.58 um  
  14.00 keV   6.963E-01  7.517E+00   18.63 um     3.60 um     2.67 um  
  15.00 keV   7.207E-01  7.702E+00   19.32 um     3.71 um     2.77 um  
  16.00 keV   7.444E-01  7.876E+00   19.99 um     3.81 um     2.86 um  
  17.00 keV   7.673E-01  8.041E+00   20.65 um     3.92 um     2.95 um  
  18.00 keV   7.895E-01  8.197E+00   21.30 um     4.02 um     3.03 um  
  20.00 keV   8.322E-01  8.485E+00   22.56 um     4.21 um     3.20 um  
  22.50 keV   8.827E-01  8.810E+00   24.07 um     4.44 um     3.40 um  
  25.00 keV   9.305E-01  9.100E+00   25.53 um     4.67 um     3.59 um  
  27.50 keV   9.759E-01  9.363E+00   26.95 um     4.88 um     3.78 um  
  30.00 keV   1.019E+00  9.602E+00   28.32 um     5.08 um     3.96 um  
  32.50 keV   1.061E+00  9.821E+00   29.67 um     5.27 um     4.13 um  
  35.00 keV   1.101E+00  1.002E+01   30.98 um     5.46 um     4.30 um  
  37.50 keV   1.140E+00  1.021E+01   32.27 um     5.65 um     4.47 um  
  40.00 keV   1.177E+00  1.038E+01   33.53 um     5.82 um     4.63 um  
  45.00 keV   1.248E+00  1.069E+01   35.99 um     6.17 um     4.94 um  
  50.00 keV   1.316E+00  1.097E+01   38.39 um     6.51 um     5.25 um  
  55.00 keV   1.380E+00  1.121E+01   40.72 um     6.83 um     5.54 um  
  60.00 keV   1.441E+00  1.143E+01   43.00 um     7.13 um     5.82 um  
  65.00 keV   1.500E+00  1.162E+01   45.24 um     7.43 um     6.10 um  
  70.00 keV   1.557E+00  1.180E+01   47.43 um     7.73 um     6.37 um  
  80.00 keV   1.664E+00  1.210E+01   51.73 um     8.30 um     6.90 um  
  90.00 keV   1.765E+00  1.235E+01   55.91 um     8.84 um     7.40 um  
 100.00 keV   1.861E+00  1.256E+01   60.00 um     9.37 um     7.89 um  
 110.00 keV   1.952E+00  1.274E+01   64.01 um     9.88 um     8.37 um  
 120.00 keV   2.039E+00  1.290E+01   67.95 um    10.38 um     8.83 um  
 130.00 keV   2.122E+00  1.303E+01   71.84 um    10.86 um     9.29 um  
 140.00 keV   2.202E+00  1.314E+01   75.68 um    11.33 um     9.73 um  
 150.00 keV   2.279E+00  1.324E+01   79.48 um    11.79 um    10.17 um  
 160.00 keV   2.354E+00  1.333E+01   83.23 um    12.25 um    10.60 um  
 170.00 keV   2.426E+00  1.340E+01   86.96 um    12.69 um    11.02 um  
 180.00 keV   2.497E+00  1.346E+01   90.65 um    13.13 um    11.44 um  
 200.00 keV   2.632E+00  1.356E+01   97.96 um    14.01 um    12.25 um  
 225.00 keV   2.791E+00  1.364E+01  106.96 um    15.08 um    13.25 um  
 250.00 keV   2.942E+00  1.369E+01  115.86 um    16.12 um    14.22 um  
 275.00 keV   3.086E+00  1.372E+01  124.66 um    17.13 um    15.17 um  
 300.00 keV   3.223E+00  1.373E+01  133.39 um    18.12 um    16.11 um  
 325.00 keV   3.355E+00  1.372E+01  142.06 um    19.08 um    17.02 um  
 350.00 keV   3.482E+00  1.369E+01  150.68 um    20.03 um    17.93 um  
 375.00 keV   3.653E+00  1.366E+01  159.24 um    20.97 um    18.82 um  
 400.00 keV   3.898E+00  1.362E+01  167.73 um    21.88 um    19.69 um  
 450.00 keV   4.229E+00  1.352E+01  184.50 um    23.71 um    21.40 um  
 500.00 keV   4.437E+00  1.340E+01  201.14 um    25.47 um    23.07 um  
 550.00 keV   4.581E+00  1.327E+01  217.75 um    27.20 um    24.71 um  
 600.00 keV   4.696E+00  1.313E+01  234.38 um    28.89 um    26.33 um  
 650.00 keV   4.798E+00  1.299E+01  251.05 um    30.57 um    27.93 um  
 700.00 keV   4.896E+00  1.285E+01  267.78 um    32.21 um    29.52 um  
 800.00 keV   5.094E+00  1.255E+01  301.40 um    35.60 um    32.67 um  
 900.00 keV   5.303E+00  1.227E+01  335.22 um    38.90 um    35.78 um  
   1.00 MeV   5.522E+00  1.199E+01  369.22 um    42.12 um    38.86 um  
   1.10 MeV   5.746E+00  1.172E+01  403.35 um    45.25 um    41.90 um  
   1.20 MeV   5.971E+00  1.145E+01  437.58 um    48.32 um    44.92 um  
   1.30 MeV   6.192E+00  1.120E+01  471.91 um    51.32 um    47.91 um  
   1.40 MeV   6.407E+00  1.097E+01  506.31 um    54.26 um    50.87 um  
   1.50 MeV   6.614E+00  1.074E+01  540.77 um    57.13 um    53.80 um  
   1.60 MeV   6.811E+00  1.052E+01  575.31 um    59.95 um    56.71 um  
   1.70 MeV   6.998E+00  1.031E+01  609.90 um    62.72 um    59.60 um  
   1.80 MeV   7.173E+00  1.011E+01  644.56 um    65.44 um    62.46 um  
   2.00 MeV   7.493E+00  9.736E+00  714.09 um    71.08 um    68.13 um  
   2.25 MeV   7.837E+00  9.310E+00  801.44 um    78.03 um    75.12 um  
   2.50 MeV   8.126E+00  8.926E+00  889.33 um    84.69 um    82.00 um  
   2.75 MeV   8.369E+00  8.577E+00  977.81 um    91.11 um    88.80 um  
   3.00 MeV   8.574E+00  8.258E+00    1.07 mm    97.34 um    95.53 um  
   3.25 MeV   8.750E+00  7.966E+00    1.16 mm   103.40 um   102.20 um  
   3.50 MeV   8.902E+00  7.698E+00    1.25 mm   109.31 um   108.81 um  
   3.75 MeV   9.035E+00  7.450E+00    1.34 mm   115.10 um   115.37 um  
   4.00 MeV   9.155E+00  7.220E+00    1.43 mm   120.76 um   121.90 um  
   4.50 MeV   9.367E+00  6.808E+00    1.62 mm   133.04 um   134.84 um  
   5.00 MeV   9.559E+00  6.447E+00    1.80 mm   144.77 um   147.63 um  
   5.50 MeV   9.745E+00  6.128E+00    1.99 mm   156.04 um   160.29 um  
   6.00 MeV   9.933E+00  5.844E+00    2.18 mm   166.89 um   172.79 um  
   6.50 MeV   1.013E+01  5.590E+00    2.38 mm   177.34 um   185.13 um  
   7.00 MeV   1.034E+01  5.360E+00    2.57 mm   187.42 um   197.28 um  
   8.00 MeV   1.079E+01  4.960E+00    2.96 mm   209.97 um   221.01 um  
   9.00 MeV   1.131E+01  4.623E+00    3.34 mm   230.50 um   243.83 um  
  10.00 MeV   1.188E+01  4.336E+00    3.72 mm   249.23 um   265.65 um  
  11.00 MeV   1.251E+01  4.086E+00    4.09 mm   266.32 um   286.40 um  
  12.00 MeV   1.318E+01  3.868E+00    4.45 mm   281.91 um   306.04 um  
  13.00 MeV   1.390E+01  3.675E+00    4.80 mm   296.13 um   324.57 um  
  14.00 MeV   1.466E+01  3.503E+00    5.14 mm   309.11 um   342.00 um  
  15.00 MeV   1.545E+01  3.348E+00    5.47 mm   320.95 um   358.37 um  
  16.00 MeV   1.626E+01  3.208E+00    5.79 mm   331.77 um   373.72 um  
  17.00 MeV   1.710E+01  3.081E+00    6.09 mm   341.67 um   388.10 um  
  18.00 MeV   1.797E+01  2.965E+00    6.39 mm   350.74 um   401.57 um  
  20.00 MeV   1.974E+01  2.760E+00    6.95 mm   370.90 um   426.00 um  
  22.50 MeV   2.201E+01  2.544E+00    7.60 mm   393.67 um   452.45 um  
  25.00 MeV   2.431E+01  2.364E+00    8.19 mm   412.14 um   475.11 um  
  27.50 MeV   2.660E+01  2.210E+00    8.74 mm   427.38 um   494.68 um  
  30.00 MeV   2.886E+01  2.077E+00    9.26 mm   440.18 um   511.72 um  
  32.50 MeV   3.106E+01  1.961E+00    9.73 mm   451.09 um   526.68 um  
  35.00 MeV   3.319E+01  1.858E+00   10.18 mm   460.51 um   539.92 um  
  37.50 MeV   3.524E+01  1.767E+00   10.61 mm   468.76 um   551.75 um  
  40.00 MeV   3.721E+01  1.685E+00   11.01 mm   476.05 um   562.38 um  
  45.00 MeV   4.088E+01  1.544E+00   11.76 mm   494.15 um   580.77 um  
  50.00 MeV   4.422E+01  1.428E+00   12.46 mm   508.97 um   596.22 um  
  55.00 MeV   4.724E+01  1.329E+00   13.11 mm   521.47 um   609.44 um  
  60.00 MeV   4.999E+01  1.244E+00   13.72 mm   532.26 um   620.97 um  
  65.00 MeV   5.250E+01  1.170E+00   14.30 mm   541.75 um   631.15 um  
  70.00 MeV   5.480E+01  1.106E+00   14.86 mm   550.22 um   640.25 um  
  80.00 MeV   5.889E+01  9.974E-01   15.92 mm   574.67 um   655.94 um  
  90.00 MeV   6.244E+01  9.100E-01   16.91 mm   595.21 um   669.11 um  
 100.00 MeV   6.557E+01  8.379E-01   17.86 mm   612.99 um   680.45 um  
 110.00 MeV   6.835E+01  7.773E-01   18.76 mm   628.71 um   690.38 um  
 120.00 MeV   7.085E+01  7.256E-01   19.63 mm   642.85 um   699.21 um  
 130.00 MeV   7.308E+01  6.808E-01   20.48 mm   655.74 um   707.16 um  
 140.00 MeV   7.510E+01  6.417E-01   21.30 mm   667.61 um   714.39 um  
 150.00 MeV   7.691E+01  6.072E-01   22.10 mm   678.66 um   721.03 um  
 160.00 MeV   7.855E+01  5.765E-01   22.88 mm   689.02 um   727.17 um  
 170.00 MeV   8.003E+01  5.490E-01   23.65 mm   698.79 um   732.88 um  
 180.00 MeV   8.136E+01  5.242E-01   24.40 mm   708.07 um   738.23 um  
 200.00 MeV   8.364E+01  4.812E-01   25.88 mm   740.27 um   748.03 um  
 225.00 MeV   8.591E+01  4.372E-01   27.68 mm   784.86 um   758.95 um  
 250.00 MeV   8.766E+01  4.010E-01   29.44 mm   825.09 um   768.74 um  
 275.00 MeV   8.900E+01  3.708E-01   31.16 mm   862.09 um   777.67 um  
 300.00 MeV   9.002E+01  3.451E-01   32.87 mm   896.60 um   785.92 um  
 325.00 MeV   9.079E+01  3.230E-01   34.56 mm   929.15 um   793.63 um  
 350.00 MeV   9.137E+01  3.037E-01   36.24 mm   960.10 um   800.89 um  
 375.00 MeV   9.202E+01  2.868E-01   37.90 mm   989.66 um   807.78 um  
 400.00 MeV   9.291E+01  2.717E-01   39.56 mm     1.02 mm   814.33 um  
 450.00 MeV   9.337E+01  2.462E-01   42.84 mm     1.12 mm   826.62 um  
 500.00 MeV   9.389E+01  2.254E-01   46.11 mm     1.21 mm   838.08 um  
 550.00 MeV   9.420E+01  2.080E-01   49.36 mm     1.30 mm   848.88 um  
 600.00 MeV   9.435E+01  1.933E-01   52.61 mm     1.38 mm   859.15 um  
 650.00 MeV   9.437E+01  1.806E-01   55.85 mm     1.45 mm   868.99 um  
 700.00 MeV   9.430E+01  1.696E-01   59.10 mm     1.53 mm   878.48 um  
 800.00 MeV   9.394E+01  1.514E-01   65.60 mm     1.78 mm   896.64 um  
 900.00 MeV   9.334E+01  1.369E-01   72.15 mm     2.01 mm   913.98 um  
   1.00 GeV   9.259E+01  1.251E-01   78.74 mm     2.22 mm   930.71 um  
   1.10 GeV   9.171E+01  1.153E-01   85.38 mm     2.41 mm   947.02 um  
   1.20 GeV   9.074E+01  1.070E-01   92.10 mm     2.59 mm   963.02 um  
   1.30 GeV   8.971E+01  9.984E-02   98.89 mm     2.76 mm   978.81 um  
   1.40 GeV   8.863E+01  9.365E-02  105.77 mm     2.93 mm   994.45 um  
   1.50 GeV   8.752E+01  8.823E-02  112.73 mm     3.09 mm     1.01 mm  
   1.60 GeV   8.639E+01  8.344E-02  119.77 mm     3.25 mm     1.03 mm  
   1.70 GeV   8.525E+01  7.917E-02  126.92 mm     3.40 mm     1.04 mm  
   1.80 GeV   8.411E+01  7.533E-02  134.15 mm     3.56 mm     1.06 mm  
   2.00 GeV   8.184E+01  6.874E-02  148.93 mm     4.13 mm     1.09 mm  
   2.25 GeV   7.909E+01  6.204E-02  167.99 mm     4.93 mm     1.13 mm  
   2.50 GeV   7.647E+01  5.658E-02  187.70 mm     5.66 mm     1.17 mm  
   2.75 GeV   7.401E+01  5.206E-02  208.07 mm     6.36 mm     1.21 mm  
   3.00 GeV   7.172E+01  4.824E-02  229.11 mm     7.02 mm     1.25 mm  
   3.25 GeV   6.961E+01  4.496E-02  250.81 mm     7.66 mm     1.30 mm  
   3.50 GeV   6.765E+01  4.213E-02  273.15 mm     8.29 mm     1.34 mm  
   3.75 GeV   6.586E+01  3.965E-02  296.12 mm     8.90 mm     1.39 mm  
   4.00 GeV   6.422E+01  3.746E-02  319.69 mm     9.51 mm     1.43 mm  
   4.50 GeV   6.135E+01  3.376E-02  368.55 mm    11.76 mm     1.53 mm  
   5.00 GeV   5.893E+01  3.076E-02  419.56 mm    13.79 mm     1.63 mm  
   5.50 GeV   5.687E+01  2.827E-02  472.53 mm    15.70 mm     1.74 mm  
   6.00 GeV   5.426E+01  2.617E-02  527.74 mm    17.54 mm     1.85 mm  
   6.50 GeV   5.188E+01  2.438E-02  585.55 mm    19.35 mm     1.96 mm  
   7.00 GeV   4.972E+01  2.283E-02  645.94 mm    21.15 mm     2.08 mm  
   8.00 GeV   4.597E+01  2.027E-02  774.26 mm    27.88 mm     2.33 mm  
   9.00 GeV   4.282E+01  1.825E-02  912.54 mm    34.06 mm     2.60 mm  
  10.00 GeV   4.014E+01  1.661E-02    1.06 m     39.98 mm     2.89 mm  
  11.00 GeV   3.783E+01  1.526E-02    1.22 m     45.76 mm     3.20 mm  
  12.00 GeV   3.581E+01  1.411E-02    1.38 m     51.48 mm     3.52 mm  
  13.00 GeV   3.404E+01  1.314E-02    1.56 m     57.17 mm     3.86 mm  
  14.00 GeV   3.247E+01  1.229E-02    1.74 m     62.85 mm     4.21 mm  
  15.00 GeV   3.107E+01  1.155E-02    1.94 m     68.53 mm     4.58 mm  
  16.00 GeV   2.982E+01  1.090E-02    2.14 m     74.22 mm     4.96 mm  
  17.00 GeV   2.868E+01  1.033E-02    2.35 m     79.94 mm     5.36 mm  
  18.00 GeV   2.765E+01  9.808E-03    2.57 m     85.67 mm     5.77 mm  
  20.00 GeV   2.585E+01  8.920E-03    3.03 m    107.50 mm     6.62 mm  
  22.50 GeV   2.399E+01  8.022E-03    3.64 m    138.39 mm     7.76 mm  
  25.00 GeV   2.245E+01  7.294E-03    4.30 m    167.03 mm     8.97 mm  
  27.50 GeV   2.116E+01  6.693E-03    5.01 m    194.46 mm    10.24 mm  
  30.00 GeV   2.006E+01  6.186E-03    5.75 m    221.16 mm    11.58 mm  
  32.50 GeV   1.911E+01  5.754E-03    6.54 m    247.38 mm    12.97 mm  
  35.00 GeV   1.828E+01  5.381E-03    7.36 m    273.26 mm    14.41 mm  
  37.50 GeV   1.756E+01  5.054E-03    8.21 m    298.89 mm    15.89 mm  
  40.00 GeV   1.692E+01  4.767E-03    9.10 m    324.32 mm    17.43 mm  
  45.00 GeV   1.581E+01  4.284E-03   10.98 m    419.03 mm    20.62 mm  
  50.00 GeV   1.492E+01  3.893E-03   12.97 m    505.38 mm    23.96 mm  
  55.00 GeV   1.418E+01  3.569E-03   15.08 m    586.87 mm    27.44 mm  
  60.00 GeV   1.356E+01  3.298E-03   17.30 m    665.08 mm    31.03 mm  
  65.00 GeV   1.304E+01  3.066E-03   19.60 m    740.84 mm    34.72 mm  
  70.00 GeV   1.258E+01  2.866E-03   22.00 m    814.64 mm    38.49 mm  
  73.60 GeV   1.232E+01  2.737E-03   23.77 m    852.40 mm    41.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
