 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/64Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.781E-01  3.191E+00    8.99 um     2.72 um     2.09 um  
   3.75 keV   1.843E-01  3.251E+00    9.37 um     2.82 um     2.17 um  
   4.00 keV   1.903E-01  3.308E+00    9.75 um     2.92 um     2.25 um  
   4.50 keV   2.019E-01  3.410E+00   10.49 um     3.10 um     2.41 um  
   5.00 keV   2.128E-01  3.499E+00   11.21 um     3.28 um     2.56 um  
   5.50 keV   2.232E-01  3.578E+00   11.91 um     3.45 um     2.70 um  
   6.00 keV   2.331E-01  3.649E+00   12.59 um     3.62 um     2.84 um  
   6.50 keV   2.426E-01  3.713E+00   13.27 um     3.78 um     2.97 um  
   7.00 keV   2.518E-01  3.771E+00   13.93 um     3.94 um     3.11 um  
   8.00 keV   2.692E-01  3.871E+00   15.24 um     4.25 um     3.37 um  
   9.00 keV   2.855E-01  3.955E+00   16.51 um     4.54 um     3.62 um  
  10.00 keV   3.010E-01  4.026E+00   17.75 um     4.83 um     3.86 um  
  11.00 keV   3.157E-01  4.087E+00   18.98 um     5.11 um     4.10 um  
  12.00 keV   3.297E-01  4.139E+00   20.19 um     5.39 um     4.33 um  
  13.00 keV   3.432E-01  4.184E+00   21.39 um     5.66 um     4.55 um  
  14.00 keV   3.561E-01  4.223E+00   22.57 um     5.93 um     4.78 um  
  15.00 keV   3.686E-01  4.257E+00   23.74 um     6.19 um     4.99 um  
  16.00 keV   3.807E-01  4.286E+00   24.91 um     6.44 um     5.21 um  
  17.00 keV   3.924E-01  4.312E+00   26.06 um     6.70 um     5.42 um  
  18.00 keV   4.038E-01  4.334E+00   27.21 um     6.95 um     5.63 um  
  20.00 keV   4.256E-01  4.370E+00   29.49 um     7.45 um     6.05 um  
  22.50 keV   4.515E-01  4.402E+00   32.31 um     8.06 um     6.55 um  
  25.00 keV   4.759E-01  4.423E+00   35.11 um     8.66 um     7.05 um  
  27.50 keV   4.991E-01  4.435E+00   37.89 um     9.24 um     7.54 um  
  30.00 keV   5.213E-01  4.441E+00   40.66 um     9.82 um     8.02 um  
  32.50 keV   5.426E-01  4.441E+00   43.43 um    10.40 um     8.49 um  
  35.00 keV   5.631E-01  4.437E+00   46.18 um    10.97 um     8.96 um  
  37.50 keV   5.828E-01  4.430E+00   48.94 um    11.53 um     9.42 um  
  40.00 keV   6.019E-01  4.419E+00   51.69 um    12.09 um     9.88 um  
  45.00 keV   6.385E-01  4.392E+00   57.19 um    13.20 um    10.79 um  
  50.00 keV   6.730E-01  4.359E+00   62.70 um    14.29 um    11.69 um  
  55.00 keV   7.058E-01  4.321E+00   68.23 um    15.38 um    12.58 um  
  60.00 keV   7.372E-01  4.281E+00   73.78 um    16.45 um    13.46 um  
  65.00 keV   7.673E-01  4.238E+00   79.35 um    17.52 um    14.33 um  
  70.00 keV   7.963E-01  4.195E+00   84.95 um    18.58 um    15.21 um  
  80.00 keV   8.513E-01  4.106E+00   96.22 um    20.70 um    16.94 um  
  90.00 keV   9.029E-01  4.017E+00  107.61 um    22.79 um    18.66 um  
 100.00 keV   9.517E-01  3.931E+00  119.11 um    24.86 um    20.38 um  
 110.00 keV   9.982E-01  3.846E+00  130.73 um    26.91 um    22.10 um  
 120.00 keV   1.043E+00  3.764E+00  142.47 um    28.95 um    23.81 um  
 130.00 keV   1.099E+00  3.686E+00  154.29 um    30.96 um    25.52 um  
 140.00 keV   1.204E+00  3.611E+00  166.13 um    32.93 um    27.23 um  
 150.00 keV   1.298E+00  3.538E+00  177.92 um    34.85 um    28.92 um  
 160.00 keV   1.382E+00  3.469E+00  189.69 um    36.72 um    30.60 um  
 170.00 keV   1.459E+00  3.403E+00  201.44 um    38.56 um    32.27 um  
 180.00 keV   1.530E+00  3.339E+00  213.18 um    40.36 um    33.92 um  
 200.00 keV   1.658E+00  3.219E+00  236.69 um    43.91 um    37.20 um  
 225.00 keV   1.799E+00  3.083E+00  266.12 um    48.22 um    41.24 um  
 250.00 keV   1.923E+00  2.959E+00  295.61 um    52.36 um    45.21 um  
 275.00 keV   2.034E+00  2.846E+00  325.18 um    56.36 um    49.11 um  
 300.00 keV   2.136E+00  2.743E+00  354.82 um    60.23 um    52.97 um  
 325.00 keV   2.230E+00  2.648E+00  384.53 um    63.98 um    56.76 um  
 350.00 keV   2.317E+00  2.561E+00  414.30 um    67.62 um    60.51 um  
 375.00 keV   2.398E+00  2.480E+00  444.12 um    71.16 um    64.21 um  
 400.00 keV   2.474E+00  2.405E+00  473.98 um    74.61 um    67.86 um  
 450.00 keV   2.613E+00  2.270E+00  533.82 um    81.44 um    75.04 um  
 500.00 keV   2.738E+00  2.152E+00  593.74 um    87.93 um    82.05 um  
 550.00 keV   2.851E+00  2.047E+00  653.71 um    94.13 um    88.90 um  
 600.00 keV   2.956E+00  1.954E+00  713.67 um   100.05 um    95.61 um  
 650.00 keV   3.053E+00  1.870E+00  773.59 um   105.74 um   102.17 um  
 700.00 keV   3.145E+00  1.794E+00  833.42 um   111.20 um   108.59 um  
 800.00 keV   3.316E+00  1.662E+00  952.72 um   122.05 um   121.05 um  
 900.00 keV   3.476E+00  1.551E+00    1.07 mm   132.10 um   133.01 um  
   1.00 MeV   3.627E+00  1.455E+00    1.19 mm   141.44 um   144.50 um  
   1.10 MeV   3.773E+00  1.373E+00    1.31 mm   150.16 um   155.53 um  
   1.20 MeV   3.915E+00  1.300E+00    1.42 mm   158.32 um   166.12 um  
   1.30 MeV   4.055E+00  1.236E+00    1.53 mm   165.98 um   176.30 um  
   1.40 MeV   4.193E+00  1.178E+00    1.65 mm   173.17 um   186.08 um  
   1.50 MeV   4.330E+00  1.127E+00    1.76 mm   179.94 um   195.47 um  
   1.60 MeV   4.467E+00  1.080E+00    1.87 mm   186.32 um   204.50 um  
   1.70 MeV   4.602E+00  1.038E+00    1.97 mm   192.33 um   213.18 um  
   1.80 MeV   4.738E+00  9.987E-01    2.08 mm   198.02 um   221.52 um  
   2.00 MeV   5.009E+00  9.302E-01    2.28 mm   209.45 um   237.27 um  
   2.25 MeV   5.350E+00  8.582E-01    2.53 mm   222.58 um   255.32 um  
   2.50 MeV   5.693E+00  7.977E-01    2.77 mm   234.05 um   271.74 um  
   2.75 MeV   6.040E+00  7.461E-01    3.00 mm   244.14 um   286.72 um  
   3.00 MeV   6.390E+00  7.014E-01    3.22 mm   253.07 um   300.40 um  
   3.25 MeV   6.744E+00  6.624E-01    3.42 mm   261.00 um   312.92 um  
   3.50 MeV   7.101E+00  6.280E-01    3.62 mm   268.10 um   324.42 um  
   3.75 MeV   7.461E+00  5.973E-01    3.82 mm   274.46 um   335.00 um  
   4.00 MeV   7.825E+00  5.698E-01    4.00 mm   280.20 um   344.74 um  
   4.50 MeV   8.558E+00  5.225E-01    4.35 mm   292.13 um   362.08 um  
   5.00 MeV   9.297E+00  4.831E-01    4.67 mm   301.97 um   377.00 um  
   5.50 MeV   1.004E+01  4.498E-01    4.97 mm   310.22 um   389.95 um  
   6.00 MeV   1.078E+01  4.213E-01    5.25 mm   317.22 um   401.28 um  
   6.50 MeV   1.152E+01  3.964E-01    5.51 mm   323.23 um   411.26 um  
   7.00 MeV   1.225E+01  3.746E-01    5.76 mm   328.44 um   420.11 um  
   8.00 MeV   1.367E+01  3.381E-01    6.22 mm   340.09 um   435.12 um  
   9.00 MeV   1.504E+01  3.086E-01    6.64 mm   349.29 um   447.37 um  
  10.00 MeV   1.633E+01  2.842E-01    7.02 mm   356.78 um   457.59 um  
  11.00 MeV   1.753E+01  2.637E-01    7.37 mm   363.05 um   466.26 um  
  12.00 MeV   1.864E+01  2.462E-01    7.71 mm   368.40 um   473.76 um  
  13.00 MeV   1.966E+01  2.311E-01    8.02 mm   373.06 um   480.32 um  
  14.00 MeV   2.060E+01  2.178E-01    8.32 mm   377.19 um   486.14 um  
  15.00 MeV   2.145E+01  2.061E-01    8.61 mm   380.89 um   491.35 um  
  16.00 MeV   2.222E+01  1.958E-01    8.89 mm   384.26 um   496.08 um  
  17.00 MeV   2.291E+01  1.864E-01    9.16 mm   387.35 um   500.39 um  
  18.00 MeV   2.354E+01  1.780E-01    9.42 mm   390.22 um   504.35 um  
  20.00 MeV   2.463E+01  1.635E-01    9.93 mm   398.60 um   511.44 um  
  22.50 MeV   2.573E+01  1.486E-01   10.53 mm   409.65 um   519.08 um  
  25.00 MeV   2.660E+01  1.363E-01   11.11 mm   419.52 um   525.73 um  
  27.50 MeV   2.731E+01  1.261E-01   11.68 mm   428.54 um   531.63 um  
  30.00 MeV   2.788E+01  1.173E-01   12.23 mm   436.90 um   536.95 um  
  32.50 MeV   2.836E+01  1.098E-01   12.77 mm   444.74 um   541.82 um  
  35.00 MeV   2.876E+01  1.033E-01   13.31 mm   452.17 um   546.31 um  
  37.50 MeV   2.909E+01  9.754E-02   13.84 mm   459.26 um   550.49 um  
  40.00 MeV   2.937E+01  9.244E-02   14.36 mm   466.06 um   554.42 um  
  45.00 MeV   2.979E+01  8.378E-02   15.39 mm   489.98 um   561.64 um  
  50.00 MeV   3.007E+01  7.670E-02   16.41 mm   512.18 um   568.21 um  
  55.00 MeV   3.024E+01  7.080E-02   17.43 mm   533.10 um   574.28 um  
  60.00 MeV   3.033E+01  6.579E-02   18.44 mm   553.01 um   579.96 um  
  65.00 MeV   3.034E+01  6.149E-02   19.45 mm   572.12 um   585.34 um  
  70.00 MeV   3.029E+01  5.775E-02   20.45 mm   590.61 um   590.47 um  
  80.00 MeV   3.008E+01  5.156E-02   22.48 mm   658.18 um   600.17 um  
  90.00 MeV   2.974E+01  4.663E-02   24.53 mm   720.46 um   609.32 um  
 100.00 MeV   2.934E+01  4.262E-02   26.60 mm   779.09 um   618.10 um  
 110.00 MeV   2.890E+01  3.927E-02   28.71 mm   835.13 um   626.63 um  
 120.00 MeV   2.843E+01  3.645E-02   30.85 mm   889.23 um   634.98 um  
 130.00 MeV   2.801E+01  3.402E-02   33.02 mm   941.77 um   643.23 um  
 140.00 MeV   2.774E+01  3.192E-02   35.21 mm   992.72 um   651.38 um  
 150.00 MeV   2.730E+01  3.007E-02   37.44 mm     1.04 mm   659.47 um  
 160.00 MeV   2.686E+01  2.844E-02   39.70 mm     1.09 mm   667.54 um  
 170.00 MeV   2.649E+01  2.698E-02   42.00 mm     1.14 mm   675.62 um  
 180.00 MeV   2.612E+01  2.568E-02   44.33 mm     1.19 mm   683.72 um  
 200.00 MeV   2.541E+01  2.344E-02   49.09 mm     1.37 mm   700.02 um  
 225.00 MeV   2.457E+01  2.115E-02   55.23 mm     1.62 mm   720.69 um  
 250.00 MeV   2.378E+01  1.930E-02   61.57 mm     1.85 mm   741.80 um  
 275.00 MeV   2.303E+01  1.775E-02   68.12 mm     2.07 mm   763.44 um  
 300.00 MeV   2.233E+01  1.645E-02   74.88 mm     2.28 mm   785.67 um  
 325.00 MeV   2.167E+01  1.534E-02   81.84 mm     2.49 mm   808.52 um  
 350.00 MeV   2.104E+01  1.437E-02   89.02 mm     2.69 mm   832.05 um  
 375.00 MeV   2.044E+01  1.353E-02   96.42 mm     2.89 mm   856.28 um  
 400.00 MeV   1.987E+01  1.278E-02  104.02 mm     3.08 mm   881.23 um  
 450.00 MeV   1.881E+01  1.152E-02  119.89 mm     3.81 mm   933.41 um  
 500.00 MeV   1.784E+01  1.050E-02  136.63 mm     4.49 mm   988.71 um  
 550.00 MeV   1.695E+01  9.648E-03  154.27 mm     5.14 mm     1.05 mm  
 600.00 MeV   1.614E+01  8.932E-03  172.81 mm     5.77 mm     1.11 mm  
 650.00 MeV   1.539E+01  8.320E-03  192.27 mm     6.40 mm     1.17 mm  
 700.00 MeV   1.471E+01  7.791E-03  212.65 mm     7.02 mm     1.24 mm  
 800.00 MeV   1.350E+01  6.919E-03  256.19 mm     9.34 mm     1.39 mm  
 900.00 MeV   1.247E+01  6.230E-03  303.48 mm    11.49 mm     1.55 mm  
   1.00 GeV   1.159E+01  5.671E-03  354.52 mm    13.58 mm     1.73 mm  
   1.10 GeV   1.084E+01  5.208E-03  409.26 mm    15.63 mm     1.91 mm  
   1.20 GeV   1.019E+01  4.819E-03  467.64 mm    17.69 mm     2.11 mm  
   1.30 GeV   9.635E+00  4.486E-03  529.55 mm    19.74 mm     2.33 mm  
   1.40 GeV   9.155E+00  4.197E-03  594.87 mm    21.80 mm     2.55 mm  
   1.50 GeV   8.739E+00  3.946E-03  663.45 mm    23.86 mm     2.79 mm  
   1.60 GeV   8.378E+00  3.724E-03  735.13 mm    25.93 mm     3.03 mm  
   1.70 GeV   8.064E+00  3.526E-03  809.76 mm    28.00 mm     3.29 mm  
   1.80 GeV   7.789E+00  3.350E-03  887.15 mm    30.07 mm     3.56 mm  
   2.00 GeV   7.282E+00  3.047E-03    1.05 m     37.90 mm     4.11 mm  
   2.25 GeV   6.678E+00  2.740E-03    1.27 m     49.05 mm     4.85 mm  
   2.50 GeV   6.179E+00  2.492E-03    1.51 m     59.56 mm     5.65 mm  
   2.75 GeV   5.758E+00  2.286E-03    1.77 m     69.81 mm     6.51 mm  
   3.00 GeV   5.398E+00  2.114E-03    2.04 m     79.93 mm     7.42 mm  
   3.25 GeV   5.088E+00  1.966E-03    2.33 m     90.03 mm     8.38 mm  
   3.50 GeV   4.816E+00  1.838E-03    2.64 m    100.15 mm     9.39 mm  
   3.75 GeV   4.573E+00  1.727E-03    2.97 m    110.32 mm    10.45 mm  
   4.00 GeV   4.351E+00  1.629E-03    3.31 m    120.58 mm    11.56 mm  
   4.50 GeV   3.976E+00  1.464E-03    4.05 m    159.49 mm    13.93 mm  
   5.00 GeV   3.670E+00  1.330E-03    4.86 m    195.85 mm    16.48 mm  
   5.50 GeV   3.415E+00  1.220E-03    5.72 m    231.08 mm    19.23 mm  
   6.00 GeV   3.200E+00  1.127E-03    6.65 m    265.79 mm    22.14 mm  
   6.50 GeV   3.016E+00  1.048E-03    7.64 m    300.28 mm    25.23 mm  
   7.00 GeV   2.857E+00  9.794E-04    8.68 m    334.73 mm    28.47 mm  
   8.00 GeV   2.594E+00  8.671E-04   10.94 m    462.38 mm    35.43 mm  
   9.00 GeV   2.387E+00  7.787E-04   13.40 m    579.28 mm    42.96 mm  
  10.00 GeV   2.219E+00  7.073E-04   16.07 m    691.30 mm    51.02 mm  
  11.00 GeV   2.081E+00  6.482E-04   18.92 m    800.74 mm    59.57 mm  
  12.00 GeV   1.964E+00  5.986E-04   21.96 m    908.66 mm    68.58 mm  
  13.00 GeV   1.865E+00  5.563E-04   25.16 m      1.02 m     78.02 mm  
  14.00 GeV   1.779E+00  5.198E-04   28.53 m      1.12 m     87.85 mm  
  15.00 GeV   1.705E+00  4.879E-04   32.05 m      1.23 m     98.04 mm  
  16.00 GeV   1.640E+00  4.599E-04   35.72 m      1.33 m    108.57 mm  
  17.00 GeV   1.582E+00  4.350E-04   39.53 m      1.44 m    119.41 mm  
  18.00 GeV   1.531E+00  4.128E-04   43.47 m      1.54 m    130.55 mm  
  20.00 GeV   1.443E+00  3.747E-04   51.73 m      1.93 m    153.62 mm  
  22.50 GeV   1.356E+00  3.362E-04   62.70 m      2.48 m    183.76 mm  
  25.00 GeV   1.286E+00  3.052E-04   74.32 m      2.98 m    215.10 mm  
  25.60 GeV   1.272E+00  2.986E-04   77.20 m      3.00 m    222.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.4700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
