 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/22C_in_air.txt

 Ion = Carbon       [6] , Mass = 22.05755 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 22.05755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.964E-01  1.048E+00   15.76 um     6.39 um     4.68 um  
   3.75 keV   2.033E-01  1.047E+00   16.71 um     6.73 um     4.92 um  
   4.00 keV   2.099E-01  1.046E+00   17.66 um     7.06 um     5.16 um  
   4.50 keV   2.227E-01  1.041E+00   19.57 um     7.72 um     5.63 um  
   5.00 keV   2.347E-01  1.035E+00   21.47 um     8.37 um     6.09 um  
   5.50 keV   2.462E-01  1.027E+00   23.38 um     9.02 um     6.55 um  
   6.00 keV   2.571E-01  1.019E+00   25.29 um     9.66 um     7.00 um  
   6.50 keV   2.676E-01  1.010E+00   27.21 um    10.29 um     7.45 um  
   7.00 keV   2.777E-01  1.001E+00   29.13 um    10.92 um     7.89 um  
   8.00 keV   2.969E-01  9.820E-01   33.00 um    12.16 um     8.77 um  
   9.00 keV   3.149E-01  9.627E-01   36.90 um    13.38 um     9.64 um  
  10.00 keV   3.319E-01  9.435E-01   40.83 um    14.59 um    10.51 um  
  11.00 keV   3.481E-01  9.247E-01   44.78 um    15.78 um    11.37 um  
  12.00 keV   3.636E-01  9.064E-01   48.77 um    16.96 um    12.22 um  
  13.00 keV   3.785E-01  8.887E-01   52.78 um    18.12 um    13.08 um  
  14.00 keV   3.927E-01  8.716E-01   56.82 um    19.27 um    13.93 um  
  15.00 keV   4.065E-01  8.551E-01   60.88 um    20.41 um    14.78 um  
  16.00 keV   4.199E-01  8.392E-01   64.97 um    21.53 um    15.63 um  
  17.00 keV   4.328E-01  8.240E-01   69.07 um    22.65 um    16.48 um  
  18.00 keV   4.453E-01  8.093E-01   73.20 um    23.75 um    17.32 um  
  20.00 keV   4.694E-01  7.816E-01   81.52 um    25.92 um    19.01 um  
  22.50 keV   4.979E-01  7.499E-01   92.00 um    28.57 um    21.12 um  
  25.00 keV   5.248E-01  7.209E-01  102.57 um    31.14 um    23.22 um  
  27.50 keV   5.504E-01  6.944E-01  113.21 um    33.65 um    25.31 um  
  30.00 keV   5.749E-01  6.702E-01  123.90 um    36.09 um    27.39 um  
  32.50 keV   5.984E-01  6.478E-01  134.63 um    38.47 um    29.45 um  
  35.00 keV   6.210E-01  6.271E-01  145.39 um    40.79 um    31.50 um  
  37.50 keV   6.428E-01  6.079E-01  156.17 um    43.04 um    33.53 um  
  40.00 keV   6.639E-01  5.901E-01  166.96 um    45.24 um    35.55 um  
  45.00 keV   7.065E-01  5.578E-01  188.55 um    49.49 um    39.53 um  
  50.00 keV   7.532E-01  5.295E-01  210.00 um    53.49 um    43.43 um  
  55.00 keV   7.926E-01  5.044E-01  231.29 um    57.28 um    47.23 um  
  60.00 keV   8.272E-01  4.819E-01  252.47 um    60.88 um    50.94 um  
  65.00 keV   8.587E-01  4.616E-01  273.55 um    64.32 um    54.56 um  
  70.00 keV   8.879E-01  4.433E-01  294.54 um    67.61 um    58.09 um  
  80.00 keV   9.419E-01  4.112E-01  336.25 um    73.90 um    64.91 um  
  90.00 keV   9.921E-01  3.841E-01  377.52 um    79.71 um    71.42 um  
 100.00 keV   1.040E+00  3.609E-01  418.30 um    85.10 um    77.65 um  
 110.00 keV   1.085E+00  3.407E-01  458.56 um    90.12 um    83.61 um  
 120.00 keV   1.128E+00  3.229E-01  498.28 um    94.81 um    89.32 um  
 130.00 keV   1.170E+00  3.072E-01  537.43 um    99.20 um    94.79 um  
 140.00 keV   1.210E+00  2.931E-01  576.03 um   103.32 um   100.05 um  
 150.00 keV   1.249E+00  2.804E-01  614.08 um   107.20 um   105.09 um  
 160.00 keV   1.287E+00  2.690E-01  651.59 um   110.85 um   109.94 um  
 170.00 keV   1.323E+00  2.585E-01  688.57 um   114.31 um   114.60 um  
 180.00 keV   1.358E+00  2.490E-01  725.03 um   117.58 um   119.09 um  
 200.00 keV   1.426E+00  2.321E-01  796.50 um   123.82 um   127.61 um  
 225.00 keV   1.504E+00  2.143E-01  883.25 um   130.90 um   137.46 um  
 250.00 keV   1.578E+00  1.993E-01  967.37 um   137.23 um   146.54 um  
 275.00 keV   1.646E+00  1.865E-01    1.05 mm   142.93 um   154.95 um  
 300.00 keV   1.711E+00  1.755E-01    1.13 mm   148.11 um   162.79 um  
 325.00 keV   1.773E+00  1.658E-01    1.21 mm   152.84 um   170.11 um  
 350.00 keV   1.831E+00  1.573E-01    1.28 mm   157.20 um   176.98 um  
 375.00 keV   1.887E+00  1.496E-01    1.36 mm   161.22 um   183.45 um  
 400.00 keV   1.941E+00  1.428E-01    1.43 mm   164.96 um   189.56 um  
 450.00 keV   2.042E+00  1.310E-01    1.57 mm   172.24 um   200.84 um  
 500.00 keV   2.136E+00  1.212E-01    1.70 mm   178.64 um   211.06 um  
 550.00 keV   2.225E+00  1.129E-01    1.83 mm   184.34 um   220.37 um  
 600.00 keV   2.310E+00  1.058E-01    1.96 mm   189.47 um   228.93 um  
 650.00 keV   2.392E+00  9.959E-02    2.08 mm   194.11 um   236.83 um  
 700.00 keV   2.471E+00  9.414E-02    2.20 mm   198.33 um   244.17 um  
 800.00 keV   2.624E+00  8.501E-02    2.43 mm   207.00 um   257.39 um  
 900.00 keV   2.771E+00  7.763E-02    2.65 mm   214.40 um   269.02 um  
   1.00 MeV   2.915E+00  7.153E-02    2.86 mm   220.81 um   279.36 um  
   1.10 MeV   3.057E+00  6.640E-02    3.06 mm   226.41 um   288.63 um  
   1.20 MeV   3.197E+00  6.201E-02    3.25 mm   231.37 um   296.99 um  
   1.30 MeV   3.335E+00  5.821E-02    3.43 mm   235.78 um   304.58 um  
   1.40 MeV   3.473E+00  5.489E-02    3.61 mm   239.74 um   311.51 um  
   1.50 MeV   3.609E+00  5.196E-02    3.78 mm   243.32 um   317.86 um  
   1.60 MeV   3.744E+00  4.935E-02    3.94 mm   246.56 um   323.71 um  
   1.70 MeV   3.877E+00  4.701E-02    4.10 mm   249.52 um   329.11 um  
   1.80 MeV   4.009E+00  4.490E-02    4.25 mm   252.23 um   334.12 um  
   2.00 MeV   4.266E+00  4.125E-02    4.54 mm   258.65 um   343.12 um  
   2.25 MeV   4.576E+00  3.749E-02    4.88 mm   266.29 um   352.82 um  
   2.50 MeV   4.870E+00  3.441E-02    5.20 mm   272.74 um   361.17 um  
   2.75 MeV   5.146E+00  3.183E-02    5.51 mm   278.30 um   368.45 um  
   3.00 MeV   5.402E+00  2.964E-02    5.80 mm   283.16 um   374.88 um  
   3.25 MeV   5.638E+00  2.775E-02    6.07 mm   287.48 um   380.62 um  
   3.50 MeV   5.853E+00  2.610E-02    6.34 mm   291.38 um   385.81 um  
   3.75 MeV   6.047E+00  2.465E-02    6.59 mm   294.92 um   390.53 um  
   4.00 MeV   6.221E+00  2.337E-02    6.84 mm   298.19 um   394.86 um  
   4.50 MeV   6.512E+00  2.118E-02    7.32 mm   307.82 um   402.60 um  
   5.00 MeV   6.733E+00  1.940E-02    7.78 mm   316.38 um   409.39 um  
   5.50 MeV   6.896E+00  1.791E-02    8.23 mm   324.18 um   415.46 um  
   6.00 MeV   7.010E+00  1.664E-02    8.67 mm   331.44 um   421.00 um  
   6.50 MeV   7.084E+00  1.556E-02    9.10 mm   338.31 um   426.11 um  
   7.00 MeV   7.127E+00  1.461E-02    9.53 mm   344.89 um   430.90 um  
   8.00 MeV   7.147E+00  1.305E-02   10.39 mm   367.57 um   439.71 um  
   9.00 MeV   7.107E+00  1.181E-02   11.25 mm   388.88 um   447.79 um  
  10.00 MeV   7.034E+00  1.079E-02   12.11 mm   409.32 um   455.37 um  
  11.00 MeV   6.942E+00  9.948E-03   12.99 mm   429.17 um   462.59 um  
  12.00 MeV   6.839E+00  9.233E-03   13.88 mm   448.63 um   469.55 um  
  13.00 MeV   6.730E+00  8.620E-03   14.78 mm   467.80 um   476.32 um  
  14.00 MeV   6.620E+00  8.088E-03   15.70 mm   486.79 um   482.96 um  
  15.00 MeV   6.509E+00  7.621E-03   16.63 mm   505.64 um   489.51 um  
  16.00 MeV   6.398E+00  7.208E-03   17.58 mm   524.41 um   496.00 um  
  17.00 MeV   6.288E+00  6.840E-03   18.55 mm   543.13 um   502.45 um  
  18.00 MeV   6.181E+00  6.510E-03   19.53 mm   561.84 um   508.89 um  
  20.00 MeV   5.972E+00  5.942E-03   21.55 mm   632.33 um   521.79 um  
  22.50 MeV   5.723E+00  5.364E-03   24.17 mm   735.46 um   538.12 um  
  25.00 MeV   5.490E+00  4.894E-03   26.90 mm   833.24 um   554.80 um  
  27.50 MeV   5.272E+00  4.503E-03   29.75 mm   927.79 um   571.94 um  
  30.00 MeV   5.069E+00  4.174E-03   32.72 mm     1.02 mm   589.63 um  
  32.50 MeV   4.880E+00  3.891E-03   35.80 mm     1.11 mm   607.94 um  
  35.00 MeV   4.703E+00  3.646E-03   39.00 mm     1.20 mm   626.90 um  
  37.50 MeV   4.539E+00  3.432E-03   42.31 mm     1.29 mm   646.56 um  
  40.00 MeV   4.385E+00  3.243E-03   45.75 mm     1.38 mm   666.95 um  
  45.00 MeV   4.119E+00  2.924E-03   52.96 mm     1.72 mm   709.93 um  
  50.00 MeV   3.907E+00  2.664E-03   60.60 mm     2.04 mm   755.79 um  
  55.00 MeV   3.693E+00  2.449E-03   68.68 mm     2.34 mm   804.51 um  
  60.00 MeV   3.516E+00  2.268E-03   77.18 mm     2.63 mm   856.18 um  
  65.00 MeV   3.357E+00  2.113E-03   86.11 mm     2.93 mm   910.66 um  
  70.00 MeV   3.213E+00  1.978E-03   95.45 mm     3.21 mm   967.91 um  
  80.00 MeV   2.964E+00  1.757E-03  115.32 mm     4.28 mm     1.09 mm  
  90.00 MeV   2.754E+00  1.582E-03  136.79 mm     5.25 mm     1.22 mm  
 100.00 MeV   2.573E+00  1.441E-03  159.83 mm     6.19 mm     1.37 mm  
 110.00 MeV   2.417E+00  1.323E-03  184.43 mm     7.11 mm     1.52 mm  
 120.00 MeV   2.278E+00  1.224E-03  210.57 mm     8.02 mm     1.68 mm  
 130.00 MeV   2.155E+00  1.140E-03  238.25 mm     8.93 mm     1.85 mm  
 140.00 MeV   2.045E+00  1.067E-03  267.46 mm     9.85 mm     2.03 mm  
 150.00 MeV   1.945E+00  1.003E-03  298.22 mm    10.78 mm     2.22 mm  
 160.00 MeV   1.854E+00  9.464E-04  330.52 mm    11.71 mm     2.42 mm  
 170.00 MeV   1.771E+00  8.963E-04  364.36 mm    12.66 mm     2.63 mm  
 180.00 MeV   1.695E+00  8.514E-04  399.75 mm    13.63 mm     2.84 mm  
 200.00 MeV   1.561E+00  7.745E-04  475.18 mm    17.33 mm     3.30 mm  
 225.00 MeV   1.418E+00  6.966E-04  578.27 mm    22.67 mm     3.92 mm  
 250.00 MeV   1.299E+00  6.336E-04  691.26 mm    27.77 mm     4.61 mm  
 275.00 MeV   1.198E+00  5.814E-04  814.22 mm    32.79 mm     5.34 mm  
 300.00 MeV   1.111E+00  5.374E-04  947.18 mm    37.83 mm     6.14 mm  
 325.00 MeV   1.036E+00  4.999E-04    1.09 m     42.93 mm     6.99 mm  
 350.00 MeV   9.709E-01  4.675E-04    1.24 m     48.10 mm     7.91 mm  
 375.00 MeV   9.142E-01  4.392E-04    1.41 m     53.37 mm     8.88 mm  
 400.00 MeV   8.644E-01  4.143E-04    1.58 m     58.72 mm     9.90 mm  
 450.00 MeV   7.820E-01  3.724E-04    1.95 m     79.03 mm    12.12 mm  
 500.00 MeV   7.174E-01  3.384E-04    2.36 m     98.07 mm    14.56 mm  
 550.00 MeV   6.664E-01  3.103E-04    2.80 m    116.51 mm    17.19 mm  
 600.00 MeV   6.257E-01  2.867E-04    3.28 m    134.58 mm    20.00 mm  
 650.00 MeV   5.932E-01  2.666E-04    3.78 m    152.35 mm    22.98 mm  
 700.00 MeV   5.603E-01  2.492E-04    4.32 m    170.02 mm    26.11 mm  
 800.00 MeV   5.026E-01  2.207E-04    5.47 m    236.12 mm    32.87 mm  
 900.00 MeV   4.569E-01  1.982E-04    6.75 m    297.79 mm    40.29 mm  
   1.00 GeV   4.197E-01  1.800E-04    8.15 m    357.93 mm    48.37 mm  
   1.10 GeV   3.888E-01  1.650E-04    9.67 m    417.69 mm    57.07 mm  
   1.20 GeV   3.627E-01  1.524E-04   11.31 m    477.61 mm    66.39 mm  
   1.30 GeV   3.404E-01  1.416E-04   13.05 m    537.96 mm    76.30 mm  
   1.40 GeV   3.210E-01  1.323E-04   14.91 m    598.88 mm    86.79 mm  
   1.50 GeV   3.041E-01  1.242E-04   16.87 m    660.45 mm    97.85 mm  
   1.60 GeV   2.892E-01  1.171E-04   18.94 m    722.70 mm   109.45 mm  
   1.70 GeV   2.759E-01  1.107E-04   21.11 m    785.63 mm   121.60 mm  
   1.80 GeV   2.640E-01  1.051E-04   23.38 m    849.24 mm   134.26 mm  
   2.00 GeV   2.436E-01  9.540E-05   28.22 m      1.09 m    161.12 mm  
   2.25 GeV   2.230E-01  8.561E-05   34.80 m      1.44 m    197.40 mm  
   2.50 GeV   2.062E-01  7.771E-05   41.96 m      1.76 m    236.54 mm  
   2.75 GeV   1.924E-01  7.118E-05   49.66 m      2.07 m    278.36 mm  
   3.00 GeV   1.808E-01  6.570E-05   57.88 m      2.37 m    322.70 mm  
   3.25 GeV   1.709E-01  6.103E-05   66.61 m      2.68 m    369.44 mm  
   3.50 GeV   1.623E-01  5.700E-05   75.81 m      2.98 m    418.43 mm  
   3.75 GeV   1.549E-01  5.349E-05   85.49 m      3.28 m    469.55 mm  
   4.00 GeV   1.483E-01  5.040E-05   95.61 m      3.58 m    522.69 mm  
   4.50 GeV   1.373E-01  4.520E-05  117.10 m      4.70 m    634.62 mm  
   5.00 GeV   1.285E-01  4.101E-05  140.20 m      5.73 m    753.41 mm  
   5.50 GeV   1.212E-01  3.755E-05  164.78 m      6.70 m    878.34 mm  
   6.00 GeV   1.151E-01  3.465E-05  190.74 m      7.64 m      1.01 m   
   6.50 GeV   1.100E-01  3.217E-05  218.00 m      8.56 m      1.14 m   
   7.00 GeV   1.056E-01  3.004E-05  246.46 m      9.47 m      1.28 m   
   8.00 GeV   9.843E-02  2.655E-05  306.64 m     12.74 m      1.58 m   
   8.80 GeV   9.400E-02  2.430E-05  357.67 m     14.64 m      1.82 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8875E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
