 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/182Hf_in_air.txt

 Ion = Hafnium      [72] , Mass = 181.9506 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 181.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.644E-01  4.316E+00    9.35 um     1.98 um     1.40 um  
   3.75 keV   3.772E-01  4.455E+00    9.64 um     2.04 um     1.44 um  
   4.00 keV   3.895E-01  4.588E+00    9.93 um     2.10 um     1.48 um  
   4.50 keV   4.132E-01  4.836E+00   10.49 um     2.20 um     1.56 um  
   5.00 keV   4.355E-01  5.066E+00   11.02 um     2.30 um     1.63 um  
   5.50 keV   4.568E-01  5.280E+00   11.52 um     2.39 um     1.70 um  
   6.00 keV   4.771E-01  5.480E+00   12.01 um     2.48 um     1.77 um  
   6.50 keV   4.966E-01  5.668E+00   12.48 um     2.56 um     1.84 um  
   7.00 keV   5.153E-01  5.845E+00   12.93 um     2.64 um     1.90 um  
   8.00 keV   5.509E-01  6.172E+00   13.80 um     2.80 um     2.02 um  
   9.00 keV   5.843E-01  6.468E+00   14.63 um     2.94 um     2.14 um  
  10.00 keV   6.159E-01  6.738E+00   15.42 um     3.08 um     2.25 um  
  11.00 keV   6.460E-01  6.988E+00   16.19 um     3.21 um     2.35 um  
  12.00 keV   6.747E-01  7.218E+00   16.92 um     3.33 um     2.45 um  
  13.00 keV   7.022E-01  7.433E+00   17.64 um     3.45 um     2.55 um  
  14.00 keV   7.288E-01  7.634E+00   18.33 um     3.56 um     2.64 um  
  15.00 keV   7.543E-01  7.823E+00   19.01 um     3.67 um     2.73 um  
  16.00 keV   7.791E-01  8.001E+00   19.67 um     3.77 um     2.82 um  
  17.00 keV   8.030E-01  8.169E+00   20.32 um     3.88 um     2.91 um  
  18.00 keV   8.263E-01  8.328E+00   20.95 um     3.97 um     3.00 um  
  20.00 keV   8.710E-01  8.623E+00   22.18 um     4.17 um     3.16 um  
  22.50 keV   9.239E-01  8.955E+00   23.67 um     4.40 um     3.36 um  
  25.00 keV   9.738E-01  9.252E+00   25.10 um     4.61 um     3.55 um  
  27.50 keV   1.021E+00  9.521E+00   26.49 um     4.82 um     3.73 um  
  30.00 keV   1.067E+00  9.766E+00   27.84 um     5.02 um     3.91 um  
  32.50 keV   1.110E+00  9.991E+00   29.15 um     5.22 um     4.08 um  
  35.00 keV   1.152E+00  1.020E+01   30.44 um     5.40 um     4.25 um  
  37.50 keV   1.193E+00  1.039E+01   31.70 um     5.58 um     4.41 um  
  40.00 keV   1.232E+00  1.057E+01   32.94 um     5.76 um     4.57 um  
  45.00 keV   1.307E+00  1.089E+01   35.35 um     6.10 um     4.88 um  
  50.00 keV   1.377E+00  1.117E+01   37.69 um     6.43 um     5.18 um  
  55.00 keV   1.444E+00  1.142E+01   39.97 um     6.74 um     5.47 um  
  60.00 keV   1.509E+00  1.164E+01   42.20 um     7.05 um     5.74 um  
  65.00 keV   1.570E+00  1.184E+01   44.39 um     7.34 um     6.02 um  
  70.00 keV   1.630E+00  1.202E+01   46.54 um     7.63 um     6.28 um  
  80.00 keV   1.742E+00  1.233E+01   50.74 um     8.19 um     6.80 um  
  90.00 keV   1.848E+00  1.259E+01   54.82 um     8.73 um     7.30 um  
 100.00 keV   1.948E+00  1.281E+01   58.81 um     9.25 um     7.78 um  
 110.00 keV   2.043E+00  1.300E+01   62.73 um     9.75 um     8.24 um  
 120.00 keV   2.134E+00  1.316E+01   66.58 um    10.23 um     8.70 um  
 130.00 keV   2.221E+00  1.330E+01   70.38 um    10.71 um     9.14 um  
 140.00 keV   2.305E+00  1.342E+01   74.12 um    11.17 um     9.58 um  
 150.00 keV   2.385E+00  1.352E+01   77.82 um    11.62 um    10.01 um  
 160.00 keV   2.464E+00  1.361E+01   81.49 um    12.07 um    10.43 um  
 170.00 keV   2.539E+00  1.369E+01   85.12 um    12.51 um    10.84 um  
 180.00 keV   2.613E+00  1.375E+01   88.71 um    12.94 um    11.25 um  
 200.00 keV   2.754E+00  1.386E+01   95.83 um    13.79 um    12.05 um  
 225.00 keV   2.922E+00  1.395E+01  104.60 um    14.84 um    13.03 um  
 250.00 keV   3.080E+00  1.401E+01  113.26 um    15.86 um    13.98 um  
 275.00 keV   3.230E+00  1.404E+01  121.83 um    16.85 um    14.91 um  
 300.00 keV   3.373E+00  1.405E+01  130.32 um    17.82 um    15.82 um  
 325.00 keV   3.511E+00  1.404E+01  138.75 um    18.76 um    16.72 um  
 350.00 keV   3.644E+00  1.402E+01  147.12 um    19.69 um    17.60 um  
 375.00 keV   3.854E+00  1.400E+01  155.43 um    20.60 um    18.47 um  
 400.00 keV   4.110E+00  1.396E+01  163.66 um    21.49 um    19.32 um  
 450.00 keV   4.456E+00  1.386E+01  179.91 um    23.27 um    20.98 um  
 500.00 keV   4.673E+00  1.374E+01  196.03 um    24.99 um    22.61 um  
 550.00 keV   4.825E+00  1.362E+01  212.10 um    26.67 um    24.21 um  
 600.00 keV   4.945E+00  1.348E+01  228.19 um    28.31 um    25.78 um  
 650.00 keV   5.051E+00  1.334E+01  244.32 um    29.94 um    27.34 um  
 700.00 keV   5.152E+00  1.319E+01  260.49 um    31.54 um    28.88 um  
 800.00 keV   5.355E+00  1.290E+01  292.98 um    34.83 um    31.93 um  
 900.00 keV   5.569E+00  1.261E+01  325.66 um    38.03 um    34.95 um  
   1.00 MeV   5.793E+00  1.233E+01  358.50 um    41.15 um    37.93 um  
   1.10 MeV   6.023E+00  1.206E+01  391.46 um    44.19 um    40.88 um  
   1.20 MeV   6.255E+00  1.179E+01  424.51 um    47.17 um    43.81 um  
   1.30 MeV   6.484E+00  1.154E+01  457.63 um    50.08 um    46.70 um  
   1.40 MeV   6.707E+00  1.130E+01  490.82 um    52.93 um    49.57 um  
   1.50 MeV   6.922E+00  1.107E+01  524.07 um    55.72 um    52.41 um  
   1.60 MeV   7.129E+00  1.084E+01  557.36 um    58.46 um    55.22 um  
   1.70 MeV   7.325E+00  1.063E+01  590.71 um    61.14 um    58.01 um  
   1.80 MeV   7.511E+00  1.043E+01  624.10 um    63.78 um    60.78 um  
   2.00 MeV   7.851E+00  1.005E+01  691.05 um    69.23 um    66.26 um  
   2.25 MeV   8.219E+00  9.611E+00  775.08 um    75.94 um    72.99 um  
   2.50 MeV   8.532E+00  9.218E+00  859.54 um    82.37 um    79.63 um  
   2.75 MeV   8.798E+00  8.861E+00  944.47 um    88.57 um    86.17 um  
   3.00 MeV   9.025E+00  8.535E+00    1.03 mm    94.56 um    92.64 um  
   3.25 MeV   9.219E+00  8.236E+00    1.12 mm   100.39 um    99.05 um  
   3.50 MeV   9.389E+00  7.961E+00    1.20 mm   106.07 um   105.39 um  
   3.75 MeV   9.538E+00  7.707E+00    1.29 mm   111.62 um   111.68 um  
   4.00 MeV   9.672E+00  7.471E+00    1.38 mm   117.05 um   117.92 um  
   4.50 MeV   9.908E+00  7.046E+00    1.55 mm   128.78 um   130.29 um  
   5.00 MeV   1.012E+01  6.675E+00    1.73 mm   139.98 um   142.50 um  
   5.50 MeV   1.032E+01  6.347E+00    1.91 mm   150.72 um   154.56 um  
   6.00 MeV   1.051E+01  6.055E+00    2.10 mm   161.06 um   166.47 um  
   6.50 MeV   1.072E+01  5.792E+00    2.28 mm   171.02 um   178.21 um  
   7.00 MeV   1.093E+01  5.555E+00    2.46 mm   180.63 um   189.78 um  
   8.00 MeV   1.139E+01  5.143E+00    2.83 mm   202.09 um   212.36 um  
   9.00 MeV   1.190E+01  4.795E+00    3.20 mm   221.67 um   234.09 um  
  10.00 MeV   1.247E+01  4.498E+00    3.56 mm   239.59 um   254.91 um  
  11.00 MeV   1.309E+01  4.241E+00    3.91 mm   255.98 um   274.74 um  
  12.00 MeV   1.376E+01  4.015E+00    4.26 mm   270.98 um   293.56 um  
  13.00 MeV   1.447E+01  3.815E+00    4.59 mm   284.70 um   311.35 um  
  14.00 MeV   1.522E+01  3.637E+00    4.92 mm   297.26 um   328.13 um  
  15.00 MeV   1.600E+01  3.477E+00    5.24 mm   308.76 um   343.93 um  
  16.00 MeV   1.681E+01  3.332E+00    5.55 mm   319.30 um   358.78 um  
  17.00 MeV   1.765E+01  3.200E+00    5.84 mm   328.96 um   372.73 um  
  18.00 MeV   1.851E+01  3.080E+00    6.13 mm   337.83 um   385.82 um  
  20.00 MeV   2.028E+01  2.868E+00    6.67 mm   357.60 um   409.64 um  
  22.50 MeV   2.256E+01  2.644E+00    7.31 mm   380.01 um   435.52 um  
  25.00 MeV   2.487E+01  2.457E+00    7.89 mm   398.23 um   457.78 um  
  27.50 MeV   2.719E+01  2.298E+00    8.42 mm   413.32 um   477.05 um  
  30.00 MeV   2.947E+01  2.160E+00    8.92 mm   426.00 um   493.87 um  
  32.50 MeV   3.170E+01  2.039E+00    9.39 mm   436.83 um   508.67 um  
  35.00 MeV   3.386E+01  1.933E+00    9.83 mm   446.19 um   521.79 um  
  37.50 MeV   3.595E+01  1.838E+00   10.24 mm   454.39 um   533.52 um  
  40.00 MeV   3.796E+01  1.753E+00   10.64 mm   461.64 um   544.07 um  
  45.00 MeV   4.171E+01  1.607E+00   11.38 mm   479.60 um   562.34 um  
  50.00 MeV   4.513E+01  1.486E+00   12.06 mm   494.30 um   577.70 um  
  55.00 MeV   4.823E+01  1.383E+00   12.69 mm   506.69 um   590.86 um  
  60.00 MeV   5.106E+01  1.295E+00   13.29 mm   517.38 um   602.33 um  
  65.00 MeV   5.364E+01  1.218E+00   13.86 mm   526.78 um   612.47 um  
  70.00 MeV   5.601E+01  1.151E+00   14.41 mm   535.16 um   621.53 um  
  80.00 MeV   6.024E+01  1.038E+00   15.44 mm   559.26 um   637.16 um  
  90.00 MeV   6.391E+01  9.476E-01   16.42 mm   579.48 um   650.28 um  
 100.00 MeV   6.714E+01  8.726E-01   17.34 mm   596.95 um   661.57 um  
 110.00 MeV   7.001E+01  8.096E-01   18.22 mm   612.39 um   671.46 um  
 120.00 MeV   7.258E+01  7.557E-01   19.07 mm   626.27 um   680.26 um  
 130.00 MeV   7.488E+01  7.092E-01   19.89 mm   638.91 um   688.18 um  
 140.00 MeV   7.695E+01  6.685E-01   20.69 mm   650.56 um   695.38 um  
 150.00 MeV   7.882E+01  6.326E-01   21.47 mm   661.39 um   702.00 um  
 160.00 MeV   8.050E+01  6.006E-01   22.24 mm   671.54 um   708.11 um  
 170.00 MeV   8.201E+01  5.720E-01   22.99 mm   681.11 um   713.81 um  
 180.00 MeV   8.337E+01  5.462E-01   23.72 mm   690.20 um   719.14 um  
 200.00 MeV   8.571E+01  5.015E-01   25.16 mm   721.71 um   728.91 um  
 225.00 MeV   8.803E+01  4.556E-01   26.92 mm   765.31 um   739.80 um  
 250.00 MeV   8.981E+01  4.180E-01   28.64 mm   804.65 um   749.56 um  
 275.00 MeV   9.119E+01  3.865E-01   30.32 mm   840.82 um   758.47 um  
 300.00 MeV   9.224E+01  3.597E-01   31.99 mm   874.56 um   766.70 um  
 325.00 MeV   9.304E+01  3.367E-01   33.64 mm   906.36 um   774.40 um  
 350.00 MeV   9.363E+01  3.166E-01   35.27 mm   936.61 um   781.65 um  
 375.00 MeV   9.445E+01  2.989E-01   36.90 mm   965.44 um   788.51 um  
 400.00 MeV   9.530E+01  2.833E-01   38.51 mm   992.93 um   795.04 um  
 450.00 MeV   9.580E+01  2.567E-01   41.71 mm     1.09 mm   807.29 um  
 500.00 MeV   9.637E+01  2.350E-01   44.89 mm     1.18 mm   818.71 um  
 550.00 MeV   9.673E+01  2.169E-01   48.06 mm     1.27 mm   829.47 um  
 600.00 MeV   9.693E+01  2.015E-01   51.22 mm     1.34 mm   839.69 um  
 650.00 MeV   9.701E+01  1.883E-01   54.38 mm     1.42 mm   849.48 um  
 700.00 MeV   9.698E+01  1.769E-01   57.54 mm     1.49 mm   858.92 um  
 800.00 MeV   9.669E+01  1.579E-01   63.86 mm     1.74 mm   876.95 um  
 900.00 MeV   9.616E+01  1.428E-01   70.21 mm     1.96 mm   894.13 um  
   1.00 GeV   9.546E+01  1.305E-01   76.61 mm     2.16 mm   910.70 um  
   1.10 GeV   9.463E+01  1.203E-01   83.05 mm     2.34 mm   926.82 um  
   1.20 GeV   9.370E+01  1.116E-01   89.56 mm     2.52 mm   942.61 um  
   1.30 GeV   9.269E+01  1.042E-01   96.13 mm     2.68 mm   958.17 um  
   1.40 GeV   9.163E+01  9.770E-02  102.78 mm     2.85 mm   973.57 um  
   1.50 GeV   9.054E+01  9.205E-02  109.51 mm     3.00 mm   988.87 um  
   1.60 GeV   8.942E+01  8.705E-02  116.33 mm     3.15 mm     1.00 mm  
   1.70 GeV   8.828E+01  8.260E-02  123.22 mm     3.30 mm     1.02 mm  
   1.80 GeV   8.714E+01  7.860E-02  130.21 mm     3.45 mm     1.03 mm  
   2.00 GeV   8.487E+01  7.172E-02  144.47 mm     3.99 mm     1.07 mm  
   2.25 GeV   8.209E+01  6.473E-02  162.84 mm     4.77 mm     1.10 mm  
   2.50 GeV   7.945E+01  5.904E-02  181.82 mm     5.47 mm     1.14 mm  
   2.75 GeV   7.696E+01  5.432E-02  201.42 mm     6.13 mm     1.18 mm  
   3.00 GeV   7.464E+01  5.034E-02  221.65 mm     6.77 mm     1.23 mm  
   3.25 GeV   7.250E+01  4.692E-02  242.49 mm     7.38 mm     1.27 mm  
   3.50 GeV   7.053E+01  4.397E-02  263.93 mm     7.98 mm     1.31 mm  
   3.75 GeV   6.872E+01  4.138E-02  285.95 mm     8.57 mm     1.36 mm  
   4.00 GeV   6.706E+01  3.909E-02  308.54 mm     9.15 mm     1.40 mm  
   4.50 GeV   6.417E+01  3.524E-02  355.29 mm    11.29 mm     1.50 mm  
   5.00 GeV   6.175E+01  3.210E-02  404.01 mm    13.23 mm     1.59 mm  
   5.50 GeV   5.962E+01  2.951E-02  454.55 mm    15.04 mm     1.69 mm  
   6.00 GeV   5.690E+01  2.732E-02  507.21 mm    16.78 mm     1.80 mm  
   6.50 GeV   5.445E+01  2.545E-02  562.31 mm    18.50 mm     1.91 mm  
   7.00 GeV   5.222E+01  2.383E-02  619.83 mm    20.22 mm     2.02 mm  
   8.00 GeV   4.835E+01  2.116E-02  741.93 mm    26.59 mm     2.26 mm  
   9.00 GeV   4.508E+01  1.905E-02  873.35 mm    32.45 mm     2.52 mm  
  10.00 GeV   4.230E+01  1.734E-02    1.01 m     38.05 mm     2.79 mm  
  11.00 GeV   3.989E+01  1.593E-02    1.16 m     43.53 mm     3.08 mm  
  12.00 GeV   3.779E+01  1.473E-02    1.32 m     48.93 mm     3.38 mm  
  13.00 GeV   3.595E+01  1.371E-02    1.49 m     54.30 mm     3.70 mm  
  14.00 GeV   3.431E+01  1.283E-02    1.66 m     59.66 mm     4.04 mm  
  15.00 GeV   3.285E+01  1.206E-02    1.85 m     65.02 mm     4.39 mm  
  16.00 GeV   3.153E+01  1.138E-02    2.04 m     70.39 mm     4.75 mm  
  17.00 GeV   3.034E+01  1.078E-02    2.23 m     75.78 mm     5.12 mm  
  18.00 GeV   2.926E+01  1.024E-02    2.44 m     81.18 mm     5.51 mm  
  20.00 GeV   2.738E+01  9.314E-03    2.87 m    101.75 mm     6.32 mm  
  22.50 GeV   2.542E+01  8.376E-03    3.45 m    130.84 mm     7.39 mm  
  25.00 GeV   2.381E+01  7.616E-03    4.08 m    157.80 mm     8.53 mm  
  27.50 GeV   2.245E+01  6.988E-03    4.74 m    183.61 mm     9.72 mm  
  30.00 GeV   2.129E+01  6.460E-03    5.44 m    208.72 mm    10.98 mm  
  32.50 GeV   2.029E+01  6.008E-03    6.18 m    233.37 mm    12.28 mm  
  35.00 GeV   1.942E+01  5.618E-03    6.95 m    257.69 mm    13.63 mm  
  37.50 GeV   1.866E+01  5.278E-03    7.76 m    281.76 mm    15.03 mm  
  40.00 GeV   1.799E+01  4.978E-03    8.60 m    305.64 mm    16.47 mm  
  45.00 GeV   1.683E+01  4.473E-03   10.36 m    394.50 mm    19.46 mm  
  50.00 GeV   1.589E+01  4.065E-03   12.24 m    475.44 mm    22.58 mm  
  55.00 GeV   1.511E+01  3.728E-03   14.22 m    551.78 mm    25.83 mm  
  60.00 GeV   1.446E+01  3.444E-03   16.29 m    625.01 mm    29.18 mm  
  65.00 GeV   1.390E+01  3.202E-03   18.45 m    695.92 mm    32.63 mm  
  70.00 GeV   1.343E+01  2.993E-03   20.70 m    764.97 mm    36.15 mm  
  72.80 GeV   1.321E+01  2.887E-03   21.99 m    786.43 mm    38.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
