 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/73As_in_air.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.799E-01  3.908E+00    8.05 um     2.42 um     1.82 um  
   3.75 keV   1.862E-01  3.997E+00    8.36 um     2.50 um     1.89 um  
   4.00 keV   1.923E-01  4.081E+00    8.67 um     2.58 um     1.95 um  
   4.50 keV   2.039E-01  4.234E+00    9.28 um     2.73 um     2.08 um  
   5.00 keV   2.150E-01  4.370E+00    9.86 um     2.87 um     2.20 um  
   5.50 keV   2.255E-01  4.494E+00   10.43 um     3.01 um     2.31 um  
   6.00 keV   2.355E-01  4.606E+00   10.99 um     3.14 um     2.42 um  
   6.50 keV   2.451E-01  4.709E+00   11.53 um     3.27 um     2.53 um  
   7.00 keV   2.544E-01  4.803E+00   12.06 um     3.39 um     2.64 um  
   8.00 keV   2.719E-01  4.971E+00   13.09 um     3.64 um     2.84 um  
   9.00 keV   2.884E-01  5.116E+00   14.10 um     3.87 um     3.04 um  
  10.00 keV   3.040E-01  5.243E+00   15.08 um     4.09 um     3.22 um  
  11.00 keV   3.189E-01  5.355E+00   16.03 um     4.31 um     3.41 um  
  12.00 keV   3.330E-01  5.455E+00   16.97 um     4.52 um     3.59 um  
  13.00 keV   3.466E-01  5.544E+00   17.89 um     4.72 um     3.76 um  
  14.00 keV   3.597E-01  5.625E+00   18.80 um     4.92 um     3.93 um  
  15.00 keV   3.724E-01  5.697E+00   19.70 um     5.12 um     4.10 um  
  16.00 keV   3.846E-01  5.763E+00   20.59 um     5.31 um     4.27 um  
  17.00 keV   3.964E-01  5.823E+00   21.46 um     5.50 um     4.43 um  
  18.00 keV   4.079E-01  5.878E+00   22.33 um     5.69 um     4.59 um  
  20.00 keV   4.300E-01  5.974E+00   24.04 um     6.06 um     4.90 um  
  22.50 keV   4.560E-01  6.073E+00   26.15 um     6.50 um     5.28 um  
  25.00 keV   4.807E-01  6.153E+00   28.23 um     6.94 um     5.65 um  
  27.50 keV   5.042E-01  6.220E+00   30.27 um     7.37 um     6.01 um  
  30.00 keV   5.266E-01  6.274E+00   32.30 um     7.79 um     6.37 um  
  32.50 keV   5.481E-01  6.318E+00   34.31 um     8.20 um     6.72 um  
  35.00 keV   5.688E-01  6.354E+00   36.31 um     8.60 um     7.06 um  
  37.50 keV   5.887E-01  6.383E+00   38.29 um     9.00 um     7.40 um  
  40.00 keV   6.080E-01  6.407E+00   40.26 um     9.40 um     7.74 um  
  45.00 keV   6.449E-01  6.439E+00   44.18 um    10.18 um     8.40 um  
  50.00 keV   6.798E-01  6.456E+00   48.08 um    10.95 um     9.04 um  
  55.00 keV   7.130E-01  6.461E+00   51.96 um    11.71 um     9.68 um  
  60.00 keV   7.447E-01  6.458E+00   55.82 um    12.46 um    10.31 um  
  65.00 keV   7.751E-01  6.447E+00   59.69 um    13.20 um    10.93 um  
  70.00 keV   8.044E-01  6.431E+00   63.55 um    13.93 um    11.54 um  
  80.00 keV   8.599E-01  6.387E+00   71.27 um    15.40 um    12.76 um  
  90.00 keV   9.121E-01  6.330E+00   79.01 um    16.84 um    13.96 um  
 100.00 keV   9.614E-01  6.267E+00   86.78 um    18.26 um    15.15 um  
 110.00 keV   1.008E+00  6.198E+00   94.58 um    19.67 um    16.33 um  
 120.00 keV   1.053E+00  6.127E+00  102.43 um    21.07 um    17.50 um  
 130.00 keV   1.096E+00  6.054E+00  110.31 um    22.46 um    18.67 um  
 140.00 keV   1.138E+00  5.981E+00  118.25 um    23.83 um    19.83 um  
 150.00 keV   1.199E+00  5.907E+00  126.22 um    25.20 um    20.99 um  
 160.00 keV   1.275E+00  5.835E+00  134.20 um    26.55 um    22.14 um  
 170.00 keV   1.336E+00  5.763E+00  142.20 um    27.89 um    23.29 um  
 180.00 keV   1.385E+00  5.692E+00  150.23 um    29.21 um    24.43 um  
 200.00 keV   1.462E+00  5.554E+00  166.42 um    31.87 um    26.71 um  
 225.00 keV   1.541E+00  5.389E+00  186.91 um    35.18 um    29.56 um  
 250.00 keV   1.613E+00  5.233E+00  207.70 um    38.45 um    32.41 um  
 275.00 keV   1.685E+00  5.086E+00  228.78 um    41.69 um    35.26 um  
 300.00 keV   1.761E+00  4.948E+00  250.10 um    44.89 um    38.11 um  
 325.00 keV   1.839E+00  4.818E+00  271.65 um    48.05 um    40.96 um  
 350.00 keV   1.921E+00  4.695E+00  293.38 um    51.17 um    43.82 um  
 375.00 keV   2.004E+00  4.579E+00  315.25 um    54.25 um    46.67 um  
 400.00 keV   2.089E+00  4.470E+00  337.26 um    57.28 um    49.51 um  
 450.00 keV   2.261E+00  4.268E+00  381.53 um    63.33 um    55.19 um  
 500.00 keV   2.432E+00  4.087E+00  426.04 um    69.16 um    60.82 um  
 550.00 keV   2.598E+00  3.922E+00  470.66 um    74.78 um    66.40 um  
 600.00 keV   2.759E+00  3.773E+00  515.31 um    80.20 um    71.91 um  
 650.00 keV   2.912E+00  3.636E+00  559.95 um    85.43 um    77.35 um  
 700.00 keV   3.058E+00  3.511E+00  604.52 um    90.47 um    82.70 um  
 800.00 keV   3.327E+00  3.288E+00  693.44 um   100.42 um    93.19 um  
 900.00 keV   3.570E+00  3.097E+00  781.92 um   109.71 um   103.35 um  
   1.00 MeV   3.788E+00  2.929E+00  869.91 um   118.44 um   113.20 um  
   1.10 MeV   3.988E+00  2.782E+00  957.41 um   126.67 um   122.75 um  
   1.20 MeV   4.172E+00  2.651E+00    1.04 mm   134.47 um   132.02 um  
   1.30 MeV   4.343E+00  2.534E+00    1.13 mm   141.88 um   141.01 um  
   1.40 MeV   4.505E+00  2.428E+00    1.22 mm   148.93 um   149.75 um  
   1.50 MeV   4.659E+00  2.332E+00    1.30 mm   155.67 um   158.25 um  
   1.60 MeV   4.808E+00  2.244E+00    1.39 mm   162.10 um   166.51 um  
   1.70 MeV   4.952E+00  2.164E+00    1.47 mm   168.26 um   174.54 um  
   1.80 MeV   5.093E+00  2.090E+00    1.55 mm   174.16 um   182.35 um  
   2.00 MeV   5.371E+00  1.959E+00    1.72 mm   185.92 um   197.36 um  
   2.25 MeV   5.714E+00  1.819E+00    1.92 mm   199.65 um   215.01 um  
   2.50 MeV   6.060E+00  1.700E+00    2.12 mm   212.01 um   231.49 um  
   2.75 MeV   6.411E+00  1.597E+00    2.31 mm   223.16 um   246.89 um  
   3.00 MeV   6.771E+00  1.508E+00    2.49 mm   233.25 um   261.25 um  
   3.25 MeV   7.139E+00  1.430E+00    2.67 mm   242.40 um   274.67 um  
   3.50 MeV   7.517E+00  1.360E+00    2.84 mm   250.71 um   287.18 um  
   3.75 MeV   7.903E+00  1.297E+00    3.01 mm   258.26 um   298.86 um  
   4.00 MeV   8.297E+00  1.241E+00    3.17 mm   265.15 um   309.77 um  
   4.50 MeV   9.108E+00  1.143E+00    3.47 mm   278.81 um   329.48 um  
   5.00 MeV   9.944E+00  1.062E+00    3.76 mm   290.22 um   346.72 um  
   5.50 MeV   1.080E+01  9.921E-01    4.02 mm   299.85 um   361.87 um  
   6.00 MeV   1.167E+01  9.320E-01    4.27 mm   308.04 um   375.24 um  
   6.50 MeV   1.255E+01  8.795E-01    4.51 mm   315.08 um   387.09 um  
   7.00 MeV   1.343E+01  8.332E-01    4.73 mm   321.17 um   397.64 um  
   8.00 MeV   1.518E+01  7.552E-01    5.13 mm   333.56 um   415.57 um  
   9.00 MeV   1.691E+01  6.919E-01    5.49 mm   343.23 um   430.22 um  
  10.00 MeV   1.857E+01  6.392E-01    5.82 mm   351.00 um   442.40 um  
  11.00 MeV   2.016E+01  5.948E-01    6.13 mm   357.40 um   452.71 um  
  12.00 MeV   2.167E+01  5.566E-01    6.41 mm   362.78 um   461.55 um  
  13.00 MeV   2.308E+01  5.235E-01    6.68 mm   367.39 um   469.25 um  
  14.00 MeV   2.440E+01  4.945E-01    6.93 mm   371.40 um   476.03 um  
  15.00 MeV   2.562E+01  4.688E-01    7.17 mm   374.95 um   482.07 um  
  16.00 MeV   2.675E+01  4.459E-01    7.40 mm   378.12 um   487.50 um  
  17.00 MeV   2.779E+01  4.253E-01    7.62 mm   380.98 um   492.42 um  
  18.00 MeV   2.876E+01  4.067E-01    7.83 mm   383.59 um   496.91 um  
  20.00 MeV   3.046E+01  3.743E-01    8.24 mm   390.36 um   504.87 um  
  22.50 MeV   3.223E+01  3.410E-01    8.72 mm   398.80 um   513.34 um  
  25.00 MeV   3.370E+01  3.136E-01    9.18 mm   406.16 um   520.61 um  
  27.50 MeV   3.493E+01  2.906E-01    9.63 mm   412.75 um   526.97 um  
  30.00 MeV   3.598E+01  2.709E-01   10.05 mm   418.75 um   532.64 um  
  32.50 MeV   3.689E+01  2.540E-01   10.47 mm   424.29 um   537.76 um  
  35.00 MeV   3.770E+01  2.392E-01   10.88 mm   429.45 um   542.43 um  
  37.50 MeV   3.841E+01  2.262E-01   11.28 mm   434.30 um   546.73 um  
  40.00 MeV   3.906E+01  2.146E-01   11.67 mm   438.89 um   550.72 um  
  45.00 MeV   4.017E+01  1.949E-01   12.44 mm   453.99 um   557.95 um  
  50.00 MeV   4.110E+01  1.787E-01   13.19 mm   467.79 um   564.37 um  
  55.00 MeV   4.188E+01  1.652E-01   13.93 mm   480.59 um   570.19 um  
  60.00 MeV   4.253E+01  1.538E-01   14.65 mm   492.59 um   575.52 um  
  65.00 MeV   4.307E+01  1.439E-01   15.37 mm   503.93 um   580.45 um  
  70.00 MeV   4.352E+01  1.353E-01   16.07 mm   514.73 um   585.07 um  
  80.00 MeV   4.419E+01  1.210E-01   17.47 mm   552.91 um   593.52 um  
  90.00 MeV   4.461E+01  1.096E-01   18.84 mm   587.70 um   601.20 um  
 100.00 MeV   4.484E+01  1.003E-01   20.21 mm   620.02 um   608.30 um  
 110.00 MeV   4.493E+01  9.257E-02   21.57 mm   650.47 um   614.96 um  
 120.00 MeV   4.492E+01  8.600E-02   22.94 mm   679.47 um   621.27 um  
 130.00 MeV   4.482E+01  8.036E-02   24.30 mm   707.31 um   627.32 um  
 140.00 MeV   4.466E+01  7.545E-02   25.67 mm   734.23 um   633.14 um  
 150.00 MeV   4.463E+01  7.115E-02   27.04 mm   760.29 um   638.79 um  
 160.00 MeV   4.464E+01  6.734E-02   28.41 mm   785.47 um   644.26 um  
 170.00 MeV   4.443E+01  6.394E-02   29.79 mm   809.97 um   649.59 um  
 180.00 MeV   4.415E+01  6.089E-02   31.17 mm   833.99 um   654.82 um  
 200.00 MeV   4.376E+01  5.563E-02   33.96 mm   923.77 um   665.03 um  
 225.00 MeV   4.320E+01  5.027E-02   37.48 mm     1.05 mm   677.42 um  
 250.00 MeV   4.259E+01  4.591E-02   41.05 mm     1.17 mm   689.54 um  
 275.00 MeV   4.194E+01  4.228E-02   44.68 mm     1.28 mm   701.48 um  
 300.00 MeV   4.128E+01  3.921E-02   48.36 mm     1.38 mm   713.33 um  
 325.00 MeV   4.061E+01  3.658E-02   52.10 mm     1.48 mm   725.15 um  
 350.00 MeV   3.994E+01  3.430E-02   55.91 mm     1.57 mm   736.98 um  
 375.00 MeV   3.926E+01  3.230E-02   59.78 mm     1.67 mm   748.86 um  
 400.00 MeV   3.858E+01  3.054E-02   63.72 mm     1.76 mm   760.82 um  
 450.00 MeV   3.724E+01  2.756E-02   71.81 mm     2.10 mm   785.09 um  
 500.00 MeV   3.594E+01  2.513E-02   80.19 mm     2.41 mm   809.96 um  
 550.00 MeV   3.467E+01  2.312E-02   88.87 mm     2.71 mm   835.56 um  
 600.00 MeV   3.346E+01  2.142E-02   97.87 mm     2.99 mm   862.00 um  
 650.00 MeV   3.230E+01  1.997E-02  107.20 mm     3.27 mm   889.35 um  
 700.00 MeV   3.119E+01  1.871E-02  116.86 mm     3.55 mm   917.69 um  
 800.00 MeV   2.913E+01  1.663E-02  137.21 mm     4.57 mm   977.58 um  
 900.00 MeV   2.729E+01  1.499E-02  158.97 mm     5.51 mm     1.04 mm  
   1.00 GeV   2.564E+01  1.365E-02  182.16 mm     6.42 mm     1.11 mm  
   1.10 GeV   2.418E+01  1.255E-02  206.79 mm     7.30 mm     1.19 mm  
   1.20 GeV   2.288E+01  1.162E-02  232.87 mm     8.18 mm     1.26 mm  
   1.30 GeV   2.174E+01  1.082E-02  260.37 mm     9.06 mm     1.35 mm  
   1.40 GeV   2.072E+01  1.013E-02  289.28 mm     9.95 mm     1.44 mm  
   1.50 GeV   1.982E+01  9.525E-03  319.54 mm    10.83 mm     1.53 mm  
   1.60 GeV   1.902E+01  8.993E-03  351.13 mm    11.72 mm     1.63 mm  
   1.70 GeV   1.832E+01  8.520E-03  383.99 mm    12.61 mm     1.73 mm  
   1.80 GeV   1.769E+01  8.096E-03  418.06 mm    13.50 mm     1.84 mm  
   2.00 GeV   1.665E+01  7.369E-03  489.55 mm    16.87 mm     2.06 mm  
   2.25 GeV   1.556E+01  6.632E-03  584.84 mm    21.60 mm     2.36 mm  
   2.50 GeV   1.447E+01  6.035E-03  687.05 mm    26.00 mm     2.68 mm  
   2.75 GeV   1.354E+01  5.540E-03  796.64 mm    30.27 mm     3.02 mm  
   3.00 GeV   1.273E+01  5.124E-03  913.46 mm    34.49 mm     3.38 mm  
   3.25 GeV   1.203E+01  4.768E-03    1.04 m     38.70 mm     3.76 mm  
   3.50 GeV   1.141E+01  4.461E-03    1.17 m     42.91 mm     4.17 mm  
   3.75 GeV   1.086E+01  4.192E-03    1.31 m     47.13 mm     4.59 mm  
   4.00 GeV   1.037E+01  3.955E-03    1.45 m     51.37 mm     5.03 mm  
   4.50 GeV   9.536E+00  3.557E-03    1.76 m     67.42 mm     5.96 mm  
   5.00 GeV   8.844E+00  3.234E-03    2.09 m     82.34 mm     6.96 mm  
   5.50 GeV   8.263E+00  2.967E-03    2.45 m     96.74 mm     8.03 mm  
   6.00 GeV   7.768E+00  2.742E-03    2.83 m    110.89 mm     9.16 mm  
   6.50 GeV   7.342E+00  2.550E-03    3.24 m    124.90 mm    10.36 mm  
   7.00 GeV   6.960E+00  2.385E-03    3.67 m    138.88 mm    11.61 mm  
   8.00 GeV   6.321E+00  2.113E-03    4.60 m    190.87 mm    14.29 mm  
   9.00 GeV   5.814E+00  1.898E-03    5.61 m    238.64 mm    17.19 mm  
  10.00 GeV   5.401E+00  1.725E-03    6.70 m    284.53 mm    20.29 mm  
  11.00 GeV   5.060E+00  1.582E-03    7.88 m    329.45 mm    23.59 mm  
  12.00 GeV   4.771E+00  1.461E-03    9.12 m    373.85 mm    27.06 mm  
  13.00 GeV   4.525E+00  1.358E-03   10.45 m    417.94 mm    30.71 mm  
  14.00 GeV   4.313E+00  1.270E-03   11.83 m    461.84 mm    34.51 mm  
  15.00 GeV   4.127E+00  1.192E-03   13.29 m    505.60 mm    38.47 mm  
  16.00 GeV   3.964E+00  1.124E-03   14.80 m    549.27 mm    42.56 mm  
  17.00 GeV   3.820E+00  1.063E-03   16.38 m    592.85 mm    46.78 mm  
  18.00 GeV   3.691E+00  1.009E-03   18.02 m    636.35 mm    51.12 mm  
  20.00 GeV   3.471E+00  9.165E-04   21.44 m    800.19 mm    60.14 mm  
  22.50 GeV   3.250E+00  8.228E-04   26.01 m      1.03 m     71.97 mm  
  25.00 GeV   3.073E+00  7.471E-04   30.87 m      1.24 m     84.34 mm  
  27.50 GeV   2.928E+00  6.846E-04   35.98 m      1.43 m     97.15 mm  
  29.20 GeV   2.846E+00  6.479E-04   39.59 m      1.52 m    106.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
