 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/195Pb_in_air.txt

 Ion = Lead         [82] , Mass = 194.9745 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 194.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.143E-01  4.388E+00    9.32 um     1.92 um     1.35 um  
   3.75 keV   4.288E-01  4.533E+00    9.62 um     1.98 um     1.39 um  
   4.00 keV   4.429E-01  4.672E+00    9.90 um     2.03 um     1.42 um  
   4.50 keV   4.698E-01  4.934E+00   10.44 um     2.13 um     1.50 um  
   5.00 keV   4.952E-01  5.176E+00   10.95 um     2.22 um     1.57 um  
   5.50 keV   5.193E-01  5.402E+00   11.45 um     2.31 um     1.63 um  
   6.00 keV   5.424E-01  5.614E+00   11.92 um     2.40 um     1.70 um  
   6.50 keV   5.646E-01  5.814E+00   12.38 um     2.48 um     1.76 um  
   7.00 keV   5.859E-01  6.002E+00   12.82 um     2.55 um     1.82 um  
   8.00 keV   6.264E-01  6.351E+00   13.66 um     2.70 um     1.93 um  
   9.00 keV   6.643E-01  6.669E+00   14.46 um     2.84 um     2.04 um  
  10.00 keV   7.003E-01  6.960E+00   15.22 um     2.97 um     2.14 um  
  11.00 keV   7.345E-01  7.229E+00   15.96 um     3.09 um     2.24 um  
  12.00 keV   7.671E-01  7.479E+00   16.67 um     3.21 um     2.33 um  
  13.00 keV   7.984E-01  7.712E+00   17.35 um     3.32 um     2.42 um  
  14.00 keV   8.286E-01  7.931E+00   18.02 um     3.42 um     2.51 um  
  15.00 keV   8.577E-01  8.137E+00   18.66 um     3.53 um     2.60 um  
  16.00 keV   8.858E-01  8.332E+00   19.30 um     3.63 um     2.68 um  
  17.00 keV   9.131E-01  8.517E+00   19.91 um     3.72 um     2.76 um  
  18.00 keV   9.395E-01  8.692E+00   20.52 um     3.82 um     2.84 um  
  20.00 keV   9.904E-01  9.017E+00   21.69 um     4.00 um     2.99 um  
  22.50 keV   1.050E+00  9.385E+00   23.10 um     4.21 um     3.18 um  
  25.00 keV   1.107E+00  9.717E+00   24.46 um     4.42 um     3.35 um  
  27.50 keV   1.161E+00  1.002E+01   25.77 um     4.61 um     3.52 um  
  30.00 keV   1.213E+00  1.029E+01   27.05 um     4.80 um     3.68 um  
  32.50 keV   1.262E+00  1.055E+01   28.29 um     4.98 um     3.84 um  
  35.00 keV   1.310E+00  1.078E+01   29.50 um     5.15 um     3.99 um  
  37.50 keV   1.356E+00  1.100E+01   30.69 um     5.32 um     4.14 um  
  40.00 keV   1.401E+00  1.120E+01   31.85 um     5.48 um     4.29 um  
  45.00 keV   1.486E+00  1.157E+01   34.11 um     5.80 um     4.57 um  
  50.00 keV   1.566E+00  1.190E+01   36.30 um     6.10 um     4.84 um  
  55.00 keV   1.642E+00  1.219E+01   38.43 um     6.39 um     5.11 um  
  60.00 keV   1.715E+00  1.245E+01   40.50 um     6.67 um     5.36 um  
  65.00 keV   1.785E+00  1.269E+01   42.54 um     6.94 um     5.61 um  
  70.00 keV   1.853E+00  1.291E+01   44.53 um     7.20 um     5.85 um  
  80.00 keV   1.981E+00  1.328E+01   48.41 um     7.71 um     6.32 um  
  90.00 keV   2.101E+00  1.360E+01   52.18 um     8.20 um     6.77 um  
 100.00 keV   2.214E+00  1.388E+01   55.86 um     8.66 um     7.20 um  
 110.00 keV   2.323E+00  1.412E+01   59.45 um     9.12 um     7.62 um  
 120.00 keV   2.426E+00  1.432E+01   62.98 um     9.55 um     8.03 um  
 130.00 keV   2.525E+00  1.450E+01   66.45 um     9.98 um     8.43 um  
 140.00 keV   2.620E+00  1.466E+01   69.86 um    10.39 um     8.82 um  
 150.00 keV   2.712E+00  1.480E+01   73.23 um    10.79 um     9.21 um  
 160.00 keV   2.801E+00  1.493E+01   76.56 um    11.19 um     9.58 um  
 170.00 keV   2.887E+00  1.504E+01   79.86 um    11.58 um     9.95 um  
 180.00 keV   2.971E+00  1.514E+01   83.12 um    11.96 um    10.31 um  
 200.00 keV   3.132E+00  1.530E+01   89.55 um    12.72 um    11.03 um  
 225.00 keV   3.322E+00  1.546E+01   97.46 um    13.65 um    11.89 um  
 250.00 keV   3.501E+00  1.558E+01  105.23 um    14.54 um    12.73 um  
 275.00 keV   3.672E+00  1.566E+01  112.91 um    15.41 um    13.55 um  
 300.00 keV   3.836E+00  1.572E+01  120.49 um    16.26 um    14.36 um  
 325.00 keV   3.992E+00  1.575E+01  128.00 um    17.08 um    15.14 um  
 350.00 keV   4.143E+00  1.577E+01  135.45 um    17.89 um    15.92 um  
 375.00 keV   4.288E+00  1.578E+01  142.84 um    18.69 um    16.68 um  
 400.00 keV   4.520E+00  1.577E+01  150.17 um    19.47 um    17.43 um  
 450.00 keV   5.080E+00  1.574E+01  164.56 um    21.02 um    18.88 um  
 500.00 keV   5.445E+00  1.567E+01  178.69 um    22.50 um    20.29 um  
 550.00 keV   5.696E+00  1.558E+01  192.69 um    23.94 um    21.66 um  
 600.00 keV   5.878E+00  1.548E+01  206.61 um    25.34 um    23.01 um  
 650.00 keV   6.020E+00  1.537E+01  220.51 um    26.71 um    24.34 um  
 700.00 keV   6.139E+00  1.525E+01  234.41 um    28.07 um    25.65 um  
 800.00 keV   6.342E+00  1.499E+01  262.27 um    30.84 um    28.23 um  
 900.00 keV   6.531E+00  1.473E+01  290.25 um    33.54 um    30.77 um  
   1.00 MeV   6.722E+00  1.447E+01  318.35 um    36.18 um    33.29 um  
   1.10 MeV   6.920E+00  1.420E+01  346.57 um    38.76 um    35.77 um  
   1.20 MeV   7.125E+00  1.394E+01  374.89 um    41.30 um    38.24 um  
   1.30 MeV   7.336E+00  1.369E+01  403.29 um    43.78 um    40.68 um  
   1.40 MeV   7.552E+00  1.345E+01  431.76 um    46.22 um    43.10 um  
   1.50 MeV   7.769E+00  1.321E+01  460.27 um    48.61 um    45.49 um  
   1.60 MeV   7.986E+00  1.298E+01  488.83 um    50.96 um    47.87 um  
   1.70 MeV   8.202E+00  1.276E+01  517.41 um    53.27 um    50.23 um  
   1.80 MeV   8.415E+00  1.255E+01  546.01 um    55.55 um    52.57 um  
   2.00 MeV   8.830E+00  1.214E+01  603.24 um    60.23 um    57.19 um  
   2.25 MeV   9.318E+00  1.167E+01  674.81 um    65.99 um    62.87 um  
   2.50 MeV   9.768E+00  1.124E+01  746.37 um    71.49 um    68.43 um  
   2.75 MeV   1.018E+01  1.085E+01  817.92 um    76.75 um    73.90 um  
   3.00 MeV   1.055E+01  1.048E+01  889.49 um    81.82 um    79.27 um  
   3.25 MeV   1.088E+01  1.015E+01  961.10 um    86.71 um    84.56 um  
   3.50 MeV   1.119E+01  9.835E+00    1.03 mm    91.45 um    89.76 um  
   3.75 MeV   1.146E+01  9.544E+00    1.10 mm    96.05 um    94.90 um  
   4.00 MeV   1.170E+01  9.273E+00    1.18 mm   100.52 um    99.96 um  
   4.50 MeV   1.213E+01  8.783E+00    1.32 mm   110.06 um   109.92 um  
   5.00 MeV   1.248E+01  8.350E+00    1.47 mm   119.10 um   119.67 um  
   5.50 MeV   1.277E+01  7.964E+00    1.61 mm   127.73 um   129.24 um  
   6.00 MeV   1.303E+01  7.618E+00    1.76 mm   136.01 um   138.65 um  
   6.50 MeV   1.326E+01  7.306E+00    1.90 mm   143.99 um   147.90 um  
   7.00 MeV   1.347E+01  7.022E+00    2.05 mm   151.71 um   157.03 um  
   8.00 MeV   1.386E+01  6.526E+00    2.35 mm   169.00 um   174.90 um  
   9.00 MeV   1.424E+01  6.105E+00    2.65 mm   185.05 um   192.27 um  
  10.00 MeV   1.463E+01  5.742E+00    2.94 mm   200.05 um   209.16 um  
  11.00 MeV   1.504E+01  5.426E+00    3.24 mm   214.12 um   225.54 um  
  12.00 MeV   1.549E+01  5.148E+00    3.54 mm   227.34 um   241.40 um  
  13.00 MeV   1.598E+01  4.901E+00    3.83 mm   239.75 um   256.72 um  
  14.00 MeV   1.650E+01  4.680E+00    4.12 mm   251.41 um   271.49 um  
  15.00 MeV   1.706E+01  4.481E+00    4.40 mm   262.35 um   285.69 um  
  16.00 MeV   1.766E+01  4.300E+00    4.68 mm   272.61 um   299.32 um  
  17.00 MeV   1.830E+01  4.135E+00    4.96 mm   282.22 um   312.38 um  
  18.00 MeV   1.898E+01  3.985E+00    5.23 mm   291.22 um   324.86 um  
  20.00 MeV   2.043E+01  3.718E+00    5.74 mm   311.78 um   348.13 um  
  22.50 MeV   2.240E+01  3.436E+00    6.35 mm   335.71 um   374.21 um  
  25.00 MeV   2.452E+01  3.199E+00    6.92 mm   355.57 um   397.24 um  
  27.50 MeV   2.675E+01  2.996E+00    7.45 mm   372.20 um   417.56 um  
  30.00 MeV   2.904E+01  2.820E+00    7.95 mm   386.26 um   435.52 um  
  32.50 MeV   3.138E+01  2.666E+00    8.41 mm   398.26 um   451.44 um  
  35.00 MeV   3.372E+01  2.530E+00    8.85 mm   408.60 um   465.61 um  
  37.50 MeV   3.606E+01  2.408E+00    9.26 mm   417.59 um   478.29 um  
  40.00 MeV   3.835E+01  2.299E+00    9.64 mm   425.49 um   489.69 um  
  45.00 MeV   4.279E+01  2.111E+00   10.36 mm   444.47 um   509.35 um  
  50.00 MeV   4.696E+01  1.954E+00   11.01 mm   459.65 um   525.75 um  
  55.00 MeV   5.083E+01  1.822E+00   11.61 mm   472.19 um   539.68 um  
  60.00 MeV   5.439E+01  1.707E+00   12.17 mm   482.80 um   551.72 um  
  65.00 MeV   5.767E+01  1.608E+00   12.71 mm   491.97 um   562.26 um  
  70.00 MeV   6.068E+01  1.521E+00   13.21 mm   500.04 um   571.62 um  
  80.00 MeV   6.602E+01  1.374E+00   14.15 mm   522.34 um   587.60 um  
  90.00 MeV   7.058E+01  1.255E+00   15.03 mm   540.74 um   600.89 um  
 100.00 MeV   7.452E+01  1.157E+00   15.86 mm   556.46 um   612.24 um  
 110.00 MeV   7.797E+01  1.075E+00   16.66 mm   570.24 um   622.12 um  
 120.00 MeV   8.100E+01  1.004E+00   17.42 mm   582.57 um   630.87 um  
 130.00 MeV   8.368E+01  9.429E-01   18.15 mm   593.77 um   638.73 um  
 140.00 MeV   8.606E+01  8.894E-01   18.87 mm   604.06 um   645.85 um  
 150.00 MeV   8.818E+01  8.421E-01   19.56 mm   613.62 um   652.38 um  
 160.00 MeV   9.008E+01  8.000E-01   20.25 mm   622.58 um   658.41 um  
 170.00 MeV   9.178E+01  7.623E-01   20.91 mm   631.02 um   664.02 um  
 180.00 MeV   9.330E+01  7.282E-01   21.57 mm   639.04 um   669.27 um  
 200.00 MeV   9.590E+01  6.692E-01   22.86 mm   666.53 um   678.86 um  
 225.00 MeV   9.847E+01  6.085E-01   24.42 mm   704.59 um   689.54 um  
 250.00 MeV   1.005E+02  5.586E-01   25.96 mm   739.01 um   699.10 um  
 275.00 MeV   1.020E+02  5.169E-01   27.46 mm   770.71 um   707.80 um  
 300.00 MeV   1.032E+02  4.814E-01   28.95 mm   800.31 um   715.84 um  
 325.00 MeV   1.042E+02  4.508E-01   30.42 mm   828.22 um   723.34 um  
 350.00 MeV   1.049E+02  4.241E-01   31.88 mm   854.76 um   730.39 um  
 375.00 MeV   1.055E+02  4.007E-01   33.33 mm   880.15 um   737.07 um  
 400.00 MeV   1.063E+02  3.798E-01   34.78 mm   904.47 um   743.43 um  
 450.00 MeV   1.078E+02  3.445E-01   37.63 mm   992.19 um   755.32 um  
 500.00 MeV   1.083E+02  3.155E-01   40.46 mm     1.07 mm   766.34 um  
 550.00 MeV   1.090E+02  2.914E-01   43.27 mm     1.14 mm   776.69 um  
 600.00 MeV   1.095E+02  2.709E-01   46.07 mm     1.21 mm   786.49 um  
 650.00 MeV   1.099E+02  2.532E-01   48.86 mm     1.28 mm   795.83 um  
 700.00 MeV   1.102E+02  2.379E-01   51.64 mm     1.34 mm   804.79 um  
 800.00 MeV   1.105E+02  2.125E-01   57.19 mm     1.55 mm   821.79 um  
 900.00 MeV   1.105E+02  1.923E-01   62.73 mm     1.74 mm   837.85 um  
   1.00 GeV   1.103E+02  1.758E-01   68.27 mm     1.91 mm   853.18 um  
   1.10 GeV   1.099E+02  1.621E-01   73.83 mm     2.07 mm   867.96 um  
   1.20 GeV   1.093E+02  1.505E-01   79.42 mm     2.21 mm   882.32 um  
   1.30 GeV   1.086E+02  1.405E-01   85.04 mm     2.35 mm   896.35 um  
   1.40 GeV   1.078E+02  1.318E-01   90.70 mm     2.48 mm   910.12 um  
   1.50 GeV   1.069E+02  1.242E-01   96.41 mm     2.61 mm   923.70 um  
   1.60 GeV   1.059E+02  1.175E-01  102.17 mm     2.74 mm   937.14 um  
   1.70 GeV   1.049E+02  1.115E-01  107.98 mm     2.86 mm   950.47 um  
   1.80 GeV   1.038E+02  1.062E-01  113.86 mm     2.98 mm   963.74 um  
   2.00 GeV   1.016E+02  9.692E-02  125.79 mm     3.42 mm   990.19 um  
   2.25 GeV   9.873E+01  8.751E-02  141.10 mm     4.05 mm     1.02 mm  
   2.50 GeV   9.588E+01  7.986E-02  156.85 mm     4.63 mm     1.06 mm  
   2.75 GeV   9.312E+01  7.349E-02  173.07 mm     5.16 mm     1.09 mm  
   3.00 GeV   9.049E+01  6.812E-02  189.77 mm     5.68 mm     1.13 mm  
   3.25 GeV   8.801E+01  6.352E-02  206.95 mm     6.18 mm     1.16 mm  
   3.50 GeV   8.570E+01  5.953E-02  224.60 mm     6.66 mm     1.20 mm  
   3.75 GeV   8.357E+01  5.604E-02  242.72 mm     7.14 mm     1.23 mm  
   4.00 GeV   8.161E+01  5.296E-02  261.28 mm     7.61 mm     1.27 mm  
   4.50 GeV   7.820E+01  4.775E-02  299.66 mm     9.35 mm     1.35 mm  
   5.00 GeV   7.541E+01  4.352E-02  339.60 mm    10.92 mm     1.43 mm  
   5.50 GeV   7.315E+01  4.001E-02  380.88 mm    12.39 mm     1.51 mm  
   6.00 GeV   7.098E+01  3.705E-02  423.44 mm    13.77 mm     1.59 mm  
   6.50 GeV   6.827E+01  3.452E-02  467.50 mm    15.12 mm     1.68 mm  
   7.00 GeV   6.578E+01  3.233E-02  513.26 mm    16.45 mm     1.77 mm  
   8.00 GeV   6.138E+01  2.872E-02  609.81 mm    21.38 mm     1.96 mm  
   9.00 GeV   5.762E+01  2.587E-02  712.97 mm    25.89 mm     2.16 mm  
  10.00 GeV   5.436E+01  2.355E-02  822.59 mm    30.18 mm     2.37 mm  
  11.00 GeV   5.151E+01  2.163E-02  938.52 mm    34.35 mm     2.59 mm  
  12.00 GeV   4.900E+01  2.002E-02    1.06 m     38.45 mm     2.82 mm  
  13.00 GeV   4.677E+01  1.864E-02    1.19 m     42.51 mm     3.06 mm  
  14.00 GeV   4.478E+01  1.744E-02    1.32 m     46.54 mm     3.31 mm  
  15.00 GeV   4.298E+01  1.640E-02    1.46 m     50.57 mm     3.57 mm  
  16.00 GeV   4.136E+01  1.548E-02    1.61 m     54.60 mm     3.84 mm  
  17.00 GeV   3.989E+01  1.466E-02    1.76 m     58.63 mm     4.12 mm  
  18.00 GeV   3.854E+01  1.393E-02    1.92 m     62.67 mm     4.41 mm  
  20.00 GeV   3.617E+01  1.267E-02    2.24 m     78.04 mm     5.01 mm  
  22.50 GeV   3.369E+01  1.140E-02    2.68 m     99.77 mm     5.80 mm  
  25.00 GeV   3.163E+01  1.037E-02    3.15 m    119.88 mm     6.64 mm  
  27.50 GeV   2.988E+01  9.513E-03    3.65 m    139.12 mm     7.52 mm  
  30.00 GeV   2.838E+01  8.795E-03    4.18 m    157.82 mm     8.43 mm  
  32.50 GeV   2.708E+01  8.182E-03    4.73 m    176.16 mm     9.39 mm  
  35.00 GeV   2.595E+01  7.652E-03    5.31 m    194.24 mm    10.38 mm  
  37.50 GeV   2.494E+01  7.190E-03    5.91 m    212.14 mm    11.39 mm  
  40.00 GeV   2.405E+01  6.782E-03    6.54 m    229.89 mm    12.44 mm  
  45.00 GeV   2.254E+01  6.096E-03    7.86 m    295.97 mm    14.62 mm  
  50.00 GeV   2.130E+01  5.540E-03    9.26 m    356.12 mm    16.89 mm  
  55.00 GeV   2.028E+01  5.081E-03   10.73 m    412.80 mm    19.25 mm  
  60.00 GeV   1.941E+01  4.695E-03   12.28 m    467.16 mm    21.68 mm  
  65.00 GeV   1.867E+01  4.366E-03   13.89 m    519.79 mm    24.18 mm  
  70.00 GeV   1.803E+01  4.081E-03   15.56 m    571.08 mm    26.74 mm  
  78.00 GeV   1.719E+01  3.698E-03   18.35 m    694.05 mm    30.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
