 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/146Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 145.9177 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 145.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.416E-01  4.331E+00    9.21 um     2.19 um     1.57 um  
   3.75 keV   1.465E-01  4.461E+00    9.52 um     2.25 um     1.62 um  
   4.00 keV   1.513E-01  4.585E+00    9.82 um     2.32 um     1.67 um  
   4.50 keV   1.605E-01  4.816E+00   10.39 um     2.43 um     1.76 um  
   5.00 keV   1.692E-01  5.028E+00   10.94 um     2.54 um     1.84 um  
   5.50 keV   1.775E-01  5.224E+00   11.46 um     2.65 um     1.93 um  
   6.00 keV   1.854E-01  5.407E+00   11.97 um     2.75 um     2.01 um  
   6.50 keV   1.929E-01  5.578E+00   12.46 um     2.84 um     2.08 um  
   7.00 keV   2.002E-01  5.738E+00   12.94 um     2.94 um     2.16 um  
   8.00 keV   2.140E-01  6.031E+00   13.86 um     3.11 um     2.30 um  
   9.00 keV   2.270E-01  6.294E+00   14.74 um     3.28 um     2.44 um  
  10.00 keV   2.393E-01  6.533E+00   15.59 um     3.43 um     2.57 um  
  11.00 keV   2.510E-01  6.751E+00   16.40 um     3.58 um     2.69 um  
  12.00 keV   2.621E-01  6.952E+00   17.20 um     3.72 um     2.81 um  
  13.00 keV   2.728E-01  7.138E+00   17.97 um     3.86 um     2.93 um  
  14.00 keV   2.831E-01  7.311E+00   18.72 um     4.00 um     3.05 um  
  15.00 keV   2.931E-01  7.472E+00   19.45 um     4.12 um     3.16 um  
  16.00 keV   3.027E-01  7.622E+00   20.17 um     4.25 um     3.27 um  
  17.00 keV   3.120E-01  7.764E+00   20.88 um     4.37 um     3.37 um  
  18.00 keV   3.211E-01  7.898E+00   21.58 um     4.49 um     3.47 um  
  20.00 keV   3.384E-01  8.143E+00   22.93 um     4.72 um     3.68 um  
  22.50 keV   3.590E-01  8.416E+00   24.58 um     5.00 um     3.92 um  
  25.00 keV   3.784E-01  8.658E+00   26.17 um     5.26 um     4.15 um  
  27.50 keV   3.968E-01  8.874E+00   27.72 um     5.52 um     4.38 um  
  30.00 keV   4.145E-01  9.069E+00   29.24 um     5.77 um     4.60 um  
  32.50 keV   4.314E-01  9.245E+00   30.73 um     6.00 um     4.82 um  
  35.00 keV   4.477E-01  9.406E+00   32.19 um     6.24 um     5.03 um  
  37.50 keV   4.634E-01  9.553E+00   33.62 um     6.46 um     5.23 um  
  40.00 keV   4.786E-01  9.689E+00   35.04 um     6.69 um     5.43 um  
  45.00 keV   5.076E-01  9.929E+00   37.81 um     7.12 um     5.82 um  
  50.00 keV   5.351E-01  1.014E+01   40.53 um     7.54 um     6.20 um  
  55.00 keV   5.612E-01  1.031E+01   43.19 um     7.95 um     6.57 um  
  60.00 keV   5.862E-01  1.047E+01   45.80 um     8.34 um     6.93 um  
  65.00 keV   6.101E-01  1.061E+01   48.38 um     8.73 um     7.29 um  
  70.00 keV   6.331E-01  1.073E+01   50.93 um     9.11 um     7.63 um  
  80.00 keV   6.769E-01  1.093E+01   55.93 um     9.86 um     8.31 um  
  90.00 keV   7.179E-01  1.109E+01   60.85 um    10.58 um     8.97 um  
 100.00 keV   7.567E-01  1.122E+01   65.70 um    11.28 um     9.61 um  
 110.00 keV   7.937E-01  1.133E+01   70.50 um    11.97 um    10.24 um  
 120.00 keV   8.290E-01  1.141E+01   75.24 um    12.64 um    10.86 um  
 130.00 keV   8.628E-01  1.147E+01   79.95 um    13.30 um    11.46 um  
 140.00 keV   8.954E-01  1.152E+01   84.63 um    13.95 um    12.06 um  
 150.00 keV   9.268E-01  1.156E+01   89.29 um    14.60 um    12.65 um  
 160.00 keV   9.572E-01  1.159E+01   93.92 um    15.23 um    13.24 um  
 170.00 keV   9.867E-01  1.161E+01   98.54 um    15.86 um    13.82 um  
 180.00 keV   1.015E+00  1.162E+01  103.14 um    16.48 um    14.39 um  
 200.00 keV   1.070E+00  1.163E+01  112.31 um    17.73 um    15.53 um  
 225.00 keV   1.135E+00  1.161E+01  123.75 um    19.28 um    16.92 um  
 250.00 keV   1.197E+00  1.158E+01  135.17 um    20.80 um    18.30 um  
 275.00 keV   1.255E+00  1.152E+01  146.58 um    22.29 um    19.67 um  
 300.00 keV   1.347E+00  1.145E+01  158.00 um    23.77 um    21.02 um  
 325.00 keV   1.480E+00  1.138E+01  169.39 um    25.22 um    22.36 um  
 350.00 keV   1.578E+00  1.130E+01  180.76 um    26.65 um    23.68 um  
 375.00 keV   1.653E+00  1.121E+01  192.13 um    28.07 um    24.99 um  
 400.00 keV   1.713E+00  1.113E+01  203.52 um    29.47 um    26.30 um  
 450.00 keV   1.807E+00  1.094E+01  226.45 um    32.32 um    28.90 um  
 500.00 keV   1.885E+00  1.076E+01  249.58 um    35.13 um    31.48 um  
 550.00 keV   1.959E+00  1.057E+01  272.94 um    37.91 um    34.06 um  
 600.00 keV   2.034E+00  1.039E+01  296.53 um    40.67 um    36.63 um  
 650.00 keV   2.112E+00  1.021E+01  320.34 um    43.40 um    39.20 um  
 700.00 keV   2.193E+00  1.003E+01  344.35 um    46.12 um    41.77 um  
 800.00 keV   2.365E+00  9.700E+00  392.96 um    51.70 um    46.91 um  
 900.00 keV   2.546E+00  9.386E+00  442.24 um    57.16 um    52.05 um  
   1.00 MeV   2.731E+00  9.091E+00  492.07 um    62.51 um    57.19 um  
   1.10 MeV   2.916E+00  8.817E+00  542.38 um    67.75 um    62.31 um  
   1.20 MeV   3.098E+00  8.560E+00  593.09 um    72.88 um    67.42 um  
   1.30 MeV   3.276E+00  8.319E+00  644.14 um    77.92 um    72.51 um  
   1.40 MeV   3.448E+00  8.093E+00  695.49 um    82.86 um    77.58 um  
   1.50 MeV   3.614E+00  7.882E+00  747.10 um    87.70 um    82.62 um  
   1.60 MeV   3.772E+00  7.682E+00  798.95 um    92.46 um    87.64 um  
   1.70 MeV   3.924E+00  7.494E+00  851.01 um    97.13 um    92.63 um  
   1.80 MeV   4.069E+00  7.317E+00  903.25 um   101.72 um    97.59 um  
   2.00 MeV   4.340E+00  6.990E+00    1.01 mm   111.14 um   107.44 um  
   2.25 MeV   4.647E+00  6.627E+00    1.14 mm   122.69 um   119.59 um  
   2.50 MeV   4.923E+00  6.305E+00    1.27 mm   133.71 um   131.56 um  
   2.75 MeV   5.175E+00  6.019E+00    1.41 mm   144.29 um   143.34 um  
   3.00 MeV   5.408E+00  5.761E+00    1.54 mm   154.46 um   154.95 um  
   3.25 MeV   5.626E+00  5.528E+00    1.67 mm   164.27 um   166.38 um  
   3.50 MeV   5.833E+00  5.317E+00    1.81 mm   173.74 um   177.63 um  
   3.75 MeV   6.031E+00  5.123E+00    1.94 mm   182.89 um   188.70 um  
   4.00 MeV   6.224E+00  4.945E+00    2.08 mm   191.75 um   199.60 um  
   4.50 MeV   6.598E+00  4.630E+00    2.35 mm   210.27 um   220.85 um  
   5.00 MeV   6.968E+00  4.358E+00    2.61 mm   227.48 um   241.37 um  
   5.50 MeV   7.340E+00  4.121E+00    2.88 mm   243.53 um   261.13 um  
   6.00 MeV   7.718E+00  3.912E+00    3.14 mm   258.49 um   280.13 um  
   6.50 MeV   8.106E+00  3.726E+00    3.40 mm   272.47 um   298.36 um  
   7.00 MeV   8.504E+00  3.559E+00    3.65 mm   285.52 um   315.81 um  
   8.00 MeV   9.336E+00  3.272E+00    4.14 mm   312.80 um   348.44 um  
   9.00 MeV   1.021E+01  3.034E+00    4.61 mm   336.27 um   378.11 um  
  10.00 MeV   1.113E+01  2.832E+00    5.05 mm   356.54 um   405.01 um  
  11.00 MeV   1.209E+01  2.659E+00    5.48 mm   374.14 um   429.35 um  
  12.00 MeV   1.308E+01  2.508E+00    5.88 mm   389.48 um   451.36 um  
  13.00 MeV   1.409E+01  2.375E+00    6.26 mm   402.91 um   471.28 um  
  14.00 MeV   1.512E+01  2.257E+00    6.61 mm   414.72 um   489.34 um  
  15.00 MeV   1.617E+01  2.152E+00    6.96 mm   425.16 um   505.73 um  
  16.00 MeV   1.722E+01  2.058E+00    7.28 mm   434.44 um   520.66 um  
  17.00 MeV   1.827E+01  1.972E+00    7.59 mm   442.73 um   534.29 um  
  18.00 MeV   1.932E+01  1.894E+00    7.88 mm   450.16 um   546.76 um  
  20.00 MeV   2.139E+01  1.757E+00    8.43 mm   466.15 um   568.76 um  
  22.50 MeV   2.390E+01  1.614E+00    9.06 mm   483.84 um   591.82 um  
  25.00 MeV   2.629E+01  1.494E+00    9.63 mm   498.09 um   611.09 um  
  27.50 MeV   2.852E+01  1.393E+00   10.16 mm   509.89 um   627.49 um  
  30.00 MeV   3.060E+01  1.306E+00   10.65 mm   519.87 um   641.66 um  
  32.50 MeV   3.252E+01  1.231E+00   11.12 mm   528.48 um   654.07 um  
  35.00 MeV   3.428E+01  1.164E+00   11.56 mm   536.03 um   665.08 um  
  37.50 MeV   3.589E+01  1.105E+00   11.98 mm   542.76 um   674.95 um  
  40.00 MeV   3.737E+01  1.052E+00   12.39 mm   548.82 um   683.89 um  
  45.00 MeV   3.997E+01  9.616E-01   13.16 mm   564.67 um   699.53 um  
  50.00 MeV   4.219E+01  8.867E-01   13.89 mm   578.22 um   712.90 um  
  55.00 MeV   4.411E+01  8.236E-01   14.58 mm   590.13 um   724.56 um  
  60.00 MeV   4.580E+01  7.696E-01   15.25 mm   600.78 um   734.91 um  
  65.00 MeV   4.731E+01  7.229E-01   15.90 mm   610.45 um   744.21 um  
  70.00 MeV   4.868E+01  6.819E-01   16.53 mm   619.33 um   752.65 um  
  80.00 MeV   5.111E+01  6.136E-01   17.74 mm   646.68 um   767.51 um  
  90.00 MeV   5.323E+01  5.587E-01   18.90 mm   670.55 um   780.31 um  
 100.00 MeV   5.512E+01  5.135E-01   20.02 mm   691.84 um   791.56 um  
 110.00 MeV   5.682E+01  4.755E-01   21.11 mm   711.11 um   801.60 um  
 120.00 MeV   5.836E+01  4.433E-01   22.16 mm   728.76 um   810.68 um  
 130.00 MeV   5.977E+01  4.154E-01   23.19 mm   745.09 um   818.97 um  
 140.00 MeV   6.105E+01  3.911E-01   24.20 mm   760.32 um   826.60 um  
 150.00 MeV   6.222E+01  3.697E-01   25.19 mm   774.63 um   833.69 um  
 160.00 MeV   6.330E+01  3.506E-01   26.16 mm   788.14 um   840.31 um  
 170.00 MeV   6.428E+01  3.336E-01   27.12 mm   800.96 um   846.53 um  
 180.00 MeV   6.519E+01  3.183E-01   28.06 mm   813.19 um   852.39 um  
 200.00 MeV   6.681E+01  2.918E-01   29.91 mm   856.34 um   863.24 um  
 225.00 MeV   6.849E+01  2.647E-01   32.17 mm   916.09 um   875.46 um  
 250.00 MeV   6.989E+01  2.425E-01   34.37 mm   969.72 um   886.53 um  
 275.00 MeV   7.105E+01  2.239E-01   36.54 mm     1.02 mm   896.69 um  
 300.00 MeV   7.228E+01  2.082E-01   38.68 mm     1.06 mm   906.12 um  
 325.00 MeV   7.358E+01  1.947E-01   40.77 mm     1.11 mm   914.90 um  
 350.00 MeV   7.425E+01  1.829E-01   42.84 mm     1.14 mm   923.16 um  
 375.00 MeV   7.508E+01  1.726E-01   44.89 mm     1.18 mm   931.00 um  
 400.00 MeV   7.581E+01  1.634E-01   46.92 mm     1.22 mm   938.45 um  
 450.00 MeV   7.703E+01  1.479E-01   50.92 mm     1.34 mm   952.39 um  
 500.00 MeV   7.797E+01  1.352E-01   54.87 mm     1.46 mm   965.31 um  
 550.00 MeV   7.867E+01  1.247E-01   58.78 mm     1.56 mm   977.42 um  
 600.00 MeV   7.917E+01  1.158E-01   62.66 mm     1.65 mm   988.89 um  
 650.00 MeV   7.950E+01  1.081E-01   66.52 mm     1.74 mm   999.82 um  
 700.00 MeV   7.968E+01  1.014E-01   70.37 mm     1.83 mm     1.01 mm  
 800.00 MeV   7.966E+01  9.044E-02   78.06 mm     2.13 mm     1.03 mm  
 900.00 MeV   7.923E+01  8.171E-02   85.78 mm     2.39 mm     1.05 mm  
   1.00 GeV   7.850E+01  7.460E-02   93.55 mm     2.63 mm     1.07 mm  
   1.10 GeV   7.753E+01  6.869E-02  101.40 mm     2.86 mm     1.09 mm  
   1.20 GeV   7.640E+01  6.370E-02  109.37 mm     3.07 mm     1.10 mm  
   1.30 GeV   7.514E+01  5.942E-02  117.46 mm     3.28 mm     1.12 mm  
   1.40 GeV   7.380E+01  5.570E-02  125.69 mm     3.48 mm     1.14 mm  
   1.50 GeV   7.240E+01  5.245E-02  134.08 mm     3.68 mm     1.16 mm  
   1.60 GeV   7.097E+01  4.958E-02  142.63 mm     3.87 mm     1.17 mm  
   1.70 GeV   6.953E+01  4.702E-02  151.36 mm     4.07 mm     1.19 mm  
   1.80 GeV   6.809E+01  4.473E-02  160.27 mm     4.26 mm     1.21 mm  
   2.00 GeV   6.528E+01  4.078E-02  178.67 mm     4.99 mm     1.24 mm  
   2.25 GeV   6.195E+01  3.678E-02  202.78 mm     6.05 mm     1.29 mm  
   2.50 GeV   5.889E+01  3.352E-02  228.17 mm     7.03 mm     1.34 mm  
   2.75 GeV   5.612E+01  3.082E-02  254.85 mm     7.98 mm     1.39 mm  
   3.00 GeV   5.364E+01  2.854E-02  282.79 mm     8.91 mm     1.45 mm  
   3.25 GeV   5.146E+01  2.660E-02  311.98 mm     9.82 mm     1.51 mm  
   3.50 GeV   4.953E+01  2.491E-02  342.35 mm    10.72 mm     1.57 mm  
   3.75 GeV   4.785E+01  2.343E-02  373.85 mm    11.61 mm     1.63 mm  
   4.00 GeV   4.639E+01  2.213E-02  406.39 mm    12.49 mm     1.70 mm  
   4.50 GeV   4.384E+01  1.993E-02  474.41 mm    15.77 mm     1.84 mm  
   5.00 GeV   4.116E+01  1.815E-02  546.62 mm    18.79 mm     1.98 mm  
   5.50 GeV   3.883E+01  1.667E-02  623.34 mm    21.70 mm     2.14 mm  
   6.00 GeV   3.678E+01  1.543E-02  704.50 mm    24.55 mm     2.31 mm  
   6.50 GeV   3.497E+01  1.437E-02  790.03 mm    27.37 mm     2.49 mm  
   7.00 GeV   3.335E+01  1.345E-02  879.85 mm    30.18 mm     2.68 mm  
   8.00 GeV   3.058E+01  1.193E-02    1.07 m     40.62 mm     3.08 mm  
   9.00 GeV   2.831E+01  1.074E-02    1.28 m     50.20 mm     3.52 mm  
  10.00 GeV   2.640E+01  9.768E-03    1.50 m     59.40 mm     3.99 mm  
  11.00 GeV   2.479E+01  8.967E-03    1.74 m     68.41 mm     4.49 mm  
  12.00 GeV   2.339E+01  8.292E-03    2.00 m     77.33 mm     5.02 mm  
  13.00 GeV   2.218E+01  7.716E-03    2.27 m     86.21 mm     5.58 mm  
  14.00 GeV   2.112E+01  7.217E-03    2.55 m     95.08 mm     6.16 mm  
  15.00 GeV   2.017E+01  6.782E-03    2.85 m    103.97 mm     6.77 mm  
  16.00 GeV   1.933E+01  6.398E-03    3.16 m    112.87 mm     7.40 mm  
  17.00 GeV   1.858E+01  6.058E-03    3.48 m    121.81 mm     8.06 mm  
  18.00 GeV   1.790E+01  5.753E-03    3.82 m    130.77 mm     8.74 mm  
  20.00 GeV   1.672E+01  5.230E-03    4.53 m    164.83 mm    10.16 mm  
  22.50 GeV   1.552E+01  4.701E-03    5.48 m    212.88 mm    12.05 mm  
  25.00 GeV   1.453E+01  4.273E-03    6.50 m    257.31 mm    14.06 mm  
  27.50 GeV   1.369E+01  3.919E-03    7.59 m    299.82 mm    16.17 mm  
  30.00 GeV   1.298E+01  3.622E-03    8.74 m    341.18 mm    18.37 mm  
  32.50 GeV   1.237E+01  3.368E-03    9.95 m    381.77 mm    20.67 mm  
  35.00 GeV   1.184E+01  3.148E-03   11.22 m    421.78 mm    23.04 mm  
  37.50 GeV   1.138E+01  2.957E-03   12.54 m    461.33 mm    25.50 mm  
  40.00 GeV   1.098E+01  2.788E-03   13.91 m    500.50 mm    28.02 mm  
  45.00 GeV   1.030E+01  2.504E-03   16.80 m    645.81 mm    33.26 mm  
  50.00 GeV   9.757E+00  2.275E-03   19.86 m    777.48 mm    38.72 mm  
  55.00 GeV   9.310E+00  2.085E-03   23.08 m    900.99 mm    44.36 mm  
  58.40 GeV   9.058E+00  1.974E-03   25.35 m    956.57 mm    48.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
