 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/207Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.083E-01  4.258E+00    9.66 um     1.93 um     1.35 um  
   3.75 keV   4.226E-01  4.399E+00    9.96 um     1.99 um     1.39 um  
   4.00 keV   4.365E-01  4.535E+00   10.25 um     2.04 um     1.43 um  
   4.50 keV   4.629E-01  4.790E+00   10.81 um     2.14 um     1.50 um  
   5.00 keV   4.880E-01  5.026E+00   11.34 um     2.24 um     1.57 um  
   5.50 keV   5.118E-01  5.246E+00   11.85 um     2.33 um     1.64 um  
   6.00 keV   5.345E-01  5.453E+00   12.34 um     2.41 um     1.71 um  
   6.50 keV   5.564E-01  5.648E+00   12.81 um     2.49 um     1.77 um  
   7.00 keV   5.774E-01  5.832E+00   13.27 um     2.57 um     1.83 um  
   8.00 keV   6.172E-01  6.173E+00   14.14 um     2.72 um     1.94 um  
   9.00 keV   6.547E-01  6.483E+00   14.96 um     2.86 um     2.05 um  
  10.00 keV   6.901E-01  6.767E+00   15.75 um     2.99 um     2.15 um  
  11.00 keV   7.238E-01  7.030E+00   16.51 um     3.11 um     2.25 um  
  12.00 keV   7.560E-01  7.275E+00   17.24 um     3.23 um     2.34 um  
  13.00 keV   7.868E-01  7.503E+00   17.94 um     3.34 um     2.43 um  
  14.00 keV   8.165E-01  7.718E+00   18.63 um     3.44 um     2.52 um  
  15.00 keV   8.452E-01  7.919E+00   19.29 um     3.55 um     2.61 um  
  16.00 keV   8.729E-01  8.110E+00   19.95 um     3.65 um     2.69 um  
  17.00 keV   8.998E-01  8.291E+00   20.58 um     3.74 um     2.77 um  
  18.00 keV   9.259E-01  8.462E+00   21.20 um     3.84 um     2.85 um  
  20.00 keV   9.759E-01  8.782E+00   22.41 um     4.02 um     3.00 um  
  22.50 keV   1.035E+00  9.143E+00   23.86 um     4.24 um     3.18 um  
  25.00 keV   1.091E+00  9.468E+00   25.26 um     4.44 um     3.36 um  
  27.50 keV   1.144E+00  9.764E+00   26.61 um     4.63 um     3.53 um  
  30.00 keV   1.195E+00  1.003E+01   27.92 um     4.82 um     3.69 um  
  32.50 keV   1.244E+00  1.028E+01   29.19 um     5.00 um     3.85 um  
  35.00 keV   1.291E+00  1.052E+01   30.44 um     5.17 um     4.00 um  
  37.50 keV   1.336E+00  1.073E+01   31.66 um     5.34 um     4.15 um  
  40.00 keV   1.380E+00  1.093E+01   32.85 um     5.50 um     4.30 um  
  45.00 keV   1.464E+00  1.129E+01   35.17 um     5.82 um     4.58 um  
  50.00 keV   1.543E+00  1.162E+01   37.42 um     6.12 um     4.85 um  
  55.00 keV   1.618E+00  1.190E+01   39.60 um     6.41 um     5.12 um  
  60.00 keV   1.690E+00  1.216E+01   41.73 um     6.69 um     5.37 um  
  65.00 keV   1.759E+00  1.240E+01   43.82 um     6.96 um     5.62 um  
  70.00 keV   1.826E+00  1.261E+01   45.86 um     7.22 um     5.86 um  
  80.00 keV   1.952E+00  1.298E+01   49.84 um     7.73 um     6.33 um  
  90.00 keV   2.070E+00  1.330E+01   53.70 um     8.21 um     6.77 um  
 100.00 keV   2.182E+00  1.357E+01   57.47 um     8.68 um     7.21 um  
 110.00 keV   2.289E+00  1.381E+01   61.15 um     9.13 um     7.63 um  
 120.00 keV   2.391E+00  1.402E+01   64.76 um     9.56 um     8.03 um  
 130.00 keV   2.488E+00  1.420E+01   68.30 um     9.98 um     8.43 um  
 140.00 keV   2.582E+00  1.436E+01   71.80 um    10.39 um     8.82 um  
 150.00 keV   2.673E+00  1.450E+01   75.24 um    10.80 um     9.20 um  
 160.00 keV   2.760E+00  1.462E+01   78.65 um    11.19 um     9.58 um  
 170.00 keV   2.845E+00  1.474E+01   82.01 um    11.57 um     9.95 um  
 180.00 keV   2.928E+00  1.484E+01   85.34 um    11.95 um    10.31 um  
 200.00 keV   3.086E+00  1.500E+01   91.92 um    12.71 um    11.02 um  
 225.00 keV   3.273E+00  1.516E+01   99.99 um    13.63 um    11.88 um  
 250.00 keV   3.450E+00  1.529E+01  107.92 um    14.52 um    12.72 um  
 275.00 keV   3.619E+00  1.537E+01  115.75 um    15.38 um    13.53 um  
 300.00 keV   3.780E+00  1.544E+01  123.49 um    16.22 um    14.33 um  
 325.00 keV   3.934E+00  1.548E+01  131.14 um    17.04 um    15.11 um  
 350.00 keV   4.083E+00  1.550E+01  138.73 um    17.84 um    15.88 um  
 375.00 keV   4.226E+00  1.551E+01  146.26 um    18.62 um    16.64 um  
 400.00 keV   4.365E+00  1.551E+01  153.74 um    19.40 um    17.38 um  
 450.00 keV   4.826E+00  1.548E+01  168.49 um    20.95 um    18.84 um  
 500.00 keV   5.207E+00  1.542E+01  182.99 um    22.43 um    20.25 um  
 550.00 keV   5.473E+00  1.534E+01  197.32 um    23.86 um    21.62 um  
 600.00 keV   5.672E+00  1.525E+01  211.57 um    25.26 um    22.97 um  
 650.00 keV   5.830E+00  1.515E+01  225.77 um    26.63 um    24.29 um  
 700.00 keV   5.965E+00  1.503E+01  239.96 um    27.98 um    25.60 um  
 800.00 keV   6.198E+00  1.480E+01  268.34 um    30.74 um    28.17 um  
 900.00 keV   6.413E+00  1.455E+01  296.79 um    33.42 um    30.70 um  
   1.00 MeV   6.625E+00  1.429E+01  325.31 um    36.03 um    33.20 um  
   1.10 MeV   6.839E+00  1.404E+01  353.91 um    38.58 um    35.66 um  
   1.20 MeV   7.054E+00  1.379E+01  382.59 um    41.08 um    38.10 um  
   1.30 MeV   7.270E+00  1.355E+01  411.32 um    43.53 um    40.51 um  
   1.40 MeV   7.486E+00  1.331E+01  440.10 um    45.93 um    42.90 um  
   1.50 MeV   7.700E+00  1.308E+01  468.93 um    48.28 um    45.27 um  
   1.60 MeV   7.910E+00  1.286E+01  497.79 um    50.60 um    47.62 um  
   1.70 MeV   8.117E+00  1.264E+01  526.68 um    52.87 um    49.95 um  
   1.80 MeV   8.318E+00  1.244E+01  555.60 um    55.11 um    52.25 um  
   2.00 MeV   8.704E+00  1.204E+01  613.49 um    59.74 um    56.82 um  
   2.25 MeV   9.150E+00  1.158E+01  685.96 um    65.44 um    62.42 um  
   2.50 MeV   9.556E+00  1.116E+01  758.54 um    70.89 um    67.93 um  
   2.75 MeV   9.923E+00  1.078E+01  831.23 um    76.13 um    73.34 um  
   3.00 MeV   1.025E+01  1.042E+01  904.05 um    81.18 um    78.68 um  
   3.25 MeV   1.055E+01  1.009E+01  977.02 um    86.07 um    83.93 um  
   3.50 MeV   1.082E+01  9.782E+00    1.05 mm    90.82 um    89.12 um  
   3.75 MeV   1.106E+01  9.496E+00    1.12 mm    95.43 um    94.24 um  
   4.00 MeV   1.128E+01  9.230E+00    1.20 mm    99.93 um    99.31 um  
   4.50 MeV   1.167E+01  8.746E+00    1.34 mm   109.58 um   109.29 um  
   5.00 MeV   1.199E+01  8.319E+00    1.49 mm   118.74 um   119.08 um  
   5.50 MeV   1.228E+01  7.938E+00    1.64 mm   127.49 um   128.70 um  
   6.00 MeV   1.253E+01  7.596E+00    1.79 mm   135.89 um   138.17 um  
   6.50 MeV   1.277E+01  7.287E+00    1.94 mm   143.98 um   147.49 um  
   7.00 MeV   1.299E+01  7.006E+00    2.09 mm   151.80 um   156.68 um  
   8.00 MeV   1.342E+01  6.514E+00    2.40 mm   169.38 um   174.67 um  
   9.00 MeV   1.384E+01  6.096E+00    2.70 mm   185.63 um   192.13 um  
  10.00 MeV   1.429E+01  5.737E+00    3.01 mm   200.76 um   209.06 um  
  11.00 MeV   1.475E+01  5.423E+00    3.31 mm   214.88 um   225.43 um  
  12.00 MeV   1.525E+01  5.146E+00    3.61 mm   228.09 um   241.23 um  
  13.00 MeV   1.577E+01  4.901E+00    3.91 mm   240.45 um   256.45 um  
  14.00 MeV   1.633E+01  4.681E+00    4.20 mm   252.02 um   271.08 um  
  15.00 MeV   1.692E+01  4.482E+00    4.48 mm   262.85 um   285.12 um  
  16.00 MeV   1.754E+01  4.302E+00    4.77 mm   272.99 um   298.56 um  
  17.00 MeV   1.819E+01  4.138E+00    5.04 mm   282.48 um   311.41 um  
  18.00 MeV   1.886E+01  3.988E+00    5.31 mm   291.36 um   323.69 um  
  20.00 MeV   2.029E+01  3.722E+00    5.83 mm   311.74 um   346.57 um  
  22.50 MeV   2.219E+01  3.441E+00    6.45 mm   335.57 um   372.23 um  
  25.00 MeV   2.419E+01  3.204E+00    7.02 mm   355.43 um   394.94 um  
  27.50 MeV   2.627E+01  3.001E+00    7.56 mm   372.17 um   415.05 um  
  30.00 MeV   2.839E+01  2.826E+00    8.06 mm   386.41 um   432.91 um  
  32.50 MeV   3.053E+01  2.672E+00    8.54 mm   398.65 um   448.82 um  
  35.00 MeV   3.267E+01  2.536E+00    8.98 mm   409.27 um   463.06 um  
  37.50 MeV   3.479E+01  2.414E+00    9.41 mm   418.57 um   475.86 um  
  40.00 MeV   3.687E+01  2.305E+00    9.81 mm   426.78 um   487.43 um  
  45.00 MeV   4.090E+01  2.117E+00   10.55 mm   446.84 um   507.51 um  
  50.00 MeV   4.468E+01  1.961E+00   11.23 mm   463.02 um   524.38 um  
  55.00 MeV   4.820E+01  1.828E+00   11.87 mm   476.46 um   538.81 um  
  60.00 MeV   5.146E+01  1.713E+00   12.46 mm   487.89 um   551.33 um  
  65.00 MeV   5.446E+01  1.614E+00   13.02 mm   497.81 um   562.36 um  
  70.00 MeV   5.723E+01  1.526E+00   13.55 mm   506.56 um   572.18 um  
  80.00 MeV   6.216E+01  1.379E+00   14.55 mm   530.97 um   589.02 um  
  90.00 MeV   6.642E+01  1.260E+00   15.49 mm   551.11 um   603.08 um  
 100.00 MeV   7.014E+01  1.162E+00   16.37 mm   568.31 um   615.11 um  
 110.00 MeV   7.343E+01  1.079E+00   17.21 mm   583.38 um   625.62 um  
 120.00 MeV   7.636E+01  1.009E+00   18.02 mm   596.82 um   634.94 um  
 130.00 MeV   7.898E+01  9.472E-01   18.80 mm   609.00 um   643.30 um  
 140.00 MeV   8.133E+01  8.935E-01   19.55 mm   620.16 um   650.89 um  
 150.00 MeV   8.346E+01  8.461E-01   20.29 mm   630.50 um   657.85 um  
 160.00 MeV   8.538E+01  8.038E-01   21.01 mm   640.16 um   664.27 um  
 170.00 MeV   8.712E+01  7.660E-01   21.71 mm   649.24 um   670.23 um  
 180.00 MeV   8.870E+01  7.318E-01   22.40 mm   657.82 um   675.81 um  
 200.00 MeV   9.144E+01  6.725E-01   23.75 mm   687.19 um   685.99 um  
 225.00 MeV   9.422E+01  6.116E-01   25.39 mm   727.55 um   697.29 um  
 250.00 MeV   9.642E+01  5.616E-01   26.99 mm   763.78 um   707.38 um  
 275.00 MeV   9.817E+01  5.197E-01   28.56 mm   796.96 um   716.54 um  
 300.00 MeV   9.957E+01  4.840E-01   30.10 mm   827.76 um   724.98 um  
 325.00 MeV   1.007E+02  4.533E-01   31.63 mm   856.69 um   732.82 um  
 350.00 MeV   1.016E+02  4.265E-01   33.13 mm   884.08 um   740.19 um  
 375.00 MeV   1.023E+02  4.029E-01   34.63 mm   910.21 um   747.15 um  
 400.00 MeV   1.029E+02  3.820E-01   36.12 mm   935.27 um   753.77 um  
 450.00 MeV   1.046E+02  3.465E-01   39.07 mm     1.03 mm   766.13 um  
 500.00 MeV   1.053E+02  3.174E-01   41.98 mm     1.11 mm   777.54 um  
 550.00 MeV   1.060E+02  2.931E-01   44.87 mm     1.18 mm   788.24 um  
 600.00 MeV   1.066E+02  2.725E-01   47.75 mm     1.25 mm   798.35 um  
 650.00 MeV   1.071E+02  2.548E-01   50.61 mm     1.32 mm   807.97 um  
 700.00 MeV   1.074E+02  2.394E-01   53.47 mm     1.38 mm   817.18 um  
 800.00 MeV   1.078E+02  2.138E-01   59.16 mm     1.60 mm   834.63 um  
 900.00 MeV   1.079E+02  1.935E-01   64.84 mm     1.79 mm   851.06 um  
   1.00 GeV   1.077E+02  1.769E-01   70.52 mm     1.96 mm   866.72 um  
   1.10 GeV   1.074E+02  1.631E-01   76.21 mm     2.12 mm   881.79 um  
   1.20 GeV   1.069E+02  1.514E-01   81.93 mm     2.27 mm   896.40 um  
   1.30 GeV   1.062E+02  1.414E-01   87.68 mm     2.41 mm   910.65 um  
   1.40 GeV   1.055E+02  1.327E-01   93.47 mm     2.55 mm   924.62 um  
   1.50 GeV   1.047E+02  1.251E-01   99.30 mm     2.68 mm   938.37 um  
   1.60 GeV   1.038E+02  1.183E-01  105.18 mm     2.81 mm   951.95 um  
   1.70 GeV   1.029E+02  1.123E-01  111.11 mm     2.93 mm   965.41 um  
   1.80 GeV   1.019E+02  1.069E-01  117.09 mm     3.05 mm   978.78 um  
   2.00 GeV   9.986E+01  9.758E-02  129.24 mm     3.50 mm     1.01 mm  
   2.25 GeV   9.722E+01  8.811E-02  144.80 mm     4.14 mm     1.04 mm  
   2.50 GeV   9.458E+01  8.040E-02  160.78 mm     4.72 mm     1.07 mm  
   2.75 GeV   9.200E+01  7.400E-02  177.21 mm     5.26 mm     1.11 mm  
   3.00 GeV   8.952E+01  6.859E-02  194.11 mm     5.78 mm     1.14 mm  
   3.25 GeV   8.717E+01  6.396E-02  211.46 mm     6.28 mm     1.17 mm  
   3.50 GeV   8.496E+01  5.995E-02  229.27 mm     6.76 mm     1.21 mm  
   3.75 GeV   8.291E+01  5.643E-02  247.54 mm     7.24 mm     1.25 mm  
   4.00 GeV   8.101E+01  5.333E-02  266.24 mm     7.71 mm     1.28 mm  
   4.50 GeV   7.767E+01  4.809E-02  304.90 mm     9.45 mm     1.36 mm  
   5.00 GeV   7.488E+01  4.383E-02  345.11 mm    11.03 mm     1.44 mm  
   5.50 GeV   7.259E+01  4.030E-02  386.70 mm    12.51 mm     1.52 mm  
   6.00 GeV   7.073E+01  3.732E-02  429.49 mm    13.89 mm     1.60 mm  
   6.50 GeV   6.857E+01  3.477E-02  473.53 mm    15.23 mm     1.68 mm  
   7.00 GeV   6.615E+01  3.256E-02  519.06 mm    16.53 mm     1.77 mm  
   8.00 GeV   6.186E+01  2.893E-02  614.96 mm    21.39 mm     1.95 mm  
   9.00 GeV   5.817E+01  2.606E-02  717.23 mm    25.82 mm     2.14 mm  
  10.00 GeV   5.495E+01  2.373E-02  825.74 mm    30.04 mm     2.34 mm  
  11.00 GeV   5.213E+01  2.180E-02  940.36 mm    34.14 mm     2.56 mm  
  12.00 GeV   4.964E+01  2.017E-02    1.06 m     38.17 mm     2.78 mm  
  13.00 GeV   4.741E+01  1.878E-02    1.19 m     42.15 mm     3.01 mm  
  14.00 GeV   4.542E+01  1.757E-02    1.32 m     46.11 mm     3.25 mm  
  15.00 GeV   4.362E+01  1.652E-02    1.46 m     50.07 mm     3.49 mm  
  16.00 GeV   4.199E+01  1.560E-02    1.60 m     54.02 mm     3.75 mm  
  17.00 GeV   4.051E+01  1.477E-02    1.75 m     57.97 mm     4.02 mm  
  18.00 GeV   3.915E+01  1.403E-02    1.90 m     61.93 mm     4.29 mm  
  20.00 GeV   3.676E+01  1.277E-02    2.23 m     77.00 mm     4.86 mm  
  22.50 GeV   3.425E+01  1.148E-02    2.66 m     98.33 mm     5.61 mm  
  25.00 GeV   3.216E+01  1.045E-02    3.12 m    118.08 mm     6.41 mm  
  27.50 GeV   3.038E+01  9.587E-03    3.61 m    136.98 mm     7.24 mm  
  30.00 GeV   2.885E+01  8.863E-03    4.13 m    155.35 mm     8.11 mm  
  32.50 GeV   2.752E+01  8.246E-03    4.67 m    173.39 mm     9.02 mm  
  35.00 GeV   2.636E+01  7.712E-03    5.24 m    191.18 mm     9.95 mm  
  37.50 GeV   2.534E+01  7.246E-03    5.84 m    208.80 mm    10.92 mm  
  40.00 GeV   2.442E+01  6.835E-03    6.45 m    226.29 mm    11.92 mm  
  45.00 GeV   2.287E+01  6.143E-03    7.75 m    291.43 mm    13.99 mm  
  50.00 GeV   2.160E+01  5.584E-03    9.13 m    350.81 mm    16.16 mm  
  55.00 GeV   2.054E+01  5.121E-03   10.59 m    406.84 mm    18.41 mm  
  60.00 GeV   1.965E+01  4.732E-03   12.12 m    460.63 mm    20.74 mm  
  65.00 GeV   1.888E+01  4.400E-03   13.71 m    512.77 mm    23.13 mm  
  70.00 GeV   1.822E+01  4.114E-03   15.36 m    563.61 mm    25.57 mm  
  80.00 GeV   1.713E+01  3.643E-03   18.84 m    747.76 mm    30.61 mm  
  82.80 GeV   1.689E+01  3.530E-03   19.85 m    761.28 mm    32.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
