 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/197Rn_in_air.txt

 Ion = Radon        [86] , Mass = 197.0016 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.0016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.572E-01  4.435E+00    9.20 um     1.88 um     1.32 um  
   3.75 keV   4.733E-01  4.583E+00    9.49 um     1.94 um     1.36 um  
   4.00 keV   4.888E-01  4.725E+00    9.77 um     1.99 um     1.39 um  
   4.50 keV   5.184E-01  4.992E+00   10.30 um     2.09 um     1.46 um  
   5.00 keV   5.465E-01  5.240E+00   10.80 um     2.18 um     1.53 um  
   5.50 keV   5.732E-01  5.471E+00   11.28 um     2.26 um     1.60 um  
   6.00 keV   5.987E-01  5.688E+00   11.75 um     2.35 um     1.66 um  
   6.50 keV   6.231E-01  5.892E+00   12.19 um     2.43 um     1.72 um  
   7.00 keV   6.466E-01  6.085E+00   12.63 um     2.50 um     1.78 um  
   8.00 keV   6.913E-01  6.443E+00   13.45 um     2.65 um     1.89 um  
   9.00 keV   7.332E-01  6.769E+00   14.24 um     2.78 um     1.99 um  
  10.00 keV   7.729E-01  7.068E+00   14.98 um     2.91 um     2.09 um  
  11.00 keV   8.106E-01  7.345E+00   15.70 um     3.03 um     2.19 um  
  12.00 keV   8.466E-01  7.602E+00   16.39 um     3.14 um     2.28 um  
  13.00 keV   8.812E-01  7.843E+00   17.06 um     3.25 um     2.36 um  
  14.00 keV   9.145E-01  8.068E+00   17.71 um     3.35 um     2.45 um  
  15.00 keV   9.465E-01  8.281E+00   18.34 um     3.45 um     2.53 um  
  16.00 keV   9.776E-01  8.482E+00   18.96 um     3.55 um     2.61 um  
  17.00 keV   1.008E+00  8.673E+00   19.56 um     3.64 um     2.69 um  
  18.00 keV   1.037E+00  8.854E+00   20.15 um     3.73 um     2.77 um  
  20.00 keV   1.093E+00  9.191E+00   21.29 um     3.91 um     2.92 um  
  22.50 keV   1.159E+00  9.572E+00   22.67 um     4.12 um     3.09 um  
  25.00 keV   1.222E+00  9.916E+00   23.99 um     4.32 um     3.26 um  
  27.50 keV   1.282E+00  1.023E+01   25.26 um     4.51 um     3.42 um  
  30.00 keV   1.339E+00  1.052E+01   26.50 um     4.69 um     3.58 um  
  32.50 keV   1.393E+00  1.078E+01   27.71 um     4.86 um     3.73 um  
  35.00 keV   1.446E+00  1.103E+01   28.88 um     5.03 um     3.88 um  
  37.50 keV   1.497E+00  1.125E+01   30.03 um     5.19 um     4.03 um  
  40.00 keV   1.546E+00  1.147E+01   31.16 um     5.35 um     4.17 um  
  45.00 keV   1.639E+00  1.185E+01   33.35 um     5.66 um     4.44 um  
  50.00 keV   1.728E+00  1.220E+01   35.47 um     5.95 um     4.70 um  
  55.00 keV   1.813E+00  1.250E+01   37.53 um     6.23 um     4.96 um  
  60.00 keV   1.893E+00  1.278E+01   39.53 um     6.49 um     5.20 um  
  65.00 keV   1.970E+00  1.303E+01   41.50 um     6.75 um     5.44 um  
  70.00 keV   2.045E+00  1.326E+01   43.42 um     7.01 um     5.67 um  
  80.00 keV   2.186E+00  1.366E+01   47.17 um     7.50 um     6.12 um  
  90.00 keV   2.319E+00  1.400E+01   50.80 um     7.96 um     6.55 um  
 100.00 keV   2.444E+00  1.429E+01   54.33 um     8.41 um     6.97 um  
 110.00 keV   2.563E+00  1.455E+01   57.79 um     8.84 um     7.37 um  
 120.00 keV   2.677E+00  1.477E+01   61.18 um     9.26 um     7.76 um  
 130.00 keV   2.787E+00  1.496E+01   64.51 um     9.67 um     8.14 um  
 140.00 keV   2.892E+00  1.514E+01   67.79 um    10.06 um     8.52 um  
 150.00 keV   2.993E+00  1.529E+01   71.02 um    10.45 um     8.88 um  
 160.00 keV   3.091E+00  1.543E+01   74.21 um    10.83 um     9.24 um  
 170.00 keV   3.187E+00  1.555E+01   77.36 um    11.20 um     9.59 um  
 180.00 keV   3.279E+00  1.566E+01   80.48 um    11.56 um     9.94 um  
 200.00 keV   3.456E+00  1.585E+01   86.63 um    12.28 um    10.62 um  
 225.00 keV   3.666E+00  1.603E+01   94.17 um    13.16 um    11.44 um  
 250.00 keV   3.864E+00  1.616E+01  101.59 um    14.01 um    12.24 um  
 275.00 keV   4.053E+00  1.626E+01  108.90 um    14.83 um    13.02 um  
 300.00 keV   4.233E+00  1.634E+01  116.11 um    15.63 um    13.78 um  
 325.00 keV   4.406E+00  1.639E+01  123.25 um    16.42 um    14.52 um  
 350.00 keV   4.572E+00  1.642E+01  130.32 um    17.18 um    15.25 um  
 375.00 keV   4.733E+00  1.644E+01  137.33 um    17.93 um    15.97 um  
 400.00 keV   4.893E+00  1.645E+01  144.29 um    18.67 um    16.68 um  
 450.00 keV   5.200E+00  1.643E+01  158.06 um    20.15 um    18.06 um  
 500.00 keV   5.452E+00  1.638E+01  171.70 um    21.58 um    19.41 um  
 550.00 keV   5.671E+00  1.630E+01  185.25 um    22.97 um    20.74 um  
 600.00 keV   5.868E+00  1.621E+01  198.72 um    24.33 um    22.04 um  
 650.00 keV   6.051E+00  1.611E+01  212.15 um    25.67 um    23.32 um  
 700.00 keV   6.224E+00  1.600E+01  225.55 um    26.98 um    24.58 um  
 800.00 keV   6.549E+00  1.576E+01  252.27 um    29.65 um    27.06 um  
 900.00 keV   6.854E+00  1.551E+01  278.95 um    32.23 um    29.50 um  
   1.00 MeV   7.142E+00  1.525E+01  305.60 um    34.74 um    31.89 um  
   1.10 MeV   7.416E+00  1.499E+01  332.25 um    37.19 um    34.25 um  
   1.20 MeV   7.677E+00  1.473E+01  358.91 um    39.57 um    36.57 um  
   1.30 MeV   7.926E+00  1.448E+01  385.58 um    41.91 um    38.87 um  
   1.40 MeV   8.163E+00  1.424E+01  412.28 um    44.20 um    41.14 um  
   1.50 MeV   8.388E+00  1.400E+01  439.01 um    46.44 um    43.39 um  
   1.60 MeV   8.603E+00  1.377E+01  465.77 um    48.65 um    45.62 um  
   1.70 MeV   8.808E+00  1.354E+01  492.56 um    50.82 um    47.83 um  
   1.80 MeV   9.003E+00  1.333E+01  519.40 um    52.95 um    50.02 um  
   2.00 MeV   9.367E+00  1.291E+01  573.20 um    57.37 um    54.36 um  
   2.25 MeV   9.778E+00  1.243E+01  640.69 um    62.82 um    59.70 um  
   2.50 MeV   1.015E+01  1.199E+01  708.46 um    68.06 um    64.96 um  
   2.75 MeV   1.048E+01  1.158E+01  776.52 um    73.11 um    70.14 um  
   3.00 MeV   1.077E+01  1.121E+01  844.87 um    78.01 um    75.27 um  
   3.25 MeV   1.105E+01  1.086E+01  913.50 um    82.76 um    80.33 um  
   3.50 MeV   1.129E+01  1.053E+01  982.42 um    87.39 um    85.34 um  
   3.75 MeV   1.152E+01  1.023E+01    1.05 mm    91.90 um    90.30 um  
   4.00 MeV   1.173E+01  9.946E+00    1.12 mm    96.31 um    95.22 um  
   4.50 MeV   1.211E+01  9.432E+00    1.26 mm   105.75 um   104.92 um  
   5.00 MeV   1.245E+01  8.977E+00    1.40 mm   114.73 um   114.47 um  
   5.50 MeV   1.275E+01  8.571E+00    1.54 mm   123.32 um   123.87 um  
   6.00 MeV   1.304E+01  8.205E+00    1.69 mm   131.57 um   133.13 um  
   6.50 MeV   1.331E+01  7.875E+00    1.83 mm   139.53 um   142.26 um  
   7.00 MeV   1.357E+01  7.575E+00    1.97 mm   147.20 um   151.24 um  
   8.00 MeV   1.408E+01  7.048E+00    2.26 mm   164.26 um   168.82 um  
   9.00 MeV   1.458E+01  6.600E+00    2.54 mm   180.00 um   185.86 um  
  10.00 MeV   1.511E+01  6.213E+00    2.83 mm   194.61 um   202.33 um  
  11.00 MeV   1.565E+01  5.876E+00    3.11 mm   208.22 um   218.23 um  
  12.00 MeV   1.622E+01  5.579E+00    3.39 mm   220.92 um   233.54 um  
  13.00 MeV   1.682E+01  5.314E+00    3.67 mm   232.79 um   248.27 um  
  14.00 MeV   1.745E+01  5.077E+00    3.94 mm   243.87 um   262.40 um  
  15.00 MeV   1.810E+01  4.863E+00    4.21 mm   254.24 um   275.93 um  
  16.00 MeV   1.878E+01  4.669E+00    4.47 mm   263.93 um   288.88 um  
  17.00 MeV   1.949E+01  4.492E+00    4.73 mm   273.00 um   301.25 um  
  18.00 MeV   2.022E+01  4.330E+00    4.98 mm   281.48 um   313.06 um  
  20.00 MeV   2.176E+01  4.042E+00    5.46 mm   300.69 um   335.06 um  
  22.50 MeV   2.379E+01  3.739E+00    6.04 mm   323.09 um   359.72 um  
  25.00 MeV   2.593E+01  3.483E+00    6.57 mm   341.80 um   381.55 um  
  27.50 MeV   2.813E+01  3.264E+00    7.07 mm   357.61 um   400.90 um  
  30.00 MeV   3.037E+01  3.073E+00    7.54 mm   371.09 um   418.10 um  
  32.50 MeV   3.263E+01  2.907E+00    7.99 mm   382.70 um   433.45 um  
  35.00 MeV   3.489E+01  2.759E+00    8.40 mm   392.79 um   447.19 um  
  37.50 MeV   3.713E+01  2.628E+00    8.80 mm   401.64 um   459.56 um  
  40.00 MeV   3.932E+01  2.509E+00    9.17 mm   409.47 um   470.75 um  
  45.00 MeV   4.356E+01  2.305E+00    9.87 mm   428.38 um   490.21 um  
  50.00 MeV   4.756E+01  2.135E+00   10.51 mm   443.67 um   506.58 um  
  55.00 MeV   5.128E+01  1.991E+00   11.10 mm   456.39 um   520.60 um  
  60.00 MeV   5.472E+01  1.867E+00   11.66 mm   467.22 um   532.79 um  
  65.00 MeV   5.791E+01  1.759E+00   12.19 mm   476.62 um   543.52 um  
  70.00 MeV   6.087E+01  1.663E+00   12.69 mm   484.92 um   553.09 um  
  80.00 MeV   6.615E+01  1.504E+00   13.63 mm   507.80 um   569.49 um  
  90.00 MeV   7.075E+01  1.375E+00   14.51 mm   526.66 um   583.19 um  
 100.00 MeV   7.478E+01  1.268E+00   15.33 mm   542.76 um   594.91 um  
 110.00 MeV   7.834E+01  1.177E+00   16.12 mm   556.83 um   605.13 um  
 120.00 MeV   8.152E+01  1.100E+00   16.88 mm   569.37 um   614.20 um  
 130.00 MeV   8.437E+01  1.034E+00   17.60 mm   580.72 um   622.33 um  
 140.00 MeV   8.692E+01  9.751E-01   18.31 mm   591.12 um   629.71 um  
 150.00 MeV   8.922E+01  9.234E-01   19.00 mm   600.74 um   636.46 um  
 160.00 MeV   9.130E+01  8.774E-01   19.67 mm   609.72 um   642.70 um  
 170.00 MeV   9.317E+01  8.362E-01   20.33 mm   618.16 um   648.49 um  
 180.00 MeV   9.487E+01  7.989E-01   20.98 mm   626.14 um   653.90 um  
 200.00 MeV   9.780E+01  7.344E-01   22.24 mm   653.30 um   663.79 um  
 225.00 MeV   1.008E+02  6.680E-01   23.77 mm   690.61 um   674.76 um  
 250.00 MeV   1.031E+02  6.134E-01   25.27 mm   724.16 um   684.55 um  
 275.00 MeV   1.049E+02  5.677E-01   26.73 mm   754.91 um   693.45 um  
 300.00 MeV   1.064E+02  5.288E-01   28.18 mm   783.49 um   701.65 um  
 325.00 MeV   1.076E+02  4.953E-01   29.60 mm   810.36 um   709.27 um  
 350.00 MeV   1.086E+02  4.661E-01   31.02 mm   835.82 um   716.42 um  
 375.00 MeV   1.093E+02  4.403E-01   32.42 mm   860.12 um   723.18 um  
 400.00 MeV   1.102E+02  4.175E-01   33.81 mm   883.39 um   729.61 um  
 450.00 MeV   1.120E+02  3.787E-01   36.56 mm   966.97 um   741.59 um  
 500.00 MeV   1.128E+02  3.469E-01   39.28 mm     1.04 mm   752.66 um  
 550.00 MeV   1.136E+02  3.204E-01   41.98 mm     1.11 mm   763.02 um  
 600.00 MeV   1.143E+02  2.979E-01   44.66 mm     1.18 mm   772.80 um  
 650.00 MeV   1.148E+02  2.786E-01   47.33 mm     1.24 mm   782.11 um  
 700.00 MeV   1.152E+02  2.618E-01   50.00 mm     1.29 mm   791.01 um  
 800.00 MeV   1.157E+02  2.339E-01   55.30 mm     1.50 mm   807.87 um  
 900.00 MeV   1.158E+02  2.117E-01   60.59 mm     1.67 mm   823.73 um  
   1.00 GeV   1.157E+02  1.936E-01   65.88 mm     1.83 mm   838.83 um  
   1.10 GeV   1.153E+02  1.785E-01   71.18 mm     1.98 mm   853.36 um  
   1.20 GeV   1.148E+02  1.657E-01   76.51 mm     2.12 mm   867.44 um  
   1.30 GeV   1.141E+02  1.547E-01   81.86 mm     2.25 mm   881.17 um  
   1.40 GeV   1.133E+02  1.452E-01   87.25 mm     2.38 mm   894.62 um  
   1.50 GeV   1.124E+02  1.369E-01   92.68 mm     2.50 mm   907.87 um  
   1.60 GeV   1.114E+02  1.295E-01   98.16 mm     2.62 mm   920.96 um  
   1.70 GeV   1.103E+02  1.229E-01  103.69 mm     2.73 mm   933.93 um  
   1.80 GeV   1.092E+02  1.170E-01  109.27 mm     2.85 mm   946.83 um  
   2.00 GeV   1.070E+02  1.068E-01  120.61 mm     3.27 mm   972.49 um  
   2.25 GeV   1.040E+02  9.644E-02  135.14 mm     3.86 mm     1.00 mm  
   2.50 GeV   1.011E+02  8.801E-02  150.08 mm     4.40 mm     1.04 mm  
   2.75 GeV   9.825E+01  8.101E-02  165.46 mm     4.91 mm     1.07 mm  
   3.00 GeV   9.553E+01  7.509E-02  181.29 mm     5.40 mm     1.10 mm  
   3.25 GeV   9.297E+01  7.003E-02  197.55 mm     5.87 mm     1.14 mm  
   3.50 GeV   9.059E+01  6.563E-02  214.25 mm     6.33 mm     1.17 mm  
   3.75 GeV   8.839E+01  6.179E-02  231.38 mm     6.78 mm     1.21 mm  
   4.00 GeV   8.637E+01  5.839E-02  248.93 mm     7.22 mm     1.24 mm  
   4.50 GeV   8.285E+01  5.266E-02  285.18 mm     8.86 mm     1.32 mm  
   5.00 GeV   7.999E+01  4.800E-02  322.84 mm    10.34 mm     1.39 mm  
   5.50 GeV   7.769E+01  4.413E-02  361.74 mm    11.71 mm     1.47 mm  
   6.00 GeV   7.566E+01  4.087E-02  401.74 mm    13.01 mm     1.55 mm  
   6.50 GeV   7.299E+01  3.808E-02  443.00 mm    14.26 mm     1.63 mm  
   7.00 GeV   7.053E+01  3.567E-02  485.75 mm    15.49 mm     1.72 mm  
   8.00 GeV   6.614E+01  3.169E-02  575.57 mm    20.03 mm     1.89 mm  
   9.00 GeV   6.234E+01  2.854E-02  671.11 mm    24.17 mm     2.08 mm  
  10.00 GeV   5.902E+01  2.599E-02  772.25 mm    28.09 mm     2.27 mm  
  11.00 GeV   5.610E+01  2.388E-02  878.86 mm    31.88 mm     2.48 mm  
  12.00 GeV   5.351E+01  2.210E-02  990.82 mm    35.60 mm     2.69 mm  
  13.00 GeV   5.120E+01  2.057E-02    1.11 m     39.27 mm     2.91 mm  
  14.00 GeV   4.912E+01  1.925E-02    1.23 m     42.91 mm     3.14 mm  
  15.00 GeV   4.724E+01  1.810E-02    1.36 m     46.54 mm     3.38 mm  
  16.00 GeV   4.554E+01  1.709E-02    1.49 m     50.16 mm     3.62 mm  
  17.00 GeV   4.398E+01  1.618E-02    1.63 m     53.78 mm     3.87 mm  
  18.00 GeV   4.256E+01  1.538E-02    1.77 m     57.40 mm     4.13 mm  
  20.00 GeV   4.004E+01  1.399E-02    2.07 m     71.16 mm     4.67 mm  
  22.50 GeV   3.739E+01  1.259E-02    2.46 m     90.60 mm     5.38 mm  
  25.00 GeV   3.517E+01  1.145E-02    2.89 m    108.58 mm     6.13 mm  
  27.50 GeV   3.329E+01  1.051E-02    3.33 m    125.74 mm     6.91 mm  
  30.00 GeV   3.166E+01  9.714E-03    3.81 m    142.40 mm     7.73 mm  
  32.50 GeV   3.025E+01  9.037E-03    4.30 m    158.72 mm     8.57 mm  
  35.00 GeV   2.901E+01  8.452E-03    4.82 m    174.80 mm     9.45 mm  
  37.50 GeV   2.792E+01  7.941E-03    5.36 m    190.70 mm    10.35 mm  
  40.00 GeV   2.694E+01  7.491E-03    5.92 m    206.46 mm    11.27 mm  
  45.00 GeV   2.528E+01  6.734E-03    7.09 m    265.09 mm    13.19 mm  
  50.00 GeV   2.393E+01  6.121E-03    8.34 m    318.44 mm    15.19 mm  
  55.00 GeV   2.279E+01  5.614E-03    9.65 m    368.70 mm    17.26 mm  
  60.00 GeV   2.184E+01  5.187E-03   11.03 m    416.85 mm    19.40 mm  
  65.00 GeV   2.102E+01  4.824E-03   12.46 m    463.45 mm    21.58 mm  
  70.00 GeV   2.031E+01  4.509E-03   13.95 m    508.80 mm    23.82 mm  
  78.80 GeV   1.929E+01  4.049E-03   16.67 m    638.53 mm    27.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
