 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/120Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 119.9099 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 119.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.635E-01  4.223E+00    8.81 um     2.23 um     1.63 um  
   3.75 keV   1.692E-01  4.341E+00    9.12 um     2.30 um     1.68 um  
   4.00 keV   1.747E-01  4.452E+00    9.42 um     2.37 um     1.73 um  
   4.50 keV   1.853E-01  4.659E+00   10.00 um     2.49 um     1.83 um  
   5.00 keV   1.954E-01  4.848E+00   10.56 um     2.61 um     1.93 um  
   5.50 keV   2.049E-01  5.022E+00   11.09 um     2.72 um     2.02 um  
   6.00 keV   2.140E-01  5.182E+00   11.61 um     2.83 um     2.11 um  
   6.50 keV   2.228E-01  5.331E+00   12.12 um     2.93 um     2.19 um  
   7.00 keV   2.312E-01  5.470E+00   12.61 um     3.03 um     2.27 um  
   8.00 keV   2.471E-01  5.722E+00   13.56 um     3.22 um     2.43 um  
   9.00 keV   2.621E-01  5.947E+00   14.47 um     3.40 um     2.58 um  
  10.00 keV   2.763E-01  6.149E+00   15.35 um     3.57 um     2.73 um  
  11.00 keV   2.898E-01  6.332E+00   16.20 um     3.73 um     2.87 um  
  12.00 keV   3.027E-01  6.499E+00   17.03 um     3.89 um     3.00 um  
  13.00 keV   3.150E-01  6.652E+00   17.84 um     4.04 um     3.14 um  
  14.00 keV   3.269E-01  6.794E+00   18.64 um     4.19 um     3.26 um  
  15.00 keV   3.384E-01  6.925E+00   19.41 um     4.33 um     3.39 um  
  16.00 keV   3.495E-01  7.047E+00   20.18 um     4.47 um     3.51 um  
  17.00 keV   3.603E-01  7.160E+00   20.93 um     4.61 um     3.63 um  
  18.00 keV   3.707E-01  7.267E+00   21.67 um     4.74 um     3.75 um  
  20.00 keV   3.907E-01  7.460E+00   23.12 um     5.00 um     3.98 um  
  22.50 keV   4.145E-01  7.673E+00   24.88 um     5.31 um     4.25 um  
  25.00 keV   4.369E-01  7.858E+00   26.60 um     5.61 um     4.52 um  
  27.50 keV   4.582E-01  8.021E+00   28.28 um     5.91 um     4.78 um  
  30.00 keV   4.786E-01  8.165E+00   29.93 um     6.19 um     5.03 um  
  32.50 keV   4.981E-01  8.294E+00   31.55 um     6.46 um     5.28 um  
  35.00 keV   5.169E-01  8.410E+00   33.14 um     6.73 um     5.52 um  
  37.50 keV   5.351E-01  8.515E+00   34.72 um     7.00 um     5.76 um  
  40.00 keV   5.526E-01  8.609E+00   36.27 um     7.26 um     5.99 um  
  45.00 keV   5.861E-01  8.773E+00   39.33 um     7.77 um     6.45 um  
  50.00 keV   6.178E-01  8.909E+00   42.34 um     8.26 um     6.89 um  
  55.00 keV   6.480E-01  9.023E+00   45.30 um     8.74 um     7.32 um  
  60.00 keV   6.768E-01  9.119E+00   48.23 um     9.21 um     7.75 um  
  65.00 keV   7.044E-01  9.200E+00   51.12 um     9.67 um     8.16 um  
  70.00 keV   7.310E-01  9.268E+00   53.99 um    10.13 um     8.57 um  
  80.00 keV   7.815E-01  9.375E+00   59.66 um    11.03 um     9.37 um  
  90.00 keV   8.289E-01  9.449E+00   65.27 um    11.90 um    10.16 um  
 100.00 keV   8.737E-01  9.499E+00   70.82 um    12.76 um    10.92 um  
 110.00 keV   9.164E-01  9.531E+00   76.33 um    13.59 um    11.67 um  
 120.00 keV   9.571E-01  9.548E+00   81.82 um    14.42 um    12.42 um  
 130.00 keV   9.962E-01  9.553E+00   87.29 um    15.24 um    13.15 um  
 140.00 keV   1.034E+00  9.549E+00   92.74 um    16.04 um    13.87 um  
 150.00 keV   1.070E+00  9.537E+00   98.18 um    16.84 um    14.59 um  
 160.00 keV   1.105E+00  9.519E+00  103.62 um    17.63 um    15.30 um  
 170.00 keV   1.139E+00  9.496E+00  109.05 um    18.41 um    16.01 um  
 180.00 keV   1.172E+00  9.468E+00  114.48 um    19.19 um    16.71 um  
 200.00 keV   1.236E+00  9.403E+00  125.36 um    20.75 um    18.10 um  
 225.00 keV   1.311E+00  9.308E+00  138.99 um    22.69 um    19.82 um  
 250.00 keV   1.390E+00  9.203E+00  152.67 um    24.60 um    21.53 um  
 275.00 keV   1.463E+00  9.092E+00  166.41 um    26.49 um    23.22 um  
 300.00 keV   1.524E+00  8.979E+00  180.23 um    28.35 um    24.91 um  
 325.00 keV   1.580E+00  8.864E+00  194.13 um    30.21 um    26.59 um  
 350.00 keV   1.633E+00  8.748E+00  208.13 um    32.05 um    28.26 um  
 375.00 keV   1.687E+00  8.634E+00  222.22 um    33.87 um    29.93 um  
 400.00 keV   1.742E+00  8.521E+00  236.41 um    35.69 um    31.60 um  
 450.00 keV   1.856E+00  8.300E+00  265.06 um    39.39 um    34.94 um  
 500.00 keV   1.976E+00  8.088E+00  294.03 um    43.03 um    38.28 um  
 550.00 keV   2.099E+00  7.886E+00  323.28 um    46.61 um    41.61 um  
 600.00 keV   2.224E+00  7.693E+00  352.78 um    50.14 um    44.93 um  
 650.00 keV   2.349E+00  7.510E+00  382.50 um    53.62 um    48.25 um  
 700.00 keV   2.472E+00  7.336E+00  412.41 um    57.05 um    51.56 um  
 800.00 keV   2.710E+00  7.014E+00  472.75 um    64.01 um    58.15 um  
 900.00 keV   2.934E+00  6.721E+00  533.66 um    70.74 um    64.70 um  
   1.00 MeV   3.143E+00  6.456E+00  595.05 um    77.25 um    71.21 um  
   1.10 MeV   3.336E+00  6.214E+00  656.86 um    83.58 um    77.66 um  
   1.20 MeV   3.514E+00  5.992E+00  719.04 um    89.72 um    84.06 um  
   1.30 MeV   3.679E+00  5.788E+00  781.56 um    95.71 um    90.41 um  
   1.40 MeV   3.832E+00  5.600E+00  844.38 um   101.55 um    96.70 um  
   1.50 MeV   3.974E+00  5.426E+00  907.49 um   107.26 um   102.95 um  
   1.60 MeV   4.108E+00  5.264E+00  970.86 um   112.83 um   109.14 um  
   1.70 MeV   4.234E+00  5.113E+00    1.03 mm   118.28 um   115.28 um  
   1.80 MeV   4.353E+00  4.972E+00    1.10 mm   123.62 um   121.36 um  
   2.00 MeV   4.577E+00  4.716E+00    1.23 mm   134.56 um   133.40 um  
   2.25 MeV   4.836E+00  4.436E+00    1.39 mm   147.88 um   148.15 um  
   2.50 MeV   5.080E+00  4.192E+00    1.55 mm   160.50 um   162.58 um  
   2.75 MeV   5.315E+00  3.978E+00    1.71 mm   172.47 um   176.67 um  
   3.00 MeV   5.547E+00  3.788E+00    1.87 mm   183.85 um   190.42 um  
   3.25 MeV   5.778E+00  3.618E+00    2.03 mm   194.68 um   203.81 um  
   3.50 MeV   6.010E+00  3.465E+00    2.19 mm   204.98 um   216.85 um  
   3.75 MeV   6.244E+00  3.326E+00    2.35 mm   214.78 um   229.52 um  
   4.00 MeV   6.482E+00  3.200E+00    2.50 mm   224.11 um   241.82 um  
   4.50 MeV   6.970E+00  2.977E+00    2.81 mm   243.28 um   265.30 um  
   5.00 MeV   7.475E+00  2.788E+00    3.11 mm   260.47 um   287.29 um  
   5.50 MeV   7.997E+00  2.624E+00    3.40 mm   275.92 um   307.83 um  
   6.00 MeV   8.536E+00  2.481E+00    3.68 mm   289.82 um   326.97 um  
   6.50 MeV   9.090E+00  2.355E+00    3.95 mm   302.36 um   344.78 um  
   7.00 MeV   9.657E+00  2.242E+00    4.21 mm   313.69 um   361.35 um  
   8.00 MeV   1.083E+01  2.050E+00    4.69 mm   336.69 um   391.06 um  
   9.00 MeV   1.203E+01  1.892E+00    5.15 mm   355.50 um   416.78 um  
  10.00 MeV   1.326E+01  1.759E+00    5.57 mm   371.09 um   439.12 um  
  11.00 MeV   1.450E+01  1.646E+00    5.96 mm   384.15 um   458.63 um  
  12.00 MeV   1.574E+01  1.548E+00    6.32 mm   395.23 um   475.76 um  
  13.00 MeV   1.698E+01  1.462E+00    6.66 mm   404.73 um   490.89 um  
  14.00 MeV   1.821E+01  1.386E+00    6.98 mm   412.95 um   504.33 um  
  15.00 MeV   1.941E+01  1.319E+00    7.28 mm   420.13 um   516.35 um  
  16.00 MeV   2.060E+01  1.258E+00    7.57 mm   426.46 um   527.16 um  
  17.00 MeV   2.176E+01  1.204E+00    7.84 mm   432.09 um   536.93 um  
  18.00 MeV   2.288E+01  1.154E+00    8.10 mm   437.13 um   545.82 um  
  20.00 MeV   2.504E+01  1.068E+00    8.59 mm   448.41 um   561.39 um  
  22.50 MeV   2.752E+01  9.775E-01    9.15 mm   461.23 um   577.63 um  
  25.00 MeV   2.977E+01  9.029E-01    9.66 mm   471.74 um   591.22 um  
  27.50 MeV   3.180E+01  8.398E-01   10.15 mm   480.61 um   602.83 um  
  30.00 MeV   3.363E+01  7.857E-01   10.60 mm   488.28 um   612.92 um  
  32.50 MeV   3.527E+01  7.388E-01   11.04 mm   495.03 um   621.83 um  
  35.00 MeV   3.675E+01  6.976E-01   11.45 mm   501.06 um   629.79 um  
  37.50 MeV   3.810E+01  6.612E-01   11.86 mm   506.52 um   636.98 um  
  40.00 MeV   3.933E+01  6.288E-01   12.24 mm   511.52 um   643.52 um  
  45.00 MeV   4.150E+01  5.733E-01   12.99 mm   525.74 um   655.08 um  
  50.00 MeV   4.339E+01  5.276E-01   13.70 mm   538.17 um   665.05 um  
  55.00 MeV   4.506E+01  4.892E-01   14.39 mm   549.27 um   673.81 um  
  60.00 MeV   4.657E+01  4.564E-01   15.05 mm   559.32 um   681.63 um  
  65.00 MeV   4.795E+01  4.281E-01   15.69 mm   568.54 um   688.68 um  
  70.00 MeV   4.922E+01  4.033E-01   16.32 mm   577.05 um   695.10 um  
  80.00 MeV   5.151E+01  3.621E-01   17.52 mm   604.60 um   706.45 um  
  90.00 MeV   5.349E+01  3.291E-01   18.68 mm   628.77 um   716.26 um  
 100.00 MeV   5.523E+01  3.020E-01   19.80 mm   650.41 um   724.93 um  
 110.00 MeV   5.675E+01  2.793E-01   20.89 mm   670.09 um   732.69 um  
 120.00 MeV   5.808E+01  2.600E-01   21.96 mm   688.24 um   739.74 um  
 130.00 MeV   5.924E+01  2.434E-01   23.00 mm   705.13 um   746.21 um  
 140.00 MeV   6.026E+01  2.289E-01   24.02 mm   721.00 um   752.21 um  
 150.00 MeV   6.115E+01  2.162E-01   25.03 mm   736.01 um   757.81 um  
 160.00 MeV   6.193E+01  2.049E-01   26.02 mm   750.30 um   763.07 um  
 170.00 MeV   6.261E+01  1.948E-01   27.00 mm   763.97 um   768.04 um  
 180.00 MeV   6.320E+01  1.857E-01   27.97 mm   777.11 um   772.76 um  
 200.00 MeV   6.416E+01  1.700E-01   29.89 mm   824.74 um   781.59 um  
 225.00 MeV   6.503E+01  1.540E-01   32.26 mm   891.72 um   791.69 um  
 250.00 MeV   6.597E+01  1.409E-01   34.60 mm   952.30 um   800.97 um  
 275.00 MeV   6.673E+01  1.300E-01   36.90 mm     1.01 mm   809.59 um  
 300.00 MeV   6.701E+01  1.208E-01   39.19 mm     1.06 mm   817.71 um  
 325.00 MeV   6.738E+01  1.128E-01   41.47 mm     1.11 mm   825.41 um  
 350.00 MeV   6.764E+01  1.059E-01   43.74 mm     1.15 mm   832.77 um  
 375.00 MeV   6.781E+01  9.989E-02   46.00 mm     1.20 mm   839.84 um  
 400.00 MeV   6.790E+01  9.454E-02   48.26 mm     1.24 mm   846.66 um  
 450.00 MeV   6.788E+01  8.547E-02   52.77 mm     1.40 mm   859.72 um  
 500.00 MeV   6.766E+01  7.807E-02   57.29 mm     1.54 mm   872.16 um  
 550.00 MeV   6.727E+01  7.193E-02   61.83 mm     1.67 mm   884.15 um  
 600.00 MeV   6.676E+01  6.673E-02   66.40 mm     1.79 mm   895.80 um  
 650.00 MeV   6.615E+01  6.227E-02   71.01 mm     1.91 mm   907.21 um  
 700.00 MeV   6.545E+01  5.840E-02   75.67 mm     2.02 mm   918.44 um  
 800.00 MeV   6.388E+01  5.201E-02   85.15 mm     2.42 mm   940.60 um  
 900.00 MeV   6.215E+01  4.695E-02   94.88 mm     2.79 mm   962.62 um  
   1.00 GeV   6.033E+01  4.283E-02  104.90 mm     3.13 mm   984.77 um  
   1.10 GeV   5.848E+01  3.941E-02  115.22 mm     3.45 mm     1.01 mm  
   1.20 GeV   5.664E+01  3.652E-02  125.88 mm     3.77 mm     1.03 mm  
   1.30 GeV   5.483E+01  3.405E-02  136.88 mm     4.08 mm     1.05 mm  
   1.40 GeV   5.307E+01  3.190E-02  148.25 mm     4.38 mm     1.08 mm  
   1.50 GeV   5.138E+01  3.003E-02  159.99 mm     4.69 mm     1.10 mm  
   1.60 GeV   4.975E+01  2.837E-02  172.12 mm     4.99 mm     1.13 mm  
   1.70 GeV   4.820E+01  2.690E-02  184.65 mm     5.30 mm     1.16 mm  
   1.80 GeV   4.673E+01  2.558E-02  197.57 mm     5.61 mm     1.18 mm  
   2.00 GeV   4.402E+01  2.331E-02  224.62 mm     6.79 mm     1.24 mm  
   2.25 GeV   4.106E+01  2.100E-02  260.69 mm     8.50 mm     1.32 mm  
   2.50 GeV   3.854E+01  1.913E-02  299.24 mm    10.10 mm     1.40 mm  
   2.75 GeV   3.640E+01  1.758E-02  340.19 mm    11.64 mm     1.50 mm  
   3.00 GeV   3.460E+01  1.627E-02  383.40 mm    13.15 mm     1.59 mm  
   3.25 GeV   3.309E+01  1.516E-02  428.72 mm    14.63 mm     1.70 mm  
   3.50 GeV   3.183E+01  1.419E-02  475.97 mm    16.09 mm     1.81 mm  
   3.75 GeV   3.060E+01  1.334E-02  525.11 mm    17.53 mm     1.92 mm  
   4.00 GeV   2.938E+01  1.260E-02  576.26 mm    18.96 mm     2.04 mm  
   4.50 GeV   2.725E+01  1.134E-02  684.67 mm    24.39 mm     2.29 mm  
   5.00 GeV   2.544E+01  1.032E-02  801.17 mm    29.44 mm     2.57 mm  
   5.50 GeV   2.389E+01  9.476E-03  925.58 mm    34.30 mm     2.86 mm  
   6.00 GeV   2.254E+01  8.765E-03    1.06 m     39.07 mm     3.17 mm  
   6.50 GeV   2.136E+01  8.158E-03    1.20 m     43.79 mm     3.50 mm  
   7.00 GeV   2.032E+01  7.633E-03    1.34 m     48.49 mm     3.84 mm  
   8.00 GeV   1.855E+01  6.770E-03    1.66 m     65.96 mm     4.58 mm  
   9.00 GeV   1.712E+01  6.088E-03    2.01 m     82.00 mm     5.37 mm  
  10.00 GeV   1.594E+01  5.537E-03    2.38 m     97.39 mm     6.23 mm  
  11.00 GeV   1.494E+01  5.081E-03    2.77 m    112.48 mm     7.14 mm  
  12.00 GeV   1.408E+01  4.697E-03    3.20 m    127.41 mm     8.09 mm  
  13.00 GeV   1.334E+01  4.369E-03    3.64 m    142.28 mm     9.10 mm  
  14.00 GeV   1.270E+01  4.085E-03    4.12 m    157.13 mm    10.15 mm  
  15.00 GeV   1.213E+01  3.838E-03    4.61 m    171.99 mm    11.25 mm  
  16.00 GeV   1.163E+01  3.620E-03    5.13 m    186.86 mm    12.39 mm  
  17.00 GeV   1.118E+01  3.426E-03    5.66 m    201.78 mm    13.56 mm  
  18.00 GeV   1.076E+01  3.253E-03    6.22 m    216.74 mm    14.78 mm  
  20.00 GeV   1.004E+01  2.957E-03    7.40 m    273.63 mm    17.33 mm  
  22.50 GeV   9.313E+00  2.656E-03    8.99 m    353.89 mm    20.71 mm  
  25.00 GeV   8.721E+00  2.414E-03   10.69 m    428.05 mm    24.28 mm  
  27.50 GeV   8.231E+00  2.213E-03   12.50 m    498.83 mm    28.04 mm  
  30.00 GeV   7.820E+00  2.044E-03   14.42 m    567.43 mm    31.96 mm  
  32.50 GeV   7.470E+00  1.900E-03   16.42 m    634.50 mm    36.03 mm  
  35.00 GeV   7.168E+00  1.776E-03   18.52 m    700.36 mm    40.23 mm  
  37.50 GeV   6.906E+00  1.668E-03   20.70 m    765.25 mm    44.56 mm  
  40.00 GeV   6.677E+00  1.572E-03   22.96 m    829.28 mm    48.99 mm  
  45.00 GeV   6.293E+00  1.412E-03   27.69 m      1.07 m     58.14 mm  
  48.00 GeV   6.110E+00  1.331E-03   30.66 m      1.15 m     63.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
