 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/129Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 128.9091 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 128.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.510E-01  4.246E+00    8.99 um     2.23 um     1.61 um  
   3.75 keV   1.563E-01  4.367E+00    9.30 um     2.29 um     1.66 um  
   4.00 keV   1.614E-01  4.483E+00    9.60 um     2.35 um     1.71 um  
   4.50 keV   1.712E-01  4.697E+00   10.18 um     2.48 um     1.81 um  
   5.00 keV   1.804E-01  4.893E+00   10.73 um     2.59 um     1.90 um  
   5.50 keV   1.892E-01  5.073E+00   11.27 um     2.70 um     1.99 um  
   6.00 keV   1.977E-01  5.240E+00   11.79 um     2.81 um     2.08 um  
   6.50 keV   2.057E-01  5.396E+00   12.29 um     2.91 um     2.16 um  
   7.00 keV   2.135E-01  5.541E+00   12.78 um     3.00 um     2.24 um  
   8.00 keV   2.282E-01  5.806E+00   13.73 um     3.19 um     2.39 um  
   9.00 keV   2.421E-01  6.043E+00   14.63 um     3.36 um     2.54 um  
  10.00 keV   2.552E-01  6.256E+00   15.50 um     3.53 um     2.68 um  
  11.00 keV   2.676E-01  6.449E+00   16.35 um     3.69 um     2.82 um  
  12.00 keV   2.795E-01  6.627E+00   17.17 um     3.84 um     2.95 um  
  13.00 keV   2.909E-01  6.790E+00   17.97 um     3.99 um     3.07 um  
  14.00 keV   3.019E-01  6.941E+00   18.75 um     4.13 um     3.20 um  
  15.00 keV   3.125E-01  7.081E+00   19.52 um     4.27 um     3.32 um  
  16.00 keV   3.228E-01  7.212E+00   20.27 um     4.40 um     3.43 um  
  17.00 keV   3.327E-01  7.334E+00   21.01 um     4.53 um     3.55 um  
  18.00 keV   3.424E-01  7.448E+00   21.74 um     4.66 um     3.66 um  
  20.00 keV   3.609E-01  7.658E+00   23.17 um     4.91 um     3.88 um  
  22.50 keV   3.828E-01  7.889E+00   24.90 um     5.21 um     4.15 um  
  25.00 keV   4.035E-01  8.091E+00   26.58 um     5.50 um     4.41 um  
  27.50 keV   4.232E-01  8.270E+00   28.23 um     5.78 um     4.66 um  
  30.00 keV   4.420E-01  8.430E+00   29.84 um     6.05 um     4.90 um  
  32.50 keV   4.600E-01  8.574E+00   31.42 um     6.32 um     5.13 um  
  35.00 keV   4.774E-01  8.703E+00   32.98 um     6.57 um     5.37 um  
  37.50 keV   4.941E-01  8.821E+00   34.51 um     6.82 um     5.59 um  
  40.00 keV   5.103E-01  8.928E+00   36.03 um     7.07 um     5.81 um  
  45.00 keV   5.413E-01  9.115E+00   39.01 um     7.56 um     6.25 um  
  50.00 keV   5.706E-01  9.272E+00   41.93 um     8.02 um     6.67 um  
  55.00 keV   5.984E-01  9.406E+00   44.81 um     8.48 um     7.08 um  
  60.00 keV   6.250E-01  9.521E+00   47.64 um     8.93 um     7.49 um  
  65.00 keV   6.506E-01  9.619E+00   50.44 um     9.36 um     7.88 um  
  70.00 keV   6.751E-01  9.703E+00   53.21 um     9.79 um     8.27 um  
  80.00 keV   7.217E-01  9.839E+00   58.69 um    10.64 um     9.03 um  
  90.00 keV   7.655E-01  9.940E+00   64.08 um    11.46 um     9.77 um  
 100.00 keV   8.069E-01  1.001E+01   69.42 um    12.26 um    10.50 um  
 110.00 keV   8.463E-01  1.007E+01   74.72 um    13.05 um    11.21 um  
 120.00 keV   8.840E-01  1.010E+01   79.98 um    13.83 um    11.91 um  
 130.00 keV   9.200E-01  1.013E+01   85.21 um    14.59 um    12.60 um  
 140.00 keV   9.548E-01  1.014E+01   90.43 um    15.34 um    13.29 um  
 150.00 keV   9.883E-01  1.014E+01   95.63 um    16.09 um    13.96 um  
 160.00 keV   1.021E+00  1.014E+01  100.82 um    16.82 um    14.63 um  
 170.00 keV   1.052E+00  1.013E+01  106.00 um    17.56 um    15.30 um  
 180.00 keV   1.083E+00  1.011E+01  111.18 um    18.28 um    15.96 um  
 200.00 keV   1.141E+00  1.007E+01  121.53 um    19.74 um    17.26 um  
 225.00 keV   1.210E+00  9.994E+00  134.48 um    21.55 um    18.88 um  
 250.00 keV   1.276E+00  9.908E+00  147.46 um    23.33 um    20.48 um  
 275.00 keV   1.442E+00  9.813E+00  160.43 um    25.08 um    22.06 um  
 300.00 keV   1.594E+00  9.712E+00  173.34 um    26.79 um    23.62 um  
 325.00 keV   1.698E+00  9.608E+00  186.24 um    28.47 um    25.17 um  
 350.00 keV   1.772E+00  9.502E+00  199.17 um    30.13 um    26.70 um  
 375.00 keV   1.827E+00  9.395E+00  212.16 um    31.78 um    28.23 um  
 400.00 keV   1.871E+00  9.288E+00  225.22 um    33.41 um    29.75 um  
 450.00 keV   1.946E+00  9.076E+00  251.63 um    36.75 um    32.78 um  
 500.00 keV   2.015E+00  8.870E+00  278.41 um    40.05 um    35.82 um  
 550.00 keV   2.088E+00  8.670E+00  305.54 um    43.33 um    38.85 um  
 600.00 keV   2.168E+00  8.478E+00  333.00 um    46.58 um    41.88 um  
 650.00 keV   2.255E+00  8.294E+00  360.77 um    49.79 um    44.92 um  
 700.00 keV   2.348E+00  8.118E+00  388.79 um    52.98 um    47.96 um  
 800.00 keV   2.546E+00  7.789E+00  445.51 um    59.51 um    54.05 um  
 900.00 keV   2.753E+00  7.487E+00  502.94 um    65.85 um    60.13 um  
   1.00 MeV   2.961E+00  7.211E+00  560.89 um    72.03 um    66.19 um  
   1.10 MeV   3.166E+00  6.957E+00  619.24 um    78.03 um    72.21 um  
   1.20 MeV   3.364E+00  6.723E+00  677.90 um    83.87 um    78.19 um  
   1.30 MeV   3.552E+00  6.507E+00  736.80 um    89.56 um    84.13 um  
   1.40 MeV   3.731E+00  6.306E+00  795.91 um    95.10 um    90.01 um  
   1.50 MeV   3.899E+00  6.120E+00  855.18 um   100.51 um    95.85 um  
   1.60 MeV   4.057E+00  5.946E+00  914.61 um   105.79 um   101.63 um  
   1.70 MeV   4.205E+00  5.783E+00  974.17 um   110.96 um   107.36 um  
   1.80 MeV   4.345E+00  5.631E+00    1.03 mm   116.01 um   113.05 um  
   2.00 MeV   4.599E+00  5.353E+00    1.15 mm   126.33 um   124.26 um  
   2.25 MeV   4.880E+00  5.047E+00    1.30 mm   138.91 um   138.02 um  
   2.50 MeV   5.130E+00  4.780E+00    1.45 mm   150.85 um   151.49 um  
   2.75 MeV   5.356E+00  4.544E+00    1.61 mm   162.24 um   164.68 um  
   3.00 MeV   5.566E+00  4.334E+00    1.76 mm   173.13 um   177.60 um  
   3.25 MeV   5.766E+00  4.146E+00    1.91 mm   183.57 um   190.26 um  
   3.50 MeV   5.959E+00  3.975E+00    2.06 mm   193.59 um   202.67 um  
   3.75 MeV   6.149E+00  3.820E+00    2.21 mm   203.23 um   214.81 um  
   4.00 MeV   6.339E+00  3.679E+00    2.36 mm   212.49 um   226.69 um  
   4.50 MeV   6.722E+00  3.430E+00    2.66 mm   231.80 um   249.66 um  
   5.00 MeV   7.119E+00  3.217E+00    2.95 mm   249.49 um   271.56 um  
   5.50 MeV   7.532E+00  3.032E+00    3.24 mm   265.70 um   292.36 um  
   6.00 MeV   7.966E+00  2.870E+00    3.52 mm   280.58 um   312.08 um  
   6.50 MeV   8.419E+00  2.727E+00    3.80 mm   294.22 um   330.71 um  
   7.00 MeV   8.891E+00  2.599E+00    4.07 mm   306.72 um   348.28 um  
   8.00 MeV   9.889E+00  2.381E+00    4.58 mm   332.51 um   380.37 um  
   9.00 MeV   1.095E+01  2.200E+00    5.05 mm   353.96 um   408.70 um  
  10.00 MeV   1.206E+01  2.048E+00    5.50 mm   371.95 um   433.68 um  
  11.00 MeV   1.320E+01  1.918E+00    5.91 mm   387.16 um   455.72 um  
  12.00 MeV   1.437E+01  1.806E+00    6.30 mm   400.10 um   475.23 um  
  13.00 MeV   1.555E+01  1.707E+00    6.67 mm   411.22 um   492.54 um  
  14.00 MeV   1.674E+01  1.620E+00    7.01 mm   420.85 um   507.98 um  
  15.00 MeV   1.793E+01  1.542E+00    7.33 mm   429.25 um   521.80 um  
  16.00 MeV   1.911E+01  1.472E+00    7.63 mm   436.63 um   534.23 um  
  17.00 MeV   2.028E+01  1.409E+00    7.92 mm   443.17 um   545.47 um  
  18.00 MeV   2.143E+01  1.352E+00    8.20 mm   449.00 um   555.67 um  
  20.00 MeV   2.364E+01  1.251E+00    8.71 mm   461.78 um   573.51 um  
  22.50 MeV   2.624E+01  1.147E+00    9.29 mm   476.06 um   592.03 um  
  25.00 MeV   2.863E+01  1.060E+00    9.83 mm   487.61 um   607.44 um  
  27.50 MeV   3.080E+01  9.868E-01   10.32 mm   497.25 um   620.53 um  
  30.00 MeV   3.276E+01  9.239E-01   10.79 mm   505.49 um   631.85 um  
  32.50 MeV   3.452E+01  8.692E-01   11.23 mm   512.69 um   641.79 um  
  35.00 MeV   3.611E+01  8.212E-01   11.66 mm   519.07 um   650.64 um  
  37.50 MeV   3.755E+01  7.787E-01   12.06 mm   524.81 um   658.60 um  
  40.00 MeV   3.885E+01  7.408E-01   12.46 mm   530.04 um   665.82 um  
  45.00 MeV   4.113E+01  6.760E-01   13.21 mm   544.50 um   678.55 um  
  50.00 MeV   4.307E+01  6.224E-01   13.92 mm   557.09 um   689.48 um  
  55.00 MeV   4.477E+01  5.774E-01   14.61 mm   568.29 um   699.08 um  
  60.00 MeV   4.628E+01  5.390E-01   15.28 mm   578.41 um   707.62 um  
  65.00 MeV   4.765E+01  5.057E-01   15.92 mm   587.69 um   715.32 um  
  70.00 MeV   4.892E+01  4.767E-01   16.55 mm   596.26 um   722.33 um  
  80.00 MeV   5.119E+01  4.283E-01   17.76 mm   623.61 um   734.70 um  
  90.00 MeV   5.320E+01  3.894E-01   18.93 mm   647.62 um   745.39 um  
 100.00 MeV   5.499E+01  3.575E-01   20.05 mm   669.09 um   754.80 um  
 110.00 MeV   5.659E+01  3.308E-01   21.15 mm   688.59 um   763.23 um  
 120.00 MeV   5.803E+01  3.081E-01   22.21 mm   706.51 um   770.85 um  
 130.00 MeV   5.931E+01  2.885E-01   23.25 mm   723.14 um   777.84 um  
 140.00 MeV   6.047E+01  2.714E-01   24.27 mm   738.70 um   784.29 um  
 150.00 MeV   6.151E+01  2.564E-01   25.27 mm   753.37 um   790.29 um  
 160.00 MeV   6.244E+01  2.431E-01   26.25 mm   767.27 um   795.91 um  
 170.00 MeV   6.328E+01  2.312E-01   27.23 mm   780.52 um   801.20 um  
 180.00 MeV   6.403E+01  2.204E-01   28.19 mm   793.20 um   806.21 um  
 200.00 MeV   6.532E+01  2.019E-01   30.08 mm   838.70 um   815.52 um  
 225.00 MeV   6.658E+01  1.830E-01   32.39 mm   902.25 um   826.09 um  
 250.00 MeV   6.753E+01  1.675E-01   34.67 mm   959.67 um   835.75 um  
 275.00 MeV   6.878E+01  1.546E-01   36.92 mm     1.01 mm   844.67 um  
 300.00 MeV   6.955E+01  1.436E-01   39.13 mm     1.06 mm   852.97 um  
 325.00 MeV   7.004E+01  1.342E-01   41.32 mm     1.11 mm   860.80 um  
 350.00 MeV   7.057E+01  1.260E-01   43.50 mm     1.15 mm   868.23 um  
 375.00 MeV   7.100E+01  1.189E-01   45.66 mm     1.19 mm   875.32 um  
 400.00 MeV   7.133E+01  1.125E-01   47.81 mm     1.23 mm   882.12 um  
 450.00 MeV   7.176E+01  1.017E-01   52.09 mm     1.37 mm   895.01 um  
 500.00 MeV   7.193E+01  9.297E-02   56.36 mm     1.50 mm   907.15 um  
 550.00 MeV   7.189E+01  8.567E-02   60.62 mm     1.62 mm   918.73 um  
 600.00 MeV   7.169E+01  7.950E-02   64.89 mm     1.73 mm   929.86 um  
 650.00 MeV   7.134E+01  7.420E-02   69.17 mm     1.83 mm   940.65 um  
 700.00 MeV   7.089E+01  6.961E-02   73.48 mm     1.93 mm   951.18 um  
 800.00 MeV   6.971E+01  6.201E-02   82.20 mm     2.29 mm   971.69 um  
 900.00 MeV   6.828E+01  5.599E-02   91.08 mm     2.62 mm   991.77 um  
   1.00 GeV   6.669E+01  5.109E-02  100.17 mm     2.91 mm     1.01 mm  
   1.10 GeV   6.500E+01  4.702E-02  109.48 mm     3.20 mm     1.03 mm  
   1.20 GeV   6.327E+01  4.358E-02  119.04 mm     3.47 mm     1.05 mm  
   1.30 GeV   6.152E+01  4.064E-02  128.87 mm     3.74 mm     1.07 mm  
   1.40 GeV   5.979E+01  3.809E-02  138.98 mm     4.01 mm     1.09 mm  
   1.50 GeV   5.809E+01  3.585E-02  149.39 mm     4.27 mm     1.11 mm  
   1.60 GeV   5.644E+01  3.388E-02  160.10 mm     4.53 mm     1.14 mm  
   1.70 GeV   5.484E+01  3.212E-02  171.12 mm     4.79 mm     1.16 mm  
   1.80 GeV   5.331E+01  3.055E-02  182.46 mm     5.06 mm     1.18 mm  
   2.00 GeV   5.045E+01  2.784E-02  206.12 mm     6.06 mm     1.23 mm  
   2.25 GeV   4.726E+01  2.510E-02  237.52 mm     7.52 mm     1.29 mm  
   2.50 GeV   4.450E+01  2.286E-02  270.96 mm     8.88 mm     1.36 mm  
   2.75 GeV   4.212E+01  2.102E-02  306.39 mm    10.20 mm     1.44 mm  
   3.00 GeV   4.008E+01  1.946E-02  343.71 mm    11.49 mm     1.52 mm  
   3.25 GeV   3.836E+01  1.812E-02  382.82 mm    12.75 mm     1.60 mm  
   3.50 GeV   3.691E+01  1.697E-02  423.57 mm    14.00 mm     1.69 mm  
   3.75 GeV   3.569E+01  1.596E-02  465.83 mm    15.22 mm     1.78 mm  
   4.00 GeV   3.447E+01  1.507E-02  509.55 mm    16.43 mm     1.88 mm  
   4.50 GeV   3.204E+01  1.357E-02  601.87 mm    20.99 mm     2.08 mm  
   5.00 GeV   2.996E+01  1.235E-02  700.88 mm    25.24 mm     2.30 mm  
   5.50 GeV   2.817E+01  1.134E-02  806.46 mm    29.33 mm     2.54 mm  
   6.00 GeV   2.661E+01  1.049E-02  918.48 mm    33.34 mm     2.79 mm  
   6.50 GeV   2.524E+01  9.765E-03    1.04 m     37.31 mm     3.06 mm  
   7.00 GeV   2.403E+01  9.137E-03    1.16 m     41.26 mm     3.34 mm  
   8.00 GeV   2.197E+01  8.105E-03    1.43 m     55.95 mm     3.93 mm  
   9.00 GeV   2.029E+01  7.291E-03    1.72 m     69.44 mm     4.58 mm  
  10.00 GeV   1.889E+01  6.631E-03    2.03 m     82.39 mm     5.28 mm  
  11.00 GeV   1.771E+01  6.086E-03    2.37 m     95.09 mm     6.01 mm  
  12.00 GeV   1.670E+01  5.626E-03    2.72 m    107.65 mm     6.79 mm  
  13.00 GeV   1.582E+01  5.234E-03    3.10 m    120.17 mm     7.61 mm  
  14.00 GeV   1.506E+01  4.895E-03    3.50 m    132.67 mm     8.47 mm  
  15.00 GeV   1.439E+01  4.599E-03    3.92 m    145.19 mm     9.37 mm  
  16.00 GeV   1.379E+01  4.338E-03    4.35 m    157.73 mm    10.30 mm  
  17.00 GeV   1.325E+01  4.107E-03    4.81 m    170.30 mm    11.26 mm  
  18.00 GeV   1.277E+01  3.899E-03    5.28 m    182.91 mm    12.25 mm  
  20.00 GeV   1.192E+01  3.544E-03    6.27 m    230.78 mm    14.33 mm  
  22.50 GeV   1.105E+01  3.185E-03    7.61 m    298.36 mm    17.09 mm  
  25.00 GeV   1.034E+01  2.894E-03    9.04 m    360.92 mm    20.01 mm  
  27.50 GeV   9.748E+00  2.654E-03   10.57 m    420.71 mm    23.09 mm  
  30.00 GeV   9.252E+00  2.452E-03   12.19 m    478.76 mm    26.30 mm  
  32.50 GeV   8.829E+00  2.279E-03   13.89 m    535.59 mm    29.64 mm  
  35.00 GeV   8.464E+00  2.130E-03   15.66 m    591.49 mm    33.10 mm  
  37.50 GeV   8.147E+00  2.000E-03   17.51 m    646.63 mm    36.65 mm  
  40.00 GeV   7.868E+00  1.886E-03   19.42 m    701.13 mm    40.31 mm  
  45.00 GeV   7.403E+00  1.694E-03   23.44 m    902.77 mm    47.86 mm  
  50.00 GeV   7.030E+00  1.538E-03   27.70 m      1.08 m     55.70 mm  
  51.60 GeV   6.933E+00  1.495E-03   29.10 m      1.10 m     58.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
