 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/54Cu_in_air.txt

 Ion = Copper       [29] , Mass = 53.9772 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 53.9772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.334E-01  3.729E+00    7.70 um     2.60 um     1.97 um  
   3.75 keV   1.381E-01  3.804E+00    8.02 um     2.69 um     2.05 um  
   4.00 keV   1.426E-01  3.874E+00    8.34 um     2.78 um     2.12 um  
   4.50 keV   1.513E-01  4.002E+00    8.96 um     2.96 um     2.26 um  
   5.00 keV   1.595E-01  4.115E+00    9.57 um     3.12 um     2.40 um  
   5.50 keV   1.673E-01  4.216E+00   10.16 um     3.29 um     2.53 um  
   6.00 keV   1.747E-01  4.306E+00   10.73 um     3.44 um     2.66 um  
   6.50 keV   1.818E-01  4.388E+00   11.30 um     3.60 um     2.79 um  
   7.00 keV   1.887E-01  4.463E+00   11.86 um     3.74 um     2.91 um  
   8.00 keV   2.017E-01  4.593E+00   12.95 um     4.04 um     3.15 um  
   9.00 keV   2.140E-01  4.704E+00   14.02 um     4.32 um     3.38 um  
  10.00 keV   2.255E-01  4.799E+00   15.06 um     4.59 um     3.60 um  
  11.00 keV   2.365E-01  4.881E+00   16.09 um     4.85 um     3.82 um  
  12.00 keV   2.471E-01  4.953E+00   17.10 um     5.11 um     4.03 um  
  13.00 keV   2.572E-01  5.015E+00   18.10 um     5.37 um     4.24 um  
  14.00 keV   2.669E-01  5.071E+00   19.09 um     5.61 um     4.44 um  
  15.00 keV   2.762E-01  5.119E+00   20.06 um     5.86 um     4.64 um  
  16.00 keV   2.853E-01  5.162E+00   21.03 um     6.10 um     4.84 um  
  17.00 keV   2.941E-01  5.201E+00   22.00 um     6.34 um     5.03 um  
  18.00 keV   3.026E-01  5.235E+00   22.95 um     6.58 um     5.23 um  
  20.00 keV   3.190E-01  5.292E+00   24.85 um     7.05 um     5.60 um  
  22.50 keV   3.383E-01  5.346E+00   27.20 um     7.62 um     6.07 um  
  25.00 keV   3.566E-01  5.387E+00   29.53 um     8.18 um     6.52 um  
  27.50 keV   3.740E-01  5.416E+00   31.84 um     8.73 um     6.97 um  
  30.00 keV   3.906E-01  5.436E+00   34.14 um     9.28 um     7.41 um  
  32.50 keV   4.066E-01  5.449E+00   36.44 um     9.82 um     7.84 um  
  35.00 keV   4.219E-01  5.456E+00   38.72 um    10.36 um     8.27 um  
  37.50 keV   4.368E-01  5.458E+00   41.01 um    10.89 um     8.69 um  
  40.00 keV   4.511E-01  5.456E+00   43.29 um    11.42 um     9.11 um  
  45.00 keV   4.784E-01  5.442E+00   47.86 um    12.47 um     9.94 um  
  50.00 keV   5.043E-01  5.419E+00   52.43 um    13.51 um    10.77 um  
  55.00 keV   5.289E-01  5.389E+00   57.02 um    14.54 um    11.58 um  
  60.00 keV   5.525E-01  5.353E+00   61.63 um    15.56 um    12.39 um  
  65.00 keV   5.750E-01  5.315E+00   66.25 um    16.58 um    13.19 um  
  70.00 keV   5.967E-01  5.273E+00   70.91 um    17.60 um    13.99 um  
  80.00 keV   6.379E-01  5.186E+00   80.29 um    19.64 um    15.59 um  
  90.00 keV   6.766E-01  5.095E+00   89.78 um    21.66 um    17.18 um  
 100.00 keV   7.132E-01  5.003E+00   99.38 um    23.67 um    18.76 um  
 110.00 keV   7.723E-01  4.912E+00  109.09 um    25.67 um    20.35 um  
 120.00 keV   8.952E-01  4.823E+00  118.81 um    27.64 um    21.93 um  
 130.00 keV   9.814E-01  4.736E+00  128.52 um    29.56 um    23.51 um  
 140.00 keV   1.043E+00  4.652E+00  138.27 um    31.46 um    25.08 um  
 150.00 keV   1.090E+00  4.570E+00  148.10 um    33.34 um    26.65 um  
 160.00 keV   1.126E+00  4.490E+00  158.01 um    35.21 um    28.21 um  
 170.00 keV   1.156E+00  4.414E+00  168.01 um    37.08 um    29.78 um  
 180.00 keV   1.182E+00  4.340E+00  178.12 um    38.94 um    31.35 um  
 200.00 keV   1.228E+00  4.199E+00  198.65 um    42.70 um    34.49 um  
 225.00 keV   1.283E+00  4.037E+00  224.88 um    47.40 um    38.45 um  
 250.00 keV   1.343E+00  3.889E+00  251.66 um    52.07 um    42.43 um  
 275.00 keV   1.407E+00  3.752E+00  278.93 um    56.70 um    46.45 um  
 300.00 keV   1.476E+00  3.627E+00  306.59 um    61.28 um    50.49 um  
 325.00 keV   1.550E+00  3.510E+00  334.58 um    65.80 um    54.55 um  
 350.00 keV   1.627E+00  3.402E+00  362.83 um    70.24 um    58.63 um  
 375.00 keV   1.706E+00  3.302E+00  391.27 um    74.61 um    62.70 um  
 400.00 keV   1.787E+00  3.208E+00  419.84 um    78.89 um    66.78 um  
 450.00 keV   1.952E+00  3.039E+00  477.24 um    87.35 um    74.91 um  
 500.00 keV   2.117E+00  2.889E+00  534.72 um    95.42 um    82.96 um  
 550.00 keV   2.279E+00  2.756E+00  592.10 um   103.11 um    90.88 um  
 600.00 keV   2.436E+00  2.636E+00  649.22 um   110.45 um    98.67 um  
 650.00 keV   2.588E+00  2.528E+00  706.02 um   117.44 um   106.30 um  
 700.00 keV   2.734E+00  2.430E+00  762.41 um   124.12 um   113.77 um  
 800.00 keV   3.009E+00  2.258E+00  873.91 um   136.99 um   128.19 um  
 900.00 keV   3.263E+00  2.112E+00  983.55 um   148.76 um   141.94 um  
   1.00 MeV   3.499E+00  1.987E+00    1.09 mm   159.57 um   155.03 um  
   1.10 MeV   3.720E+00  1.878E+00    1.20 mm   169.56 um   167.49 um  
   1.20 MeV   3.928E+00  1.782E+00    1.30 mm   178.83 um   179.37 um  
   1.30 MeV   4.127E+00  1.696E+00    1.40 mm   187.47 um   190.71 um  
   1.40 MeV   4.318E+00  1.620E+00    1.50 mm   195.53 um   201.54 um  
   1.50 MeV   4.503E+00  1.551E+00    1.60 mm   203.07 um   211.89 um  
   1.60 MeV   4.684E+00  1.488E+00    1.70 mm   210.15 um   221.79 um  
   1.70 MeV   4.862E+00  1.431E+00    1.79 mm   216.81 um   231.27 um  
   1.80 MeV   5.037E+00  1.379E+00    1.89 mm   223.08 um   240.36 um  
   2.00 MeV   5.385E+00  1.287E+00    2.07 mm   235.21 um   257.42 um  
   2.25 MeV   5.819E+00  1.189E+00    2.29 mm   248.89 um   276.86 um  
   2.50 MeV   6.256E+00  1.107E+00    2.50 mm   260.78 um   294.44 um  
   2.75 MeV   6.702E+00  1.037E+00    2.69 mm   271.17 um   310.36 um  
   3.00 MeV   7.156E+00  9.760E-01    2.88 mm   280.31 um   324.83 um  
   3.25 MeV   7.620E+00  9.227E-01    3.06 mm   288.37 um   337.99 um  
   3.50 MeV   8.093E+00  8.755E-01    3.24 mm   295.51 um   349.98 um  
   3.75 MeV   8.575E+00  8.335E-01    3.40 mm   301.86 um   360.94 um  
   4.00 MeV   9.066E+00  7.957E-01    3.56 mm   307.53 um   370.96 um  
   4.50 MeV   1.007E+01  7.307E-01    3.85 mm   318.47 um   388.60 um  
   5.00 MeV   1.109E+01  6.764E-01    4.12 mm   327.34 um   403.55 um  
   5.50 MeV   1.213E+01  6.305E-01    4.36 mm   334.65 um   416.35 um  
   6.00 MeV   1.318E+01  5.909E-01    4.59 mm   340.75 um   427.39 um  
   6.50 MeV   1.422E+01  5.566E-01    4.81 mm   345.90 um   436.99 um  
   7.00 MeV   1.526E+01  5.263E-01    5.01 mm   350.30 um   445.41 um  
   8.00 MeV   1.728E+01  4.756E-01    5.37 mm   359.23 um   459.45 um  
   9.00 MeV   1.920E+01  4.345E-01    5.69 mm   366.15 um   470.72 um  
  10.00 MeV   2.100E+01  4.006E-01    5.99 mm   371.70 um   479.98 um  
  11.00 MeV   2.266E+01  3.720E-01    6.27 mm   376.28 um   487.75 um  
  12.00 MeV   2.418E+01  3.475E-01    6.52 mm   380.16 um   494.41 um  
  13.00 MeV   2.557E+01  3.264E-01    6.77 mm   383.52 um   500.19 um  
  14.00 MeV   2.682E+01  3.078E-01    7.00 mm   386.47 um   505.28 um  
  15.00 MeV   2.796E+01  2.915E-01    7.22 mm   389.10 um   509.83 um  
  16.00 MeV   2.898E+01  2.769E-01    7.43 mm   391.49 um   513.93 um  
  17.00 MeV   2.991E+01  2.639E-01    7.63 mm   393.67 um   517.65 um  
  18.00 MeV   3.075E+01  2.521E-01    7.83 mm   395.68 um   521.06 um  
  20.00 MeV   3.221E+01  2.316E-01    8.22 mm   401.15 um   527.14 um  
  22.50 MeV   3.370E+01  2.106E-01    8.68 mm   408.21 um   533.64 um  
  25.00 MeV   3.492E+01  1.934E-01    9.13 mm   414.52 um   539.26 um  
  27.50 MeV   3.592E+01  1.789E-01    9.56 mm   420.27 um   544.21 um  
  30.00 MeV   3.676E+01  1.666E-01    9.97 mm   425.60 um   548.65 um  
  32.50 MeV   3.747E+01  1.561E-01   10.39 mm   430.58 um   552.68 um  
  35.00 MeV   3.807E+01  1.468E-01   10.79 mm   435.29 um   556.38 um  
  37.50 MeV   3.859E+01  1.387E-01   11.19 mm   439.78 um   559.80 um  
  40.00 MeV   3.902E+01  1.315E-01   11.58 mm   444.08 um   563.00 um  
  45.00 MeV   3.969E+01  1.192E-01   12.36 mm   458.85 um   568.84 um  
  50.00 MeV   4.015E+01  1.092E-01   13.12 mm   472.68 um   574.11 um  
  55.00 MeV   4.045E+01  1.009E-01   13.88 mm   485.80 um   578.95 um  
  60.00 MeV   4.062E+01  9.376E-02   14.64 mm   498.38 um   583.45 um  
  65.00 MeV   4.069E+01  8.766E-02   15.39 mm   510.53 um   587.68 um  
  70.00 MeV   4.068E+01  8.236E-02   16.14 mm   522.35 um   591.70 um  
  80.00 MeV   4.048E+01  7.357E-02   17.65 mm   565.72 um   599.24 um  
  90.00 MeV   4.012E+01  6.657E-02   19.17 mm   606.46 um   606.30 um  
 100.00 MeV   3.966E+01  6.087E-02   20.70 mm   645.34 um   613.03 um  
 110.00 MeV   3.925E+01  5.611E-02   22.26 mm   682.75 um   619.51 um  
 120.00 MeV   3.900E+01  5.209E-02   23.82 mm   718.76 um   625.79 um  
 130.00 MeV   3.843E+01  4.864E-02   25.40 mm   753.75 um   631.93 um  
 140.00 MeV   3.800E+01  4.564E-02   27.01 mm   788.03 um   637.97 um  
 150.00 MeV   3.756E+01  4.301E-02   28.63 mm   821.60 um   643.95 um  
 160.00 MeV   3.713E+01  4.069E-02   30.27 mm   854.59 um   649.87 um  
 170.00 MeV   3.669E+01  3.861E-02   31.93 mm   887.08 um   655.76 um  
 180.00 MeV   3.626E+01  3.676E-02   33.61 mm   919.14 um   661.64 um  
 200.00 MeV   3.541E+01  3.355E-02   37.03 mm     1.04 mm   673.39 um  
 225.00 MeV   3.439E+01  3.030E-02   41.42 mm     1.21 mm   688.18 um  
 250.00 MeV   3.340E+01  2.764E-02   45.95 mm     1.37 mm   703.17 um  
 275.00 MeV   3.245E+01  2.544E-02   50.60 mm     1.52 mm   718.45 um  
 300.00 MeV   3.154E+01  2.358E-02   55.39 mm     1.67 mm   734.09 um  
 325.00 MeV   3.066E+01  2.199E-02   60.32 mm     1.81 mm   750.12 um  
 350.00 MeV   2.982E+01  2.061E-02   65.39 mm     1.95 mm   766.59 um  
 375.00 MeV   2.901E+01  1.940E-02   70.60 mm     2.08 mm   783.52 um  
 400.00 MeV   2.824E+01  1.833E-02   75.96 mm     2.22 mm   800.96 um  
 450.00 MeV   2.678E+01  1.653E-02   87.11 mm     2.72 mm   837.43 um  
 500.00 MeV   2.544E+01  1.507E-02   98.86 mm     3.19 mm   876.13 um  
 550.00 MeV   2.422E+01  1.385E-02  111.21 mm     3.64 mm   917.19 um  
 600.00 MeV   2.309E+01  1.283E-02  124.18 mm     4.08 mm   960.69 um  
 650.00 MeV   2.206E+01  1.195E-02  137.77 mm     4.51 mm     1.01 mm  
 700.00 MeV   2.111E+01  1.119E-02  151.99 mm     4.94 mm     1.06 mm  
 800.00 MeV   1.944E+01  9.942E-03  182.27 mm     6.54 mm     1.16 mm  
 900.00 MeV   1.803E+01  8.955E-03  215.04 mm     8.02 mm     1.27 mm  
   1.00 GeV   1.684E+01  8.154E-03  250.24 mm     9.44 mm     1.40 mm  
   1.10 GeV   1.583E+01  7.490E-03  287.80 mm    10.84 mm     1.53 mm  
   1.20 GeV   1.498E+01  6.931E-03  327.63 mm    12.22 mm     1.68 mm  
   1.30 GeV   1.424E+01  6.452E-03  369.63 mm    13.59 mm     1.83 mm  
   1.40 GeV   1.361E+01  6.039E-03  413.69 mm    14.96 mm     1.99 mm  
   1.50 GeV   1.306E+01  5.677E-03  459.69 mm    16.31 mm     2.15 mm  
   1.60 GeV   1.259E+01  5.359E-03  507.52 mm    17.66 mm     2.33 mm  
   1.70 GeV   1.209E+01  5.075E-03  557.25 mm    19.02 mm     2.51 mm  
   1.80 GeV   1.161E+01  4.822E-03  609.04 mm    20.38 mm     2.69 mm  
   2.00 GeV   1.078E+01  4.387E-03  718.73 mm    25.63 mm     3.09 mm  
   2.25 GeV   9.908E+00  3.946E-03  867.17 mm    33.14 mm     3.62 mm  
   2.50 GeV   9.186E+00  3.589E-03    1.03 m     40.20 mm     4.19 mm  
   2.75 GeV   8.577E+00  3.294E-03    1.20 m     47.06 mm     4.80 mm  
   3.00 GeV   8.055E+00  3.045E-03    1.39 m     53.83 mm     5.44 mm  
   3.25 GeV   7.603E+00  2.833E-03    1.58 m     60.56 mm     6.13 mm  
   3.50 GeV   7.207E+00  2.649E-03    1.79 m     67.29 mm     6.85 mm  
   3.75 GeV   6.858E+00  2.489E-03    2.01 m     74.04 mm     7.60 mm  
   4.00 GeV   6.548E+00  2.348E-03    2.24 m     80.82 mm     8.38 mm  
   4.50 GeV   6.017E+00  2.110E-03    2.72 m    106.39 mm    10.05 mm  
   5.00 GeV   5.567E+00  1.918E-03    3.25 m    130.19 mm    11.84 mm  
   5.50 GeV   5.193E+00  1.759E-03    3.82 m    153.20 mm    13.75 mm  
   6.00 GeV   4.876E+00  1.625E-03    4.43 m    175.83 mm    15.78 mm  
   6.50 GeV   4.605E+00  1.511E-03    5.08 m    198.28 mm    17.92 mm  
   7.00 GeV   4.370E+00  1.413E-03    5.77 m    220.64 mm    20.17 mm  
   8.00 GeV   3.983E+00  1.251E-03    7.24 m    303.33 mm    24.96 mm  
   9.00 GeV   3.678E+00  1.124E-03    8.84 m    378.78 mm    30.12 mm  
  10.00 GeV   3.431E+00  1.021E-03   10.57 m    450.81 mm    35.62 mm  
  11.00 GeV   3.227E+00  9.357E-04   12.41 m    520.89 mm    41.42 mm  
  12.00 GeV   3.056E+00  8.642E-04   14.36 m    589.73 mm    47.52 mm  
  13.00 GeV   2.910E+00  8.032E-04   16.42 m    657.70 mm    53.87 mm  
  14.00 GeV   2.785E+00  7.505E-04   18.58 m    724.99 mm    60.46 mm  
  15.00 GeV   2.676E+00  7.046E-04   20.82 m    791.70 mm    67.26 mm  
  16.00 GeV   2.580E+00  6.642E-04   23.16 m    857.90 mm    74.27 mm  
  17.00 GeV   2.496E+00  6.283E-04   25.58 m    923.62 mm    81.46 mm  
  18.00 GeV   2.421E+00  5.962E-04   28.07 m    988.88 mm    88.81 mm  
  20.00 GeV   2.293E+00  5.413E-04   33.28 m      1.23 m    103.98 mm  
  21.60 GeV   2.212E+00  5.043E-04   37.64 m      1.38 m    116.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.2500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
