 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/54Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.148E-01  3.659E+00    7.83 um     2.64 um     2.01 um  
   3.75 keV   1.189E-01  3.732E+00    8.17 um     2.74 um     2.08 um  
   4.00 keV   1.228E-01  3.800E+00    8.49 um     2.83 um     2.16 um  
   4.50 keV   1.302E-01  3.924E+00    9.13 um     3.01 um     2.30 um  
   5.00 keV   1.373E-01  4.032E+00    9.75 um     3.18 um     2.44 um  
   5.50 keV   1.439E-01  4.130E+00   10.35 um     3.34 um     2.58 um  
   6.00 keV   1.503E-01  4.217E+00   10.95 um     3.50 um     2.71 um  
   6.50 keV   1.565E-01  4.296E+00   11.53 um     3.66 um     2.84 um  
   7.00 keV   1.624E-01  4.367E+00   12.10 um     3.81 um     2.96 um  
   8.00 keV   1.736E-01  4.492E+00   13.22 um     4.11 um     3.21 um  
   9.00 keV   1.841E-01  4.598E+00   14.32 um     4.40 um     3.44 um  
  10.00 keV   1.941E-01  4.689E+00   15.39 um     4.68 um     3.67 um  
  11.00 keV   2.036E-01  4.767E+00   16.45 um     4.95 um     3.90 um  
  12.00 keV   2.126E-01  4.835E+00   17.49 um     5.22 um     4.12 um  
  13.00 keV   2.213E-01  4.894E+00   18.52 um     5.48 um     4.33 um  
  14.00 keV   2.297E-01  4.946E+00   19.54 um     5.74 um     4.54 um  
  15.00 keV   2.377E-01  4.992E+00   20.55 um     5.99 um     4.75 um  
  16.00 keV   2.455E-01  5.032E+00   21.55 um     6.24 um     4.95 um  
  17.00 keV   2.531E-01  5.068E+00   22.55 um     6.49 um     5.15 um  
  18.00 keV   2.604E-01  5.099E+00   23.54 um     6.73 um     5.35 um  
  20.00 keV   2.745E-01  5.152E+00   25.50 um     7.22 um     5.74 um  
  22.50 keV   2.912E-01  5.202E+00   27.93 um     7.81 um     6.22 um  
  25.00 keV   3.069E-01  5.238E+00   30.34 um     8.39 um     6.69 um  
  27.50 keV   3.219E-01  5.263E+00   32.74 um     8.97 um     7.15 um  
  30.00 keV   3.362E-01  5.279E+00   35.12 um     9.54 um     7.60 um  
  32.50 keV   3.499E-01  5.289E+00   37.50 um    10.10 um     8.05 um  
  35.00 keV   3.631E-01  5.293E+00   39.88 um    10.66 um     8.50 um  
  37.50 keV   3.759E-01  5.293E+00   42.26 um    11.21 um     8.94 um  
  40.00 keV   3.882E-01  5.289E+00   44.63 um    11.76 um     9.37 um  
  45.00 keV   4.118E-01  5.271E+00   49.39 um    12.86 um    10.24 um  
  50.00 keV   4.340E-01  5.245E+00   54.16 um    13.94 um    11.09 um  
  55.00 keV   4.552E-01  5.212E+00   58.95 um    15.02 um    11.94 um  
  60.00 keV   4.754E-01  5.175E+00   63.76 um    16.09 um    12.79 um  
  65.00 keV   4.949E-01  5.134E+00   68.60 um    17.16 um    13.63 um  
  70.00 keV   5.135E-01  5.091E+00   73.47 um    18.23 um    14.46 um  
  80.00 keV   5.490E-01  5.001E+00   83.31 um    20.37 um    16.13 um  
  90.00 keV   5.823E-01  4.909E+00   93.27 um    22.50 um    17.80 um  
 100.00 keV   6.138E-01  4.817E+00  103.38 um    24.62 um    19.47 um  
 110.00 keV   6.894E-01  4.726E+00  113.58 um    26.73 um    21.14 um  
 120.00 keV   8.774E-01  4.637E+00  123.72 um    28.78 um    22.80 um  
 130.00 keV   9.924E-01  4.550E+00  133.76 um    30.75 um    24.45 um  
 140.00 keV   1.061E+00  4.466E+00  143.82 um    32.68 um    26.09 um  
 150.00 keV   1.100E+00  4.385E+00  153.94 um    34.61 um    27.72 um  
 160.00 keV   1.121E+00  4.307E+00  164.18 um    36.52 um    29.35 um  
 170.00 keV   1.132E+00  4.231E+00  174.56 um    38.44 um    30.98 um  
 180.00 keV   1.138E+00  4.158E+00  185.08 um    40.37 um    32.60 um  
 200.00 keV   1.144E+00  4.020E+00  206.58 um    44.29 um    35.88 um  
 225.00 keV   1.158E+00  3.862E+00  234.28 um    49.26 um    40.02 um  
 250.00 keV   1.189E+00  3.717E+00  262.77 um    54.25 um    44.22 um  
 275.00 keV   1.236E+00  3.584E+00  291.91 um    59.23 um    48.47 um  
 300.00 keV   1.299E+00  3.461E+00  321.56 um    64.16 um    52.78 um  
 325.00 keV   1.374E+00  3.348E+00  351.56 um    69.04 um    57.12 um  
 350.00 keV   1.458E+00  3.244E+00  381.79 um    73.82 um    61.49 um  
 375.00 keV   1.547E+00  3.146E+00  412.17 um    78.50 um    65.87 um  
 400.00 keV   1.641E+00  3.056E+00  442.60 um    83.08 um    70.24 um  
 450.00 keV   1.832E+00  2.892E+00  503.43 um    92.03 um    78.95 um  
 500.00 keV   2.018E+00  2.747E+00  563.96 um   100.49 um    87.52 um  
 550.00 keV   2.194E+00  2.619E+00  624.08 um   108.50 um    95.93 um  
 600.00 keV   2.355E+00  2.504E+00  683.75 um   116.09 um   104.14 um  
 650.00 keV   2.500E+00  2.400E+00  743.03 um   123.32 um   112.17 um  
 700.00 keV   2.629E+00  2.306E+00  801.97 um   130.23 um   120.01 um  
 800.00 keV   2.841E+00  2.142E+00  919.26 um   143.68 um   135.19 um  
 900.00 keV   3.000E+00  2.002E+00    1.04 mm   156.22 um   149.78 um  
   1.00 MeV   3.116E+00  1.882E+00    1.15 mm   168.08 um   163.88 um  
   1.10 MeV   3.201E+00  1.778E+00    1.27 mm   179.43 um   177.60 um  
   1.20 MeV   3.263E+00  1.686E+00    1.39 mm   190.37 um   191.01 um  
   1.30 MeV   3.309E+00  1.605E+00    1.51 mm   200.99 um   204.17 um  
   1.40 MeV   3.344E+00  1.532E+00    1.63 mm   211.33 um   217.12 um  
   1.50 MeV   3.374E+00  1.466E+00    1.75 mm   221.43 um   229.89 um  
   1.60 MeV   3.401E+00  1.407E+00    1.87 mm   231.32 um   242.51 um  
   1.70 MeV   3.428E+00  1.352E+00    2.00 mm   241.01 um   254.99 um  
   1.80 MeV   3.457E+00  1.303E+00    2.12 mm   250.49 um   267.33 um  
   2.00 MeV   3.528E+00  1.215E+00    2.37 mm   269.89 um   291.58 um  
   2.25 MeV   3.649E+00  1.123E+00    2.69 mm   293.32 um   320.99 um  
   2.50 MeV   3.812E+00  1.045E+00    3.00 mm   314.95 um   349.23 um  
   2.75 MeV   4.020E+00  9.781E-01    3.30 mm   334.70 um   376.09 um  
   3.00 MeV   4.271E+00  9.205E-01    3.59 mm   352.55 um   401.39 um  
   3.25 MeV   4.565E+00  8.700E-01    3.87 mm   368.52 um   425.00 um  
   3.50 MeV   4.897E+00  8.253E-01    4.14 mm   382.72 um   446.88 um  
   3.75 MeV   5.266E+00  7.856E-01    4.40 mm   395.27 um   467.02 um  
   4.00 MeV   5.669E+00  7.499E-01    4.64 mm   406.34 um   485.47 um  
   4.50 MeV   6.562E+00  6.883E-01    5.08 mm   426.80 um   517.64 um  
   5.00 MeV   7.552E+00  6.371E-01    5.47 mm   442.58 um   544.31 um  
   5.50 MeV   8.618E+00  5.936E-01    5.82 mm   454.88 um   566.43 um  
   6.00 MeV   9.737E+00  5.563E-01    6.13 mm   464.60 um   584.87 um  
   6.50 MeV   1.089E+01  5.238E-01    6.41 mm   472.39 um   600.34 um  
   7.00 MeV   1.207E+01  4.953E-01    6.66 mm   478.74 um   613.45 um  
   8.00 MeV   1.443E+01  4.474E-01    7.10 mm   490.33 um   634.27 um  
   9.00 MeV   1.673E+01  4.087E-01    7.48 mm   498.66 um   650.04 um  
  10.00 MeV   1.891E+01  3.767E-01    7.82 mm   504.94 um   662.38 um  
  11.00 MeV   2.093E+01  3.497E-01    8.12 mm   509.87 um   672.32 um  
  12.00 MeV   2.277E+01  3.267E-01    8.39 mm   513.88 um   680.54 um  
  13.00 MeV   2.444E+01  3.067E-01    8.65 mm   517.24 um   687.48 um  
  14.00 MeV   2.593E+01  2.893E-01    8.89 mm   520.11 um   693.45 um  
  15.00 MeV   2.726E+01  2.739E-01    9.12 mm   522.62 um   698.66 um  
  16.00 MeV   2.843E+01  2.602E-01    9.33 mm   524.85 um   703.28 um  
  17.00 MeV   2.948E+01  2.479E-01    9.54 mm   526.85 um   707.42 um  
  18.00 MeV   3.040E+01  2.368E-01    9.75 mm   528.68 um   711.17 um  
  20.00 MeV   3.194E+01  2.175E-01   10.14 mm   533.35 um   717.73 um  
  22.50 MeV   3.342E+01  1.978E-01   10.60 mm   539.24 um   724.62 um  
  25.00 MeV   3.453E+01  1.816E-01   11.05 mm   544.50 um   730.49 um  
  27.50 MeV   3.539E+01  1.680E-01   11.48 mm   549.31 um   735.61 um  
  30.00 MeV   3.605E+01  1.564E-01   11.91 mm   553.79 um   740.16 um  
  32.50 MeV   3.656E+01  1.465E-01   12.33 mm   558.01 um   744.26 um  
  35.00 MeV   3.697E+01  1.378E-01   12.75 mm   562.04 um   748.01 um  
  37.50 MeV   3.728E+01  1.302E-01   13.16 mm   565.91 um   751.47 um  
  40.00 MeV   3.753E+01  1.234E-01   13.57 mm   569.65 um   754.69 um  
  45.00 MeV   3.786E+01  1.119E-01   14.38 mm   582.49 um   760.55 um  
  50.00 MeV   3.803E+01  1.025E-01   15.18 mm   594.78 um   765.83 um  
  55.00 MeV   3.810E+01  9.460E-02   15.99 mm   606.66 um   770.66 um  
  60.00 MeV   3.808E+01  8.794E-02   16.79 mm   618.24 um   775.14 um  
  65.00 MeV   3.800E+01  8.221E-02   17.59 mm   629.57 um   779.35 um  
  70.00 MeV   3.787E+01  7.723E-02   18.40 mm   640.72 um   783.35 um  
  80.00 MeV   3.753E+01  6.898E-02   20.02 mm   682.20 um   790.82 um  
  90.00 MeV   3.711E+01  6.241E-02   21.66 mm   721.98 um   797.80 um  
 100.00 MeV   3.665E+01  5.706E-02   23.32 mm   760.49 um   804.43 um  
 110.00 MeV   3.627E+01  5.260E-02   25.00 mm   797.91 um   810.80 um  
 120.00 MeV   3.606E+01  4.882E-02   26.70 mm   834.18 um   816.95 um  
 130.00 MeV   3.557E+01  4.558E-02   28.41 mm   869.59 um   822.95 um  
 140.00 MeV   3.522E+01  4.277E-02   30.14 mm   904.38 um   828.84 um  
 150.00 MeV   3.487E+01  4.031E-02   31.89 mm   938.52 um   834.64 um  
 160.00 MeV   3.452E+01  3.813E-02   33.65 mm   972.10 um   840.38 um  
 170.00 MeV   3.417E+01  3.618E-02   35.44 mm     1.01 mm   846.07 um  
 180.00 MeV   3.383E+01  3.444E-02   37.24 mm     1.04 mm   851.72 um  
 200.00 MeV   3.315E+01  3.144E-02   40.90 mm     1.16 mm   862.99 um  
 225.00 MeV   3.231E+01  2.838E-02   45.58 mm     1.34 mm   877.09 um  
 250.00 MeV   3.150E+01  2.590E-02   50.39 mm     1.50 mm   891.31 um  
 275.00 MeV   3.069E+01  2.383E-02   55.32 mm     1.66 mm   905.74 um  
 300.00 MeV   2.991E+01  2.209E-02   60.38 mm     1.81 mm   920.45 um  
 325.00 MeV   2.914E+01  2.060E-02   65.57 mm     1.95 mm   935.49 um  
 350.00 MeV   2.839E+01  1.930E-02   70.90 mm     2.09 mm   950.91 um  
 375.00 MeV   2.766E+01  1.817E-02   76.37 mm     2.23 mm   966.76 um  
 400.00 MeV   2.694E+01  1.717E-02   81.98 mm     2.37 mm   983.06 um  
 450.00 MeV   2.558E+01  1.548E-02   93.66 mm     2.89 mm     1.02 mm  
 500.00 MeV   2.431E+01  1.411E-02  105.96 mm     3.38 mm     1.05 mm  
 550.00 MeV   2.312E+01  1.297E-02  118.90 mm     3.84 mm     1.09 mm  
 600.00 MeV   2.202E+01  1.201E-02  132.49 mm     4.30 mm     1.13 mm  
 650.00 MeV   2.100E+01  1.119E-02  146.75 mm     4.75 mm     1.18 mm  
 700.00 MeV   2.006E+01  1.048E-02  161.69 mm     5.20 mm     1.22 mm  
 800.00 MeV   1.840E+01  9.307E-03  193.62 mm     6.89 mm     1.33 mm  
 900.00 MeV   1.700E+01  8.382E-03  228.30 mm     8.46 mm     1.44 mm  
   1.00 GeV   1.582E+01  7.632E-03  265.71 mm     9.99 mm     1.56 mm  
   1.10 GeV   1.483E+01  7.010E-03  305.76 mm    11.48 mm     1.70 mm  
   1.20 GeV   1.400E+01  6.486E-03  348.32 mm    12.97 mm     1.85 mm  
   1.30 GeV   1.331E+01  6.039E-03  393.25 mm    14.45 mm     2.00 mm  
   1.40 GeV   1.273E+01  5.651E-03  440.37 mm    15.91 mm     2.17 mm  
   1.50 GeV   1.225E+01  5.313E-03  489.50 mm    17.37 mm     2.34 mm  
   1.60 GeV   1.184E+01  5.014E-03  540.44 mm    18.81 mm     2.52 mm  
   1.70 GeV   1.137E+01  4.749E-03  593.29 mm    20.24 mm     2.71 mm  
   1.80 GeV   1.092E+01  4.512E-03  648.32 mm    21.69 mm     2.90 mm  
   2.00 GeV   1.013E+01  4.104E-03  764.96 mm    27.26 mm     3.32 mm  
   2.25 GeV   9.309E+00  3.692E-03  922.90 mm    35.26 mm     3.88 mm  
   2.50 GeV   8.627E+00  3.358E-03    1.09 m     42.78 mm     4.48 mm  
   2.75 GeV   8.051E+00  3.081E-03    1.28 m     50.09 mm     5.12 mm  
   3.00 GeV   7.559E+00  2.849E-03    1.47 m     57.31 mm     5.81 mm  
   3.25 GeV   7.132E+00  2.650E-03    1.68 m     64.49 mm     6.53 mm  
   3.50 GeV   6.760E+00  2.478E-03    1.90 m     71.67 mm     7.29 mm  
   3.75 GeV   6.431E+00  2.328E-03    2.14 m     78.88 mm     8.09 mm  
   4.00 GeV   6.139E+00  2.196E-03    2.38 m     86.12 mm     8.93 mm  
   4.50 GeV   5.629E+00  1.974E-03    2.90 m    113.46 mm    10.70 mm  
   5.00 GeV   5.207E+00  1.794E-03    3.47 m    138.95 mm    12.62 mm  
   5.50 GeV   4.856E+00  1.645E-03    4.08 m    163.60 mm    14.66 mm  
   6.00 GeV   4.559E+00  1.520E-03    4.73 m    187.83 mm    16.83 mm  
   6.50 GeV   4.305E+00  1.414E-03    5.42 m    211.87 mm    19.11 mm  
   7.00 GeV   4.085E+00  1.321E-03    6.16 m    235.82 mm    21.52 mm  
   8.00 GeV   3.723E+00  1.170E-03    7.73 m    324.35 mm    26.64 mm  
   9.00 GeV   3.437E+00  1.051E-03    9.44 m    405.15 mm    32.16 mm  
  10.00 GeV   3.206E+00  9.546E-04   11.29 m    482.27 mm    38.05 mm  
  11.00 GeV   3.015E+00  8.750E-04   13.27 m    557.32 mm    44.27 mm  
  12.00 GeV   2.855E+00  8.081E-04   15.36 m    631.04 mm    50.79 mm  
  13.00 GeV   2.718E+00  7.511E-04   17.56 m    703.82 mm    57.60 mm  
  14.00 GeV   2.601E+00  7.018E-04   19.87 m    775.88 mm    64.66 mm  
  15.00 GeV   2.499E+00  6.588E-04   22.27 m    847.33 mm    71.95 mm  
  16.00 GeV   2.410E+00  6.210E-04   24.77 m    918.23 mm    79.46 mm  
  17.00 GeV   2.331E+00  5.874E-04   27.36 m    988.62 mm    87.16 mm  
  18.00 GeV   2.261E+00  5.574E-04   30.04 m      1.06 m     95.04 mm  
  20.00 GeV   2.142E+00  5.060E-04   35.61 m      1.32 m    111.29 mm  
  21.60 GeV   2.066E+00  4.715E-04   40.28 m      1.48 m    124.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.4199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
