 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/238Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.107E-01  4.188E+00   10.12 um     1.91 um     1.33 um  
   3.75 keV   4.251E-01  4.332E+00   10.43 um     1.96 um     1.37 um  
   4.00 keV   4.391E-01  4.470E+00   10.73 um     2.02 um     1.40 um  
   4.50 keV   4.657E-01  4.731E+00   11.30 um     2.12 um     1.47 um  
   5.00 keV   4.909E-01  4.974E+00   11.84 um     2.21 um     1.54 um  
   5.50 keV   5.148E-01  5.201E+00   12.36 um     2.30 um     1.60 um  
   6.00 keV   5.377E-01  5.415E+00   12.85 um     2.38 um     1.66 um  
   6.50 keV   5.597E-01  5.617E+00   13.33 um     2.46 um     1.72 um  
   7.00 keV   5.808E-01  5.808E+00   13.79 um     2.53 um     1.78 um  
   8.00 keV   6.209E-01  6.164E+00   14.66 um     2.68 um     1.89 um  
   9.00 keV   6.586E-01  6.489E+00   15.49 um     2.81 um     1.99 um  
  10.00 keV   6.942E-01  6.788E+00   16.28 um     2.94 um     2.08 um  
  11.00 keV   7.281E-01  7.066E+00   17.04 um     3.05 um     2.18 um  
  12.00 keV   7.605E-01  7.326E+00   17.77 um     3.17 um     2.26 um  
  13.00 keV   7.915E-01  7.569E+00   18.48 um     3.28 um     2.35 um  
  14.00 keV   8.214E-01  7.798E+00   19.16 um     3.38 um     2.43 um  
  15.00 keV   8.502E-01  8.014E+00   19.83 um     3.48 um     2.51 um  
  16.00 keV   8.781E-01  8.219E+00   20.47 um     3.57 um     2.59 um  
  17.00 keV   9.052E-01  8.414E+00   21.10 um     3.67 um     2.67 um  
  18.00 keV   9.314E-01  8.599E+00   21.72 um     3.76 um     2.74 um  
  20.00 keV   9.818E-01  8.946E+00   22.91 um     3.93 um     2.88 um  
  22.50 keV   1.041E+00  9.340E+00   24.35 um     4.14 um     3.05 um  
  25.00 keV   1.098E+00  9.697E+00   25.72 um     4.33 um     3.22 um  
  27.50 keV   1.151E+00  1.002E+01   27.05 um     4.52 um     3.37 um  
  30.00 keV   1.202E+00  1.032E+01   28.33 um     4.69 um     3.52 um  
  32.50 keV   1.252E+00  1.060E+01   29.58 um     4.86 um     3.67 um  
  35.00 keV   1.299E+00  1.086E+01   30.80 um     5.02 um     3.81 um  
  37.50 keV   1.344E+00  1.110E+01   31.98 um     5.18 um     3.95 um  
  40.00 keV   1.388E+00  1.133E+01   33.14 um     5.33 um     4.09 um  
  45.00 keV   1.473E+00  1.174E+01   35.40 um     5.63 um     4.35 um  
  50.00 keV   1.552E+00  1.211E+01   37.57 um     5.91 um     4.60 um  
  55.00 keV   1.628E+00  1.244E+01   39.69 um     6.18 um     4.84 um  
  60.00 keV   1.700E+00  1.275E+01   41.74 um     6.44 um     5.07 um  
  65.00 keV   1.770E+00  1.302E+01   43.74 um     6.69 um     5.30 um  
  70.00 keV   1.837E+00  1.327E+01   45.71 um     6.93 um     5.52 um  
  80.00 keV   1.964E+00  1.372E+01   49.52 um     7.40 um     5.95 um  
  90.00 keV   2.083E+00  1.411E+01   53.20 um     7.85 um     6.36 um  
 100.00 keV   2.195E+00  1.444E+01   56.79 um     8.27 um     6.75 um  
 110.00 keV   2.302E+00  1.474E+01   60.28 um     8.68 um     7.13 um  
 120.00 keV   2.405E+00  1.500E+01   63.70 um     9.08 um     7.50 um  
 130.00 keV   2.503E+00  1.524E+01   67.05 um     9.46 um     7.86 um  
 140.00 keV   2.598E+00  1.545E+01   70.35 um     9.83 um     8.21 um  
 150.00 keV   2.689E+00  1.563E+01   73.59 um    10.19 um     8.56 um  
 160.00 keV   2.777E+00  1.581E+01   76.79 um    10.55 um     8.90 um  
 170.00 keV   2.862E+00  1.596E+01   79.94 um    10.89 um     9.23 um  
 180.00 keV   2.945E+00  1.610E+01   83.06 um    11.23 um     9.55 um  
 200.00 keV   3.105E+00  1.634E+01   89.20 um    11.91 um    10.19 um  
 225.00 keV   3.293E+00  1.659E+01   96.72 um    12.73 um    10.96 um  
 250.00 keV   3.471E+00  1.680E+01  104.09 um    13.53 um    11.71 um  
 275.00 keV   3.641E+00  1.696E+01  111.34 um    14.29 um    12.44 um  
 300.00 keV   3.802E+00  1.709E+01  118.48 um    15.04 um    13.15 um  
 325.00 keV   3.958E+00  1.719E+01  125.53 um    15.76 um    13.85 um  
 350.00 keV   4.107E+00  1.727E+01  132.51 um    16.47 um    14.53 um  
 375.00 keV   4.251E+00  1.734E+01  139.42 um    17.17 um    15.20 um  
 400.00 keV   4.391E+00  1.739E+01  146.27 um    17.85 um    15.86 um  
 450.00 keV   4.657E+00  1.745E+01  159.81 um    19.22 um    17.16 um  
 500.00 keV   5.054E+00  1.747E+01  173.14 um    20.54 um    18.41 um  
 550.00 keV   5.484E+00  1.746E+01  186.23 um    21.81 um    19.63 um  
 600.00 keV   5.798E+00  1.743E+01  199.13 um    23.04 um    20.82 um  
 650.00 keV   6.035E+00  1.738E+01  211.91 um    24.24 um    21.98 um  
 700.00 keV   6.220E+00  1.732E+01  224.62 um    25.41 um    23.12 um  
 800.00 keV   6.502E+00  1.716E+01  249.91 um    27.80 um    25.36 um  
 900.00 keV   6.722E+00  1.698E+01  275.14 um    30.11 um    27.55 um  
   1.00 MeV   6.915E+00  1.678E+01  300.38 um    32.36 um    29.70 um  
   1.10 MeV   7.098E+00  1.657E+01  325.66 um    34.57 um    31.82 um  
   1.20 MeV   7.279E+00  1.635E+01  350.98 um    36.73 um    33.92 um  
   1.30 MeV   7.461E+00  1.614E+01  376.36 um    38.85 um    36.00 um  
   1.40 MeV   7.645E+00  1.592E+01  401.78 um    40.94 um    38.06 um  
   1.50 MeV   7.832E+00  1.571E+01  427.25 um    43.00 um    40.11 um  
   1.60 MeV   8.020E+00  1.550E+01  452.76 um    45.02 um    42.13 um  
   1.70 MeV   8.208E+00  1.529E+01  478.30 um    47.01 um    44.14 um  
   1.80 MeV   8.397E+00  1.509E+01  503.87 um    48.98 um    46.14 um  
   2.00 MeV   8.773E+00  1.470E+01  555.07 um    53.07 um    50.09 um  
   2.25 MeV   9.231E+00  1.423E+01  619.17 um    58.12 um    54.95 um  
   2.50 MeV   9.671E+00  1.379E+01  683.31 um    62.97 um    59.73 um  
   2.75 MeV   1.009E+01  1.339E+01  747.49 um    67.64 um    64.43 um  
   3.00 MeV   1.048E+01  1.300E+01  811.68 um    72.15 um    69.07 um  
   3.25 MeV   1.084E+01  1.264E+01  875.89 um    76.51 um    73.63 um  
   3.50 MeV   1.118E+01  1.231E+01  940.13 um    80.75 um    78.14 um  
   3.75 MeV   1.149E+01  1.199E+01    1.00 mm    84.86 um    82.58 um  
   4.00 MeV   1.178E+01  1.169E+01    1.07 mm    88.88 um    86.97 um  
   4.50 MeV   1.229E+01  1.114E+01    1.20 mm    97.45 um    95.61 um  
   5.00 MeV   1.273E+01  1.065E+01    1.33 mm   105.57 um   104.07 um  
   5.50 MeV   1.311E+01  1.021E+01    1.46 mm   113.32 um   112.37 um  
   6.00 MeV   1.343E+01  9.808E+00    1.59 mm   120.77 um   120.54 um  
   6.50 MeV   1.372E+01  9.442E+00    1.72 mm   127.95 um   128.58 um  
   7.00 MeV   1.397E+01  9.107E+00    1.85 mm   134.90 um   136.51 um  
   8.00 MeV   1.440E+01  8.514E+00    2.11 mm   150.48 um   152.09 um  
   9.00 MeV   1.477E+01  8.006E+00    2.38 mm   165.03 um   167.31 um  
  10.00 MeV   1.511E+01  7.563E+00    2.65 mm   178.76 um   182.21 um  
  11.00 MeV   1.544E+01  7.175E+00    2.91 mm   191.77 um   196.79 um  
  12.00 MeV   1.577E+01  6.830E+00    3.18 mm   204.15 um   211.06 um  
  13.00 MeV   1.611E+01  6.522E+00    3.45 mm   215.96 um   225.01 um  
  14.00 MeV   1.647E+01  6.244E+00    3.72 mm   227.24 um   238.65 um  
  15.00 MeV   1.685E+01  5.993E+00    3.99 mm   238.00 um   251.95 um  
  16.00 MeV   1.725E+01  5.764E+00    4.25 mm   248.29 um   264.91 um  
  17.00 MeV   1.767E+01  5.554E+00    4.52 mm   258.11 um   277.53 um  
  18.00 MeV   1.812E+01  5.362E+00    4.78 mm   267.47 um   289.79 um  
  20.00 MeV   1.909E+01  5.019E+00    5.29 mm   289.42 um   313.21 um  
  22.50 MeV   2.045E+01  4.655E+00    5.91 mm   315.94 um   340.43 um  
  25.00 MeV   2.195E+01  4.347E+00    6.50 mm   338.82 um   365.37 um  
  27.50 MeV   2.357E+01  4.082E+00    7.07 mm   358.64 um   388.13 um  
  30.00 MeV   2.529E+01  3.851E+00    7.60 mm   375.88 um   408.83 um  
  32.50 MeV   2.711E+01  3.648E+00    8.11 mm   390.92 um   427.64 um  
  35.00 MeV   2.899E+01  3.468E+00    8.60 mm   404.11 um   444.73 um  
  37.50 MeV   3.091E+01  3.307E+00    9.05 mm   415.74 um   460.26 um  
  40.00 MeV   3.287E+01  3.162E+00    9.49 mm   426.04 um   474.41 um  
  45.00 MeV   3.680E+01  2.911E+00   10.30 mm   450.64 um   499.14 um  
  50.00 MeV   4.069E+01  2.702E+00   11.03 mm   470.24 um   519.99 um  
  55.00 MeV   4.446E+01  2.523E+00   11.71 mm   486.26 um   537.79 um  
  60.00 MeV   4.806E+01  2.369E+00   12.34 mm   499.66 um   553.18 um  
  65.00 MeV   5.148E+01  2.234E+00   12.92 mm   511.09 um   566.63 um  
  70.00 MeV   5.470E+01  2.116E+00   13.48 mm   521.01 um   578.53 um  
  80.00 MeV   6.055E+01  1.916E+00   14.50 mm   547.19 um   598.71 um  
  90.00 MeV   6.569E+01  1.755E+00   15.45 mm   568.19 um   615.34 um  
 100.00 MeV   7.022E+01  1.620E+00   16.33 mm   585.70 um   629.39 um  
 110.00 MeV   7.424E+01  1.507E+00   17.16 mm   600.74 um   641.53 um  
 120.00 MeV   7.782E+01  1.410E+00   17.95 mm   613.96 um   652.19 um  
 130.00 MeV   8.104E+01  1.325E+00   18.71 mm   625.78 um   661.68 um  
 140.00 MeV   8.394E+01  1.251E+00   19.44 mm   636.49 um   670.23 um  
 150.00 MeV   8.656E+01  1.186E+00   20.15 mm   646.32 um   678.00 um  
 160.00 MeV   8.894E+01  1.128E+00   20.84 mm   655.41 um   685.13 um  
 170.00 MeV   9.111E+01  1.075E+00   21.51 mm   663.90 um   691.72 um  
 180.00 MeV   9.309E+01  1.028E+00   22.17 mm   671.87 um   697.84 um  
 200.00 MeV   9.656E+01  9.460E-01   23.45 mm   698.38 um   708.94 um  
 225.00 MeV   1.001E+02  8.615E-01   24.99 mm   734.38 um   721.12 um  
 250.00 MeV   1.030E+02  7.919E-01   26.49 mm   766.51 um   731.89 um  
 275.00 MeV   1.054E+02  7.335E-01   27.95 mm   795.77 um   741.58 um  
 300.00 MeV   1.073E+02  6.838E-01   29.38 mm   822.82 um   750.41 um  
 325.00 MeV   1.089E+02  6.409E-01   30.79 mm   848.12 um   758.57 um  
 350.00 MeV   1.103E+02  6.034E-01   32.18 mm   872.00 um   766.17 um  
 375.00 MeV   1.114E+02  5.704E-01   33.56 mm   894.71 um   773.31 um  
 400.00 MeV   1.123E+02  5.411E-01   34.92 mm   916.42 um   780.05 um  
 450.00 MeV   1.137E+02  4.913E-01   37.62 mm   994.80 um   792.58 um  
 500.00 MeV   1.154E+02  4.504E-01   40.29 mm     1.07 mm   804.06 um  
 550.00 MeV   1.168E+02  4.163E-01   42.92 mm     1.13 mm   814.70 um  
 600.00 MeV   1.174E+02  3.873E-01   45.53 mm     1.19 mm   824.68 um  
 650.00 MeV   1.183E+02  3.623E-01   48.12 mm     1.25 mm   834.11 um  
 700.00 MeV   1.190E+02  3.406E-01   50.70 mm     1.30 mm   843.09 um  
 800.00 MeV   1.201E+02  3.046E-01   55.82 mm     1.49 mm   859.91 um  
 900.00 MeV   1.209E+02  2.758E-01   60.89 mm     1.65 mm   875.56 um  
   1.00 GeV   1.214E+02  2.524E-01   65.95 mm     1.80 mm   890.30 um  
   1.10 GeV   1.216E+02  2.328E-01   70.99 mm     1.94 mm   904.32 um  
   1.20 GeV   1.217E+02  2.163E-01   76.02 mm     2.07 mm   917.77 um  
   1.30 GeV   1.216E+02  2.021E-01   81.05 mm     2.19 mm   930.75 um  
   1.40 GeV   1.214E+02  1.897E-01   86.09 mm     2.30 mm   943.35 um  
   1.50 GeV   1.210E+02  1.788E-01   91.14 mm     2.41 mm   955.63 um  
   1.60 GeV   1.206E+02  1.692E-01   96.21 mm     2.52 mm   967.66 um  
   1.70 GeV   1.200E+02  1.607E-01  101.31 mm     2.62 mm   979.47 um  
   1.80 GeV   1.194E+02  1.530E-01  106.43 mm     2.72 mm   991.10 um  
   2.00 GeV   1.179E+02  1.398E-01  116.76 mm     3.09 mm     1.01 mm  
   2.25 GeV   1.158E+02  1.263E-01  129.87 mm     3.60 mm     1.04 mm  
   2.50 GeV   1.135E+02  1.153E-01  143.24 mm     4.07 mm     1.07 mm  
   2.75 GeV   1.111E+02  1.062E-01  156.89 mm     4.50 mm     1.10 mm  
   3.00 GeV   1.086E+02  9.845E-02  170.84 mm     4.92 mm     1.13 mm  
   3.25 GeV   1.062E+02  9.184E-02  185.11 mm     5.32 mm     1.15 mm  
   3.50 GeV   1.039E+02  8.611E-02  199.70 mm     5.70 mm     1.18 mm  
   3.75 GeV   1.016E+02  8.108E-02  214.62 mm     6.08 mm     1.21 mm  
   4.00 GeV   9.948E+01  7.664E-02  229.86 mm     6.45 mm     1.24 mm  
   4.50 GeV   9.552E+01  6.915E-02  261.31 mm     7.84 mm     1.30 mm  
   5.00 GeV   9.205E+01  6.305E-02  294.01 mm     9.10 mm     1.36 mm  
   5.50 GeV   8.905E+01  5.800E-02  327.88 mm    10.29 mm     1.42 mm  
   6.00 GeV   8.650E+01  5.373E-02  362.81 mm    11.41 mm     1.49 mm  
   6.50 GeV   8.435E+01  5.008E-02  398.71 mm    12.49 mm     1.55 mm  
   7.00 GeV   8.256E+01  4.691E-02  435.45 mm    13.53 mm     1.62 mm  
   8.00 GeV   7.781E+01  4.170E-02  511.98 mm    17.33 mm     1.76 mm  
   9.00 GeV   7.342E+01  3.757E-02  593.14 mm    20.79 mm     1.91 mm  
  10.00 GeV   6.956E+01  3.422E-02  678.98 mm    24.08 mm     2.06 mm  
  11.00 GeV   6.615E+01  3.145E-02  769.41 mm    27.26 mm     2.22 mm  
  12.00 GeV   6.312E+01  2.911E-02  864.33 mm    30.39 mm     2.39 mm  
  13.00 GeV   6.041E+01  2.711E-02  963.67 mm    33.48 mm     2.57 mm  
  14.00 GeV   5.796E+01  2.538E-02    1.07 m     36.56 mm     2.75 mm  
  15.00 GeV   5.574E+01  2.387E-02    1.18 m     39.62 mm     2.94 mm  
  16.00 GeV   5.373E+01  2.253E-02    1.29 m     42.67 mm     3.13 mm  
  17.00 GeV   5.188E+01  2.134E-02    1.40 m     45.73 mm     3.33 mm  
  18.00 GeV   5.019E+01  2.028E-02    1.52 m     48.79 mm     3.54 mm  
  20.00 GeV   4.719E+01  1.846E-02    1.78 m     60.44 mm     3.98 mm  
  22.50 GeV   4.402E+01  1.661E-02    2.11 m     76.94 mm     4.55 mm  
  25.00 GeV   4.136E+01  1.511E-02    2.47 m     92.22 mm     5.16 mm  
  27.50 GeV   3.909E+01  1.387E-02    2.85 m    106.85 mm     5.79 mm  
  30.00 GeV   3.713E+01  1.283E-02    3.26 m    121.08 mm     6.46 mm  
  32.50 GeV   3.542E+01  1.194E-02    3.68 m    135.05 mm     7.15 mm  
  35.00 GeV   3.392E+01  1.117E-02    4.12 m    148.85 mm     7.87 mm  
  37.50 GeV   3.259E+01  1.049E-02    4.58 m    162.53 mm     8.61 mm  
  40.00 GeV   3.140E+01  9.901E-03    5.06 m    176.11 mm     9.38 mm  
  45.00 GeV   2.936E+01  8.902E-03    6.07 m    226.82 mm    10.97 mm  
  50.00 GeV   2.769E+01  8.094E-03    7.15 m    273.14 mm    12.64 mm  
  55.00 GeV   2.630E+01  7.425E-03    8.29 m    316.96 mm    14.38 mm  
  60.00 GeV   2.511E+01  6.862E-03    9.48 m    359.14 mm    16.17 mm  
  65.00 GeV   2.409E+01  6.382E-03   10.73 m    400.13 mm    18.03 mm  
  70.00 GeV   2.321E+01  5.967E-03   12.02 m    440.20 mm    19.93 mm  
  80.00 GeV   2.176E+01  5.286E-03   14.75 m    585.62 mm    23.87 mm  
  90.00 GeV   2.062E+01  4.749E-03   17.65 m    714.74 mm    27.94 mm  
  95.20 GeV   2.014E+01  4.513E-03   19.22 m    748.25 mm    30.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
