 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/17F_in_air.txt

 Ion = Fluorine     [9] , Mass = 17.0021 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 17.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.390E-01  1.334E+00   11.92 um     5.63 um     4.09 um  
   3.75 keV   2.474E-01  1.337E+00   12.61 um     5.92 um     4.29 um  
   4.00 keV   2.555E-01  1.340E+00   13.31 um     6.21 um     4.49 um  
   4.50 keV   2.710E-01  1.342E+00   14.70 um     6.77 um     4.89 um  
   5.00 keV   2.857E-01  1.341E+00   16.08 um     7.32 um     5.28 um  
   5.50 keV   2.996E-01  1.338E+00   17.46 um     7.87 um     5.66 um  
   6.00 keV   3.130E-01  1.334E+00   18.85 um     8.41 um     6.04 um  
   6.50 keV   3.257E-01  1.328E+00   20.23 um     8.95 um     6.41 um  
   7.00 keV   3.380E-01  1.322E+00   21.61 um     9.48 um     6.78 um  
   8.00 keV   3.614E-01  1.307E+00   24.39 um    10.53 um     7.51 um  
   9.00 keV   3.833E-01  1.290E+00   27.18 um    11.57 um     8.23 um  
  10.00 keV   4.040E-01  1.272E+00   29.99 um    12.59 um     8.95 um  
  11.00 keV   4.238E-01  1.254E+00   32.81 um    13.60 um     9.65 um  
  12.00 keV   4.426E-01  1.236E+00   35.64 um    14.60 um    10.36 um  
  13.00 keV   4.607E-01  1.218E+00   38.50 um    15.59 um    11.06 um  
  14.00 keV   4.781E-01  1.200E+00   41.36 um    16.57 um    11.75 um  
  15.00 keV   4.948E-01  1.182E+00   44.24 um    17.54 um    12.44 um  
  16.00 keV   5.111E-01  1.165E+00   47.14 um    18.50 um    13.13 um  
  17.00 keV   5.268E-01  1.148E+00   50.05 um    19.45 um    13.82 um  
  18.00 keV   5.421E-01  1.131E+00   52.98 um    20.39 um    14.51 um  
  20.00 keV   5.714E-01  1.100E+00   58.87 um    22.25 um    15.88 um  
  22.50 keV   6.061E-01  1.062E+00   66.30 um    24.53 um    17.59 um  
  25.00 keV   6.388E-01  1.028E+00   73.79 um    26.77 um    19.29 um  
  27.50 keV   6.700E-01  9.955E-01   81.34 um    28.95 um    20.99 um  
  30.00 keV   6.998E-01  9.655E-01   88.94 um    31.09 um    22.68 um  
  32.50 keV   7.284E-01  9.375E-01   96.57 um    33.18 um    24.37 um  
  35.00 keV   7.822E-01  9.112E-01  104.18 um    35.19 um    26.05 um  
  37.50 keV   8.565E-01  8.867E-01  111.64 um    37.09 um    27.72 um  
  40.00 keV   9.102E-01  8.636E-01  118.97 um    38.88 um    29.37 um  
  45.00 keV   9.777E-01  8.215E-01  133.48 um    42.29 um    32.58 um  
  50.00 keV   1.016E+00  7.839E-01  148.02 um    45.58 um    35.68 um  
  55.00 keV   1.040E+00  7.501E-01  162.71 um    48.80 um    38.69 um  
  60.00 keV   1.058E+00  7.196E-01  177.59 um    51.96 um    41.64 um  
  65.00 keV   1.076E+00  6.920E-01  192.66 um    55.07 um    44.55 um  
  70.00 keV   1.094E+00  6.667E-01  207.88 um    58.13 um    47.43 um  
  80.00 keV   1.137E+00  6.221E-01  238.61 um    64.09 um    53.11 um  
  90.00 keV   1.189E+00  5.840E-01  269.47 um    69.75 um    58.67 um  
 100.00 keV   1.250E+00  5.509E-01  300.15 um    75.05 um    64.11 um  
 110.00 keV   1.317E+00  5.220E-01  330.44 um    80.01 um    69.39 um  
 120.00 keV   1.388E+00  4.964E-01  360.20 um    84.61 um    74.50 um  
 130.00 keV   1.461E+00  4.735E-01  389.34 um    88.89 um    79.42 um  
 140.00 keV   1.536E+00  4.530E-01  417.81 um    92.85 um    84.14 um  
 150.00 keV   1.611E+00  4.344E-01  445.62 um    96.53 um    88.66 um  
 160.00 keV   1.685E+00  4.175E-01  472.77 um    99.95 um    92.98 um  
 170.00 keV   1.758E+00  4.021E-01  499.28 um   103.15 um    97.11 um  
 180.00 keV   1.829E+00  3.879E-01  525.19 um   106.13 um   101.06 um  
 200.00 keV   1.965E+00  3.627E-01  575.32 um   111.63 um   108.47 um  
 225.00 keV   2.122E+00  3.360E-01  635.19 um   117.70 um   116.88 um  
 250.00 keV   2.264E+00  3.135E-01  692.42 um   123.01 um   124.50 um  
 275.00 keV   2.394E+00  2.941E-01  747.42 um   127.71 um   131.45 um  
 300.00 keV   2.512E+00  2.773E-01  800.52 um   131.92 um   137.84 um  
 325.00 keV   2.619E+00  2.625E-01  852.01 um   135.73 um   143.75 um  
 350.00 keV   2.719E+00  2.494E-01  902.08 um   139.22 um   149.24 um  
 375.00 keV   2.811E+00  2.377E-01  950.91 um   142.42 um   154.38 um  
 400.00 keV   2.897E+00  2.272E-01  998.63 um   145.39 um   159.21 um  
 450.00 keV   3.056E+00  2.090E-01    1.09 mm   150.98 um   168.08 um  
 500.00 keV   3.201E+00  1.938E-01    1.18 mm   155.89 um   176.06 um  
 550.00 keV   3.339E+00  1.808E-01    1.27 mm   160.25 um   183.31 um  
 600.00 keV   3.472E+00  1.697E-01    1.35 mm   164.17 um   189.95 um  
 650.00 keV   3.602E+00  1.600E-01    1.43 mm   167.71 um   196.07 um  
 700.00 keV   3.731E+00  1.514E-01    1.51 mm   170.92 um   201.73 um  
 800.00 keV   3.992E+00  1.371E-01    1.66 mm   177.13 um   211.88 um  
 900.00 keV   4.257E+00  1.254E-01    1.80 mm   182.36 um   220.73 um  
   1.00 MeV   4.528E+00  1.157E-01    1.93 mm   186.82 um   228.51 um  
   1.10 MeV   4.806E+00  1.076E-01    2.06 mm   190.65 um   235.39 um  
   1.20 MeV   5.089E+00  1.006E-01    2.18 mm   193.96 um   241.52 um  
   1.30 MeV   5.375E+00  9.455E-02    2.29 mm   196.85 um   247.01 um  
   1.40 MeV   5.664E+00  8.925E-02    2.40 mm   199.39 um   251.94 um  
   1.50 MeV   5.953E+00  8.456E-02    2.50 mm   201.64 um   256.40 um  
   1.60 MeV   6.241E+00  8.038E-02    2.60 mm   203.63 um   260.45 um  
   1.70 MeV   6.527E+00  7.663E-02    2.70 mm   205.42 um   264.14 um  
   1.80 MeV   6.810E+00  7.325E-02    2.79 mm   207.03 um   267.52 um  
   2.00 MeV   7.360E+00  6.737E-02    2.96 mm   210.48 um   273.49 um  
   2.25 MeV   8.010E+00  6.132E-02    3.15 mm   214.38 um   279.77 um  
   2.50 MeV   8.608E+00  5.634E-02    3.34 mm   217.61 um   285.06 um  
   2.75 MeV   9.149E+00  5.217E-02    3.51 mm   220.35 um   289.60 um  
   3.00 MeV   9.628E+00  4.862E-02    3.67 mm   222.72 um   293.56 um  
   3.25 MeV   1.005E+01  4.556E-02    3.82 mm   224.82 um   297.07 um  
   3.50 MeV   1.041E+01  4.288E-02    3.97 mm   226.72 um   300.22 um  
   3.75 MeV   1.072E+01  4.053E-02    4.12 mm   228.45 um   303.08 um  
   4.00 MeV   1.097E+01  3.844E-02    4.26 mm   230.06 um   305.71 um  
   4.50 MeV   1.136E+01  3.489E-02    4.53 mm   234.57 um   310.40 um  
   5.00 MeV   1.161E+01  3.198E-02    4.80 mm   238.68 um   314.54 um  
   5.50 MeV   1.175E+01  2.954E-02    5.06 mm   242.53 um   318.28 um  
   6.00 MeV   1.181E+01  2.748E-02    5.32 mm   246.21 um   321.71 um  
   6.50 MeV   1.182E+01  2.570E-02    5.57 mm   249.76 um   324.91 um  
   7.00 MeV   1.179E+01  2.416E-02    5.83 mm   253.24 um   327.93 um  
   8.00 MeV   1.165E+01  2.160E-02    6.36 mm   265.22 um   333.56 um  
   9.00 MeV   1.147E+01  1.955E-02    6.88 mm   276.90 um   338.80 um  
  10.00 MeV   1.126E+01  1.789E-02    7.42 mm   288.43 um   343.79 um  
  11.00 MeV   1.105E+01  1.650E-02    7.97 mm   299.87 um   348.59 um  
  12.00 MeV   1.084E+01  1.532E-02    8.53 mm   311.27 um   353.26 um  
  13.00 MeV   1.063E+01  1.431E-02    9.10 mm   322.65 um   357.85 um  
  14.00 MeV   1.043E+01  1.343E-02    9.68 mm   334.04 um   362.38 um  
  15.00 MeV   1.024E+01  1.266E-02   10.28 mm   345.44 um   366.88 um  
  16.00 MeV   1.006E+01  1.198E-02   10.88 mm   356.87 um   371.36 um  
  17.00 MeV   9.880E+00  1.138E-02   11.49 mm   368.32 um   375.85 um  
  18.00 MeV   9.710E+00  1.083E-02   12.12 mm   379.81 um   380.34 um  
  20.00 MeV   9.391E+00  9.891E-03   13.40 mm   422.81 um   389.39 um  
  22.50 MeV   9.028E+00  8.935E-03   15.07 mm   486.02 um   400.90 um  
  25.00 MeV   8.697E+00  8.156E-03   16.80 mm   546.10 um   412.69 um  
  27.50 MeV   8.396E+00  7.509E-03   18.59 mm   604.06 um   424.82 um  
  30.00 MeV   8.120E+00  6.962E-03   20.44 mm   660.53 um   437.30 um  
  32.50 MeV   7.866E+00  6.494E-03   22.36 mm   715.92 um   450.18 um  
  35.00 MeV   7.660E+00  6.088E-03   24.34 mm   770.30 um   463.43 um  
  37.50 MeV   7.486E+00  5.732E-03   26.36 mm   823.60 um   477.02 um  
  40.00 MeV   7.287E+00  5.418E-03   28.43 mm   876.16 um   490.97 um  
  45.00 MeV   6.941E+00  4.887E-03   32.75 mm     1.07 mm   520.00 um  
  50.00 MeV   6.645E+00  4.456E-03   37.26 mm     1.25 mm   550.48 um  
  55.00 MeV   6.377E+00  4.098E-03   41.97 mm     1.42 mm   582.35 um  
  60.00 MeV   6.133E+00  3.796E-03   46.87 mm     1.58 mm   615.56 um  
  65.00 MeV   5.908E+00  3.537E-03   51.96 mm     1.74 mm   650.10 um  
  70.00 MeV   5.700E+00  3.313E-03   57.25 mm     1.90 mm   685.92 um  
  80.00 MeV   5.322E+00  2.945E-03   68.38 mm     2.47 mm   761.40 um  
  90.00 MeV   4.987E+00  2.653E-03   80.29 mm     3.00 mm   841.90 um  
 100.00 MeV   4.687E+00  2.416E-03   92.97 mm     3.50 mm   927.37 um  
 110.00 MeV   4.416E+00  2.220E-03  106.46 mm     3.99 mm     1.02 mm  
 120.00 MeV   4.169E+00  2.055E-03  120.75 mm     4.48 mm     1.11 mm  
 130.00 MeV   3.944E+00  1.913E-03  135.88 mm     4.97 mm     1.21 mm  
 140.00 MeV   3.739E+00  1.791E-03  151.85 mm     5.46 mm     1.32 mm  
 150.00 MeV   3.550E+00  1.684E-03  168.68 mm     5.97 mm     1.43 mm  
 160.00 MeV   3.377E+00  1.590E-03  186.40 mm     6.48 mm     1.55 mm  
 170.00 MeV   3.219E+00  1.506E-03  205.00 mm     7.00 mm     1.67 mm  
 180.00 MeV   3.072E+00  1.431E-03  224.51 mm     7.53 mm     1.80 mm  
 200.00 MeV   2.813E+00  1.302E-03  266.24 mm     9.58 mm     2.07 mm  
 225.00 MeV   2.543E+00  1.172E-03  323.58 mm    12.57 mm     2.45 mm  
 250.00 MeV   2.320E+00  1.066E-03  386.72 mm    15.44 mm     2.86 mm  
 275.00 MeV   2.136E+00  9.784E-04  455.60 mm    18.28 mm     3.31 mm  
 300.00 MeV   1.983E+00  9.047E-04  530.11 mm    21.12 mm     3.80 mm  
 325.00 MeV   1.855E+00  8.418E-04  610.06 mm    23.98 mm     4.32 mm  
 350.00 MeV   1.748E+00  7.874E-04  695.22 mm    26.86 mm     4.88 mm  
 375.00 MeV   1.656E+00  7.399E-04  785.35 mm    29.76 mm     5.47 mm  
 400.00 MeV   1.579E+00  6.980E-04  880.19 mm    32.67 mm     6.09 mm  
 450.00 MeV   1.453E+00  6.275E-04    1.08 m     43.50 mm     7.41 mm  
 500.00 MeV   1.357E+00  5.705E-04    1.30 m     53.41 mm     8.83 mm  
 550.00 MeV   1.260E+00  5.233E-04    1.54 m     62.93 mm    10.35 mm  
 600.00 MeV   1.175E+00  4.836E-04    1.79 m     72.39 mm    11.96 mm  
 650.00 MeV   1.101E+00  4.497E-04    2.06 m     81.89 mm    13.68 mm  
 700.00 MeV   1.037E+00  4.205E-04    2.34 m     91.47 mm    15.50 mm  
 800.00 MeV   9.318E-01  3.724E-04    2.97 m    127.26 mm    19.44 mm  
 900.00 MeV   8.482E-01  3.346E-04    3.66 m    160.53 mm    23.77 mm  
   1.00 GeV   7.802E-01  3.040E-04    4.41 m    192.89 mm    28.47 mm  
   1.10 GeV   7.237E-01  2.787E-04    5.23 m    224.98 mm    33.53 mm  
   1.20 GeV   6.761E-01  2.574E-04    6.11 m    257.09 mm    38.94 mm  
   1.30 GeV   6.353E-01  2.393E-04    7.04 m    289.36 mm    44.69 mm  
   1.40 GeV   6.001E-01  2.236E-04    8.04 m    321.88 mm    50.76 mm  
   1.50 GeV   5.692E-01  2.100E-04    9.09 m    354.68 mm    57.15 mm  
   1.60 GeV   5.421E-01  1.979E-04   10.19 m    387.77 mm    63.85 mm  
   1.70 GeV   5.179E-01  1.872E-04   11.35 m    421.17 mm    70.84 mm  
   1.80 GeV   4.963E-01  1.777E-04   12.56 m    454.87 mm    78.12 mm  
   2.00 GeV   4.592E-01  1.613E-04   15.13 m    582.82 mm    93.52 mm  
   2.25 GeV   4.217E-01  1.448E-04   18.61 m    764.01 mm   114.25 mm  
   2.50 GeV   3.914E-01  1.315E-04   22.39 m    932.76 mm   136.50 mm  
   2.75 GeV   3.664E-01  1.205E-04   26.44 m      1.10 m    160.18 mm  
   3.00 GeV   3.454E-01  1.112E-04   30.75 m      1.25 m    185.17 mm  
   3.25 GeV   3.276E-01  1.033E-04   35.31 m      1.41 m    211.39 mm  
   3.50 GeV   3.122E-01  9.652E-05   40.11 m      1.57 m    238.76 mm  
   3.75 GeV   2.988E-01  9.058E-05   45.13 m      1.72 m    267.20 mm  
   4.00 GeV   2.870E-01  8.535E-05   50.37 m      1.87 m    296.63 mm  
   4.50 GeV   2.674E-01  7.657E-05   61.44 m      2.44 m    358.24 mm  
   5.00 GeV   2.516E-01  6.949E-05   73.27 m      2.96 m    423.10 mm  
   5.50 GeV   2.388E-01  6.364E-05   85.78 m      3.45 m    490.77 mm  
   6.00 GeV   2.280E-01  5.872E-05   98.93 m      3.92 m    560.89 mm  
   6.50 GeV   2.190E-01  5.454E-05  112.66 m      4.38 m    633.13 mm  
   6.80 GeV   2.143E-01  5.231E-05  121.15 m      4.54 m    677.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3035E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
