 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/69Co_in_air.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.488E-01  3.549E+00    8.54 um     2.58 um     1.96 um  
   3.75 keV   1.540E-01  3.623E+00    8.89 um     2.67 um     2.04 um  
   4.00 keV   1.591E-01  3.693E+00    9.24 um     2.75 um     2.11 um  
   4.50 keV   1.687E-01  3.819E+00    9.91 um     2.92 um     2.25 um  
   5.00 keV   1.779E-01  3.932E+00   10.56 um     3.08 um     2.38 um  
   5.50 keV   1.865E-01  4.033E+00   11.19 um     3.23 um     2.51 um  
   6.00 keV   1.948E-01  4.124E+00   11.81 um     3.38 um     2.63 um  
   6.50 keV   2.028E-01  4.206E+00   12.42 um     3.53 um     2.76 um  
   7.00 keV   2.104E-01  4.282E+00   13.01 um     3.67 um     2.88 um  
   8.00 keV   2.250E-01  4.414E+00   14.18 um     3.95 um     3.11 um  
   9.00 keV   2.386E-01  4.528E+00   15.31 um     4.21 um     3.33 um  
  10.00 keV   2.515E-01  4.626E+00   16.42 um     4.46 um     3.54 um  
  11.00 keV   2.638E-01  4.711E+00   17.51 um     4.71 um     3.75 um  
  12.00 keV   2.755E-01  4.786E+00   18.58 um     4.95 um     3.96 um  
  13.00 keV   2.868E-01  4.852E+00   19.64 um     5.19 um     4.16 um  
  14.00 keV   2.976E-01  4.910E+00   20.68 um     5.42 um     4.36 um  
  15.00 keV   3.081E-01  4.962E+00   21.71 um     5.65 um     4.55 um  
  16.00 keV   3.182E-01  5.009E+00   22.73 um     5.88 um     4.74 um  
  17.00 keV   3.280E-01  5.051E+00   23.74 um     6.10 um     4.93 um  
  18.00 keV   3.375E-01  5.088E+00   24.75 um     6.31 um     5.11 um  
  20.00 keV   3.557E-01  5.152E+00   26.73 um     6.75 um     5.47 um  
  22.50 keV   3.773E-01  5.215E+00   29.19 um     7.27 um     5.92 um  
  25.00 keV   3.977E-01  5.264E+00   31.61 um     7.79 um     6.35 um  
  27.50 keV   4.171E-01  5.301E+00   34.01 um     8.29 um     6.77 um  
  30.00 keV   4.357E-01  5.329E+00   36.40 um     8.79 um     7.19 um  
  32.50 keV   4.534E-01  5.349E+00   38.77 um     9.28 um     7.60 um  
  35.00 keV   4.706E-01  5.363E+00   41.13 um     9.77 um     8.01 um  
  37.50 keV   4.871E-01  5.372E+00   43.49 um    10.25 um     8.41 um  
  40.00 keV   5.031E-01  5.377E+00   45.84 um    10.73 um     8.81 um  
  45.00 keV   5.336E-01  5.376E+00   50.53 um    11.68 um     9.59 um  
  50.00 keV   5.624E-01  5.365E+00   55.21 um    12.61 um    10.36 um  
  55.00 keV   5.899E-01  5.346E+00   59.89 um    13.53 um    11.13 um  
  60.00 keV   6.161E-01  5.321E+00   64.57 um    14.45 um    11.88 um  
  65.00 keV   6.413E-01  5.291E+00   69.27 um    15.36 um    12.63 um  
  70.00 keV   6.655E-01  5.259E+00   73.97 um    16.26 um    13.38 um  
  80.00 keV   7.114E-01  5.187E+00   83.44 um    18.06 um    14.86 um  
  90.00 keV   7.546E-01  5.110E+00   92.98 um    19.85 um    16.33 um  
 100.00 keV   7.954E-01  5.030E+00  102.60 um    21.62 um    17.79 um  
 110.00 keV   8.342E-01  4.950E+00  112.31 um    23.38 um    19.25 um  
 120.00 keV   8.713E-01  4.870E+00  122.11 um    25.13 um    20.70 um  
 130.00 keV   9.069E-01  4.791E+00  132.00 um    26.87 um    22.16 um  
 140.00 keV   9.563E-01  4.714E+00  141.96 um    28.59 um    23.61 um  
 150.00 keV   1.041E+00  4.638E+00  151.96 um    30.30 um    25.06 um  
 160.00 keV   1.099E+00  4.564E+00  161.97 um    31.98 um    26.51 um  
 170.00 keV   1.140E+00  4.493E+00  172.04 um    33.65 um    27.95 um  
 180.00 keV   1.168E+00  4.424E+00  182.19 um    35.31 um    29.40 um  
 200.00 keV   1.205E+00  4.291E+00  202.78 um    38.66 um    32.29 um  
 225.00 keV   1.234E+00  4.137E+00  229.11 um    42.88 um    35.94 um  
 250.00 keV   1.262E+00  3.994E+00  256.09 um    47.09 um    39.61 um  
 275.00 keV   1.295E+00  3.862E+00  283.68 um    51.30 um    43.32 um  
 300.00 keV   1.334E+00  3.740E+00  311.81 um    55.50 um    47.07 um  
 325.00 keV   1.381E+00  3.626E+00  340.40 um    59.67 um    50.85 um  
 350.00 keV   1.434E+00  3.520E+00  369.37 um    63.81 um    54.66 um  
 375.00 keV   1.491E+00  3.421E+00  398.66 um    67.91 um    58.49 um  
 400.00 keV   1.553E+00  3.329E+00  428.20 um    71.95 um    62.33 um  
 450.00 keV   1.683E+00  3.160E+00  487.82 um    80.05 um    70.04 um  
 500.00 keV   1.818E+00  3.010E+00  547.88 um    87.86 um    77.74 um  
 550.00 keV   1.953E+00  2.877E+00  608.14 um    95.37 um    85.38 um  
 600.00 keV   2.085E+00  2.756E+00  668.42 um   102.58 um    92.94 um  
 650.00 keV   2.212E+00  2.647E+00  728.61 um   109.52 um   100.40 um  
 700.00 keV   2.334E+00  2.547E+00  788.64 um   116.19 um   107.75 um  
 800.00 keV   2.559E+00  2.373E+00  908.12 um   129.30 um   122.09 um  
 900.00 keV   2.762E+00  2.224E+00    1.03 mm   141.45 um   135.92 um  
   1.00 MeV   2.944E+00  2.095E+00    1.14 mm   152.77 um   149.26 um  
   1.10 MeV   3.111E+00  1.983E+00    1.26 mm   163.39 um   162.13 um  
   1.20 MeV   3.265E+00  1.883E+00    1.38 mm   173.38 um   174.55 um  
   1.30 MeV   3.410E+00  1.795E+00    1.49 mm   182.82 um   186.54 um  
   1.40 MeV   3.547E+00  1.716E+00    1.60 mm   191.76 um   198.13 um  
   1.50 MeV   3.680E+00  1.644E+00    1.72 mm   200.23 um   209.34 um  
   1.60 MeV   3.809E+00  1.579E+00    1.83 mm   208.28 um   220.18 um  
   1.70 MeV   3.936E+00  1.520E+00    1.94 mm   215.94 um   230.66 um  
   1.80 MeV   4.063E+00  1.465E+00    2.05 mm   223.23 um   240.81 um  
   2.00 MeV   4.317E+00  1.369E+00    2.26 mm   237.67 um   260.12 um  
   2.25 MeV   4.640E+00  1.267E+00    2.52 mm   254.29 um   282.51 um  
   2.50 MeV   4.975E+00  1.181E+00    2.77 mm   268.96 um   303.10 um  
   2.75 MeV   5.323E+00  1.107E+00    3.00 mm   281.95 um   322.00 um  
   3.00 MeV   5.686E+00  1.043E+00    3.23 mm   293.46 um   339.35 um  
   3.25 MeV   6.062E+00  9.866E-01    3.45 mm   303.69 um   355.27 um  
   3.50 MeV   6.452E+00  9.368E-01    3.66 mm   312.80 um   369.87 um  
   3.75 MeV   6.854E+00  8.924E-01    3.86 mm   320.93 um   383.27 um  
   4.00 MeV   7.268E+00  8.524E-01    4.05 mm   328.20 um   395.58 um  
   4.50 MeV   8.123E+00  7.835E-01    4.40 mm   342.36 um   417.30 um  
   5.00 MeV   9.009E+00  7.259E-01    4.73 mm   353.82 um   435.76 um  
   5.50 MeV   9.917E+00  6.771E-01    5.03 mm   363.22 um   451.55 um  
   6.00 MeV   1.084E+01  6.350E-01    5.30 mm   371.03 um   465.15 um  
   6.50 MeV   1.177E+01  5.984E-01    5.56 mm   377.59 um   476.96 um  
   7.00 MeV   1.270E+01  5.662E-01    5.79 mm   383.17 um   487.27 um  
   8.00 MeV   1.454E+01  5.120E-01    6.22 mm   394.42 um   504.39 um  
   9.00 MeV   1.633E+01  4.682E-01    6.61 mm   403.02 um   518.00 um  
  10.00 MeV   1.804E+01  4.319E-01    6.95 mm   409.82 um   529.09 um  
  11.00 MeV   1.964E+01  4.013E-01    7.27 mm   415.36 um   538.33 um  
  12.00 MeV   2.113E+01  3.751E-01    7.56 mm   419.99 um   546.15 um  
  13.00 MeV   2.251E+01  3.524E-01    7.84 mm   423.94 um   552.90 um  
  14.00 MeV   2.377E+01  3.325E-01    8.10 mm   427.38 um   558.80 um  
  15.00 MeV   2.491E+01  3.150E-01    8.35 mm   430.41 um   564.02 um  
  16.00 MeV   2.595E+01  2.993E-01    8.59 mm   433.14 um   568.70 um  
  17.00 MeV   2.690E+01  2.853E-01    8.81 mm   435.61 um   572.92 um  
  18.00 MeV   2.775E+01  2.726E-01    9.04 mm   437.87 um   576.78 um  
  20.00 MeV   2.920E+01  2.506E-01    9.46 mm   443.95 um   583.58 um  
  22.50 MeV   3.066E+01  2.280E-01    9.97 mm   451.72 um   590.82 um  
  25.00 MeV   3.180E+01  2.094E-01   10.46 mm   458.63 um   597.03 um  
  27.50 MeV   3.272E+01  1.939E-01   10.93 mm   464.91 um   602.49 um  
  30.00 MeV   3.347E+01  1.806E-01   11.39 mm   470.73 um   607.36 um  
  32.50 MeV   3.409E+01  1.692E-01   11.84 mm   476.17 um   611.78 um  
  35.00 MeV   3.462E+01  1.592E-01   12.28 mm   481.33 um   615.83 um  
  37.50 MeV   3.507E+01  1.505E-01   12.72 mm   486.24 um   619.57 um  
  40.00 MeV   3.546E+01  1.427E-01   13.15 mm   490.94 um   623.06 um  
  45.00 MeV   3.609E+01  1.294E-01   14.01 mm   507.09 um   629.41 um  
  50.00 MeV   3.657E+01  1.186E-01   14.85 mm   522.17 um   635.12 um  
  55.00 MeV   3.694E+01  1.096E-01   15.68 mm   536.43 um   640.34 um  
  60.00 MeV   3.721E+01  1.019E-01   16.50 mm   550.02 um   645.17 um  
  65.00 MeV   3.740E+01  9.527E-02   17.32 mm   563.09 um   649.68 um  
  70.00 MeV   3.752E+01  8.953E-02   18.14 mm   575.71 um   653.94 um  
  80.00 MeV   3.761E+01  8.000E-02   19.77 mm   621.63 um   661.87 um  
  90.00 MeV   3.754E+01  7.242E-02   21.40 mm   664.28 um   669.20 um  
 100.00 MeV   3.736E+01  6.623E-02   23.03 mm   704.56 um   676.09 um  
 110.00 MeV   3.710E+01  6.108E-02   24.68 mm   743.05 um   682.67 um  
 120.00 MeV   3.678E+01  5.671E-02   26.33 mm   780.18 um   689.01 um  
 130.00 MeV   3.642E+01  5.296E-02   28.01 mm   816.23 um   695.18 um  
 140.00 MeV   3.612E+01  4.971E-02   29.70 mm   851.36 um   701.20 um  
 150.00 MeV   3.597E+01  4.685E-02   31.40 mm   885.49 um   707.10 um  
 160.00 MeV   3.562E+01  4.432E-02   33.11 mm   918.80 um   712.90 um  
 170.00 MeV   3.521E+01  4.207E-02   34.84 mm   951.60 um   718.64 um  
 180.00 MeV   3.489E+01  4.005E-02   36.59 mm   983.95 um   724.34 um  
 200.00 MeV   3.424E+01  3.657E-02   40.13 mm     1.11 mm   735.64 um  
 225.00 MeV   3.343E+01  3.303E-02   44.66 mm     1.28 mm   749.69 um  
 250.00 MeV   3.263E+01  3.015E-02   49.30 mm     1.44 mm   763.77 um  
 275.00 MeV   3.184E+01  2.775E-02   54.06 mm     1.59 mm   777.98 um  
 300.00 MeV   3.108E+01  2.573E-02   58.93 mm     1.73 mm   792.39 um  
 325.00 MeV   3.033E+01  2.399E-02   63.92 mm     1.87 mm   807.03 um  
 350.00 MeV   2.961E+01  2.249E-02   69.04 mm     2.01 mm   821.96 um  
 375.00 MeV   2.890E+01  2.117E-02   74.28 mm     2.14 mm   837.21 um  
 400.00 MeV   2.822E+01  2.001E-02   79.64 mm     2.27 mm   852.80 um  
 450.00 MeV   2.693E+01  1.805E-02   90.77 mm     2.77 mm   885.15 um  
 500.00 MeV   2.572E+01  1.645E-02  102.42 mm     3.22 mm   919.16 um  
 550.00 MeV   2.459E+01  1.513E-02  114.61 mm     3.66 mm   954.96 um  
 600.00 MeV   2.353E+01  1.401E-02  127.36 mm     4.08 mm   992.65 um  
 650.00 MeV   2.255E+01  1.305E-02  140.67 mm     4.49 mm     1.03 mm  
 700.00 MeV   2.164E+01  1.223E-02  154.55 mm     4.91 mm     1.07 mm  
 800.00 MeV   2.000E+01  1.086E-02  184.04 mm     6.44 mm     1.16 mm  
 900.00 MeV   1.859E+01  9.787E-03  215.86 mm     7.86 mm     1.26 mm  
   1.00 GeV   1.736E+01  8.913E-03  250.01 mm     9.23 mm     1.37 mm  
   1.10 GeV   1.630E+01  8.188E-03  286.48 mm    10.58 mm     1.48 mm  
   1.20 GeV   1.538E+01  7.578E-03  325.22 mm    11.91 mm     1.61 mm  
   1.30 GeV   1.458E+01  7.056E-03  366.19 mm    13.25 mm     1.74 mm  
   1.40 GeV   1.388E+01  6.604E-03  409.32 mm    14.59 mm     1.88 mm  
   1.50 GeV   1.327E+01  6.209E-03  454.52 mm    15.93 mm     2.03 mm  
   1.60 GeV   1.273E+01  5.861E-03  501.72 mm    17.28 mm     2.18 mm  
   1.70 GeV   1.226E+01  5.552E-03  550.82 mm    18.63 mm     2.34 mm  
   1.80 GeV   1.184E+01  5.275E-03  601.73 mm    19.97 mm     2.51 mm  
   2.00 GeV   1.114E+01  4.799E-03  708.59 mm    25.05 mm     2.86 mm  
   2.25 GeV   1.029E+01  4.318E-03  851.85 mm    32.23 mm     3.32 mm  
   2.50 GeV   9.544E+00  3.928E-03    1.01 m     38.97 mm     3.82 mm  
   2.75 GeV   8.909E+00  3.605E-03    1.17 m     45.53 mm     4.36 mm  
   3.00 GeV   8.364E+00  3.333E-03    1.35 m     52.02 mm     4.92 mm  
   3.25 GeV   7.891E+00  3.101E-03    1.54 m     58.48 mm     5.52 mm  
   3.50 GeV   7.476E+00  2.900E-03    1.74 m     64.95 mm     6.15 mm  
   3.75 GeV   7.109E+00  2.725E-03    1.95 m     71.45 mm     6.82 mm  
   4.00 GeV   6.783E+00  2.571E-03    2.17 m     77.99 mm     7.51 mm  
   4.50 GeV   6.226E+00  2.311E-03    2.64 m    102.70 mm     8.98 mm  
   5.00 GeV   5.768E+00  2.101E-03    3.15 m    125.68 mm    10.56 mm  
   5.50 GeV   5.370E+00  1.927E-03    3.71 m    147.93 mm    12.24 mm  
   6.00 GeV   5.033E+00  1.781E-03    4.30 m    169.87 mm    14.04 mm  
   6.50 GeV   4.744E+00  1.656E-03    4.92 m    191.70 mm    15.93 mm  
   7.00 GeV   4.493E+00  1.548E-03    5.59 m    213.53 mm    17.93 mm  
   8.00 GeV   4.079E+00  1.371E-03    7.02 m    294.53 mm    22.20 mm  
   9.00 GeV   3.751E+00  1.232E-03    8.59 m    368.83 mm    26.83 mm  
  10.00 GeV   3.485E+00  1.119E-03   10.29 m    440.12 mm    31.79 mm  
  11.00 GeV   3.265E+00  1.026E-03   12.11 m    509.86 mm    37.06 mm  
  12.00 GeV   3.080E+00  9.473E-04   14.04 m    578.72 mm    42.62 mm  
  13.00 GeV   2.922E+00  8.805E-04   16.09 m    647.04 mm    48.44 mm  
  14.00 GeV   2.786E+00  8.228E-04   18.24 m    715.01 mm    54.51 mm  
  15.00 GeV   2.667E+00  7.725E-04   20.49 m    782.73 mm    60.81 mm  
  16.00 GeV   2.563E+00  7.282E-04   22.83 m    850.25 mm    67.33 mm  
  17.00 GeV   2.471E+00  6.889E-04   25.27 m    917.57 mm    74.05 mm  
  18.00 GeV   2.389E+00  6.537E-04   27.80 m    984.71 mm    80.96 mm  
  20.00 GeV   2.248E+00  5.936E-04   33.09 m      1.24 m     95.31 mm  
  22.50 GeV   2.108E+00  5.328E-04   40.14 m      1.59 m    114.10 mm  
  25.00 GeV   1.995E+00  4.836E-04   47.62 m      1.91 m    133.70 mm  
  27.50 GeV   1.904E+00  4.431E-04   55.49 m      2.21 m    153.97 mm  
  27.60 GeV   1.901E+00  4.416E-04   55.81 m      2.21 m    154.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.2961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
