 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/24Si_in_air.txt

 Ion = Silicon      [14] , Mass = 24.01154 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 24.01154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.197E-01  2.128E+00    8.98 um     3.83 um     2.86 um  
   3.75 keV   3.309E-01  2.148E+00    9.45 um     4.01 um     2.99 um  
   4.00 keV   3.418E-01  2.166E+00    9.91 um     4.17 um     3.12 um  
   4.50 keV   3.625E-01  2.196E+00   10.83 um     4.51 um     3.37 um  
   5.00 keV   3.821E-01  2.219E+00   11.74 um     4.83 um     3.61 um  
   5.50 keV   4.008E-01  2.238E+00   12.63 um     5.15 um     3.84 um  
   6.00 keV   4.186E-01  2.252E+00   13.52 um     5.46 um     4.07 um  
   6.50 keV   4.357E-01  2.264E+00   14.41 um     5.77 um     4.30 um  
   7.00 keV   4.521E-01  2.272E+00   15.28 um     6.07 um     4.53 um  
   8.00 keV   4.833E-01  2.283E+00   17.03 um     6.67 um     4.96 um  
   9.00 keV   5.127E-01  2.286E+00   18.76 um     7.26 um     5.39 um  
  10.00 keV   5.404E-01  2.285E+00   20.48 um     7.83 um     5.81 um  
  11.00 keV   5.668E-01  2.281E+00   22.20 um     8.40 um     6.22 um  
  12.00 keV   5.920E-01  2.273E+00   23.91 um     8.96 um     6.63 um  
  13.00 keV   6.161E-01  2.264E+00   25.62 um     9.51 um     7.02 um  
  14.00 keV   6.394E-01  2.253E+00   27.33 um    10.05 um     7.42 um  
  15.00 keV   6.618E-01  2.241E+00   29.04 um    10.59 um     7.81 um  
  16.00 keV   6.835E-01  2.228E+00   30.75 um    11.13 um     8.20 um  
  17.00 keV   7.046E-01  2.214E+00   32.47 um    11.66 um     8.58 um  
  18.00 keV   7.250E-01  2.199E+00   34.18 um    12.18 um     8.96 um  
  20.00 keV   7.642E-01  2.169E+00   37.61 um    13.22 um     9.71 um  
  22.50 keV   8.106E-01  2.131E+00   41.92 um    14.50 um    10.64 um  
  25.00 keV   8.544E-01  2.092E+00   46.24 um    15.75 um    11.56 um  
  27.50 keV   8.961E-01  2.053E+00   50.58 um    16.99 um    12.47 um  
  30.00 keV   9.360E-01  2.016E+00   54.93 um    18.20 um    13.37 um  
  32.50 keV   9.742E-01  1.979E+00   59.30 um    19.40 um    14.27 um  
  35.00 keV   1.011E+00  1.943E+00   63.69 um    20.58 um    15.16 um  
  37.50 keV   1.046E+00  1.909E+00   68.09 um    21.74 um    16.04 um  
  40.00 keV   1.081E+00  1.875E+00   72.51 um    22.88 um    16.92 um  
  45.00 keV   1.146E+00  1.812E+00   81.38 um    25.13 um    18.67 um  
  50.00 keV   1.201E+00  1.753E+00   90.31 um    27.33 um    20.41 um  
  55.00 keV   1.246E+00  1.698E+00   99.31 um    29.48 um    22.13 um  
  60.00 keV   1.294E+00  1.647E+00  108.37 um    31.58 um    23.84 um  
  65.00 keV   1.341E+00  1.599E+00  117.47 um    33.64 um    25.53 um  
  70.00 keV   1.388E+00  1.555E+00  126.61 um    35.65 um    27.22 um  
  80.00 keV   1.475E+00  1.473E+00  144.96 um    39.57 um    30.57 um  
  90.00 keV   1.553E+00  1.402E+00  163.38 um    43.32 um    33.88 um  
 100.00 keV   1.623E+00  1.338E+00  181.87 um    46.93 um    37.13 um  
 110.00 keV   1.687E+00  1.280E+00  200.40 um    50.40 um    40.35 um  
 120.00 keV   1.745E+00  1.228E+00  218.98 um    53.75 um    43.52 um  
 130.00 keV   1.799E+00  1.181E+00  237.59 um    56.99 um    46.64 um  
 140.00 keV   1.849E+00  1.138E+00  256.23 um    60.13 um    49.72 um  
 150.00 keV   1.896E+00  1.098E+00  274.88 um    63.18 um    52.76 um  
 160.00 keV   1.942E+00  1.062E+00  293.53 um    66.13 um    55.75 um  
 170.00 keV   1.986E+00  1.028E+00  312.18 um    69.00 um    58.71 um  
 180.00 keV   2.029E+00  9.967E-01  330.81 um    71.79 um    61.62 um  
 200.00 keV   2.113E+00  9.403E-01  367.96 um    77.19 um    67.34 um  
 225.00 keV   2.216E+00  8.796E-01  414.11 um    83.56 um    74.25 um  
 250.00 keV   2.318E+00  8.272E-01  459.77 um    89.49 um    80.91 um  
 275.00 keV   2.421E+00  7.817E-01  504.84 um    95.01 um    87.31 um  
 300.00 keV   2.525E+00  7.416E-01  549.23 um   100.15 um    93.47 um  
 325.00 keV   2.628E+00  7.059E-01  592.88 um   104.95 um    99.37 um  
 350.00 keV   2.732E+00  6.740E-01  635.75 um   109.42 um   105.03 um  
 375.00 keV   2.836E+00  6.453E-01  677.82 um   113.61 um   110.46 um  
 400.00 keV   2.939E+00  6.192E-01  719.08 um   117.52 um   115.66 um  
 450.00 keV   3.144E+00  5.737E-01  799.20 um   124.86 um   125.42 um  
 500.00 keV   3.344E+00  5.352E-01  876.24 um   131.33 um   134.40 um  
 550.00 keV   3.540E+00  5.022E-01  950.38 um   137.09 um   142.67 um  
 600.00 keV   3.730E+00  4.735E-01    1.02 mm   142.24 um   150.31 um  
 650.00 keV   3.915E+00  4.482E-01    1.09 mm   146.87 um   157.39 um  
 700.00 keV   4.095E+00  4.259E-01    1.16 mm   151.07 um   163.97 um  
 800.00 keV   4.442E+00  3.879E-01    1.28 mm   158.85 um   175.83 um  
 900.00 keV   4.773E+00  3.568E-01    1.40 mm   165.40 um   186.24 um  
   1.00 MeV   5.092E+00  3.309E-01    1.52 mm   171.00 um   195.46 um  
   1.10 MeV   5.402E+00  3.088E-01    1.63 mm   175.84 um   203.70 um  
   1.20 MeV   5.704E+00  2.898E-01    1.73 mm   180.08 um   211.11 um  
   1.30 MeV   6.001E+00  2.732E-01    1.83 mm   183.83 um   217.81 um  
   1.40 MeV   6.294E+00  2.586E-01    1.92 mm   187.15 um   223.91 um  
   1.50 MeV   6.584E+00  2.456E-01    2.01 mm   190.13 um   229.48 um  
   1.60 MeV   6.870E+00  2.341E-01    2.10 mm   192.81 um   234.60 um  
   1.70 MeV   7.155E+00  2.236E-01    2.18 mm   195.23 um   239.31 um  
   1.80 MeV   7.437E+00  2.141E-01    2.26 mm   197.43 um   243.66 um  
   2.00 MeV   7.995E+00  1.977E-01    2.41 mm   201.84 um   251.45 um  
   2.25 MeV   8.683E+00  1.806E-01    2.59 mm   206.70 um   259.78 um  
   2.50 MeV   9.357E+00  1.665E-01    2.76 mm   210.72 um   266.87 um  
   2.75 MeV   1.001E+01  1.546E-01    2.91 mm   214.11 um   272.98 um  
   3.00 MeV   1.065E+01  1.444E-01    3.06 mm   217.00 um   278.32 um  
   3.25 MeV   1.127E+01  1.356E-01    3.19 mm   219.50 um   283.02 um  
   3.50 MeV   1.186E+01  1.279E-01    3.32 mm   221.69 um   287.20 um  
   3.75 MeV   1.242E+01  1.211E-01    3.45 mm   223.63 um   290.95 um  
   4.00 MeV   1.296E+01  1.151E-01    3.57 mm   225.37 um   294.34 um  
   4.50 MeV   1.394E+01  1.047E-01    3.79 mm   229.46 um   300.24 um  
   5.00 MeV   1.481E+01  9.623E-02    4.00 mm   232.92 um   305.25 um  
   5.50 MeV   1.556E+01  8.911E-02    4.20 mm   235.92 um   309.59 um  
   6.00 MeV   1.621E+01  8.304E-02    4.39 mm   238.58 um   313.41 um  
   6.50 MeV   1.676E+01  7.781E-02    4.58 mm   240.99 um   316.82 um  
   7.00 MeV   1.722E+01  7.325E-02    4.76 mm   243.19 um   319.91 um  
   8.00 MeV   1.794E+01  6.565E-02    5.10 mm   249.58 um   325.36 um  
   9.00 MeV   1.845E+01  5.959E-02    5.44 mm   255.30 um   330.08 um  
  10.00 MeV   1.880E+01  5.462E-02    5.77 mm   260.58 um   334.27 um  
  11.00 MeV   1.904E+01  5.046E-02    6.09 mm   265.54 um   338.07 um  
  12.00 MeV   1.919E+01  4.694E-02    6.41 mm   270.26 um   341.57 um  
  13.00 MeV   1.928E+01  4.390E-02    6.73 mm   274.80 um   344.83 um  
  14.00 MeV   1.932E+01  4.126E-02    7.04 mm   279.21 um   347.90 um  
  15.00 MeV   1.932E+01  3.894E-02    7.36 mm   283.51 um   350.81 um  
  16.00 MeV   1.929E+01  3.689E-02    7.68 mm   287.73 um   353.60 um  
  17.00 MeV   1.923E+01  3.505E-02    8.00 mm   291.88 um   356.28 um  
  18.00 MeV   1.916E+01  3.340E-02    8.31 mm   295.98 um   358.87 um  
  20.00 MeV   1.896E+01  3.055E-02    8.96 mm   310.79 um   363.83 um  
  22.50 MeV   1.865E+01  2.765E-02    9.77 mm   332.76 um   369.74 um  
  25.00 MeV   1.830E+01  2.528E-02   10.60 mm   354.03 um   375.43 um  
  27.50 MeV   1.793E+01  2.330E-02   11.44 mm   374.84 um   380.98 um  
  30.00 MeV   1.755E+01  2.163E-02   12.31 mm   395.34 um   386.44 um  
  32.50 MeV   1.717E+01  2.020E-02   13.19 mm   415.65 um   391.85 um  
  35.00 MeV   1.679E+01  1.895E-02   14.09 mm   435.84 um   397.26 um  
  37.50 MeV   1.642E+01  1.786E-02   15.01 mm   455.98 um   402.68 um  
  40.00 MeV   1.607E+01  1.689E-02   15.96 mm   476.10 um   408.14 um  
  45.00 MeV   1.539E+01  1.526E-02   17.91 mm   551.94 um   419.23 um  
  50.00 MeV   1.485E+01  1.393E-02   19.93 mm   623.68 um   430.59 um  
  55.00 MeV   1.436E+01  1.283E-02   22.03 mm   692.36 um   442.25 um  
  60.00 MeV   1.385E+01  1.189E-02   24.21 mm   759.15 um   454.26 um  
  65.00 MeV   1.342E+01  1.109E-02   26.45 mm   824.66 um   466.66 um  
  70.00 MeV   1.302E+01  1.040E-02   28.77 mm   889.03 um   479.45 um  
  80.00 MeV   1.232E+01  9.255E-03   33.61 mm     1.12 mm   506.21 um  
  90.00 MeV   1.172E+01  8.348E-03   38.71 mm     1.34 mm   534.58 um  
 100.00 MeV   1.119E+01  7.611E-03   44.07 mm     1.54 mm   564.51 um  
 110.00 MeV   1.071E+01  7.000E-03   49.67 mm     1.73 mm   595.99 um  
 120.00 MeV   1.028E+01  6.484E-03   55.51 mm     1.92 mm   628.97 um  
 130.00 MeV   9.894E+00  6.042E-03   61.59 mm     2.11 mm   663.40 um  
 140.00 MeV   9.537E+00  5.660E-03   67.91 mm     2.29 mm   699.25 um  
 150.00 MeV   9.207E+00  5.325E-03   74.45 mm     2.48 mm   736.48 um  
 160.00 MeV   8.900E+00  5.030E-03   81.23 mm     2.66 mm   775.07 um  
 170.00 MeV   8.614E+00  4.767E-03   88.23 mm     2.84 mm   814.98 um  
 180.00 MeV   8.345E+00  4.532E-03   95.46 mm     3.02 mm   856.21 um  
 200.00 MeV   7.853E+00  4.127E-03  110.62 mm     3.71 mm   942.57 um  
 225.00 MeV   7.309E+00  3.717E-03  130.86 mm     4.69 mm     1.06 mm  
 250.00 MeV   6.831E+00  3.385E-03  152.56 mm     5.61 mm     1.18 mm  
 275.00 MeV   6.407E+00  3.109E-03  175.74 mm     6.51 mm     1.31 mm  
 300.00 MeV   6.028E+00  2.877E-03  200.42 mm     7.39 mm     1.45 mm  
 325.00 MeV   5.689E+00  2.678E-03  226.61 mm     8.27 mm     1.60 mm  
 350.00 MeV   5.384E+00  2.507E-03  254.32 mm     9.16 mm     1.75 mm  
 375.00 MeV   5.110E+00  2.357E-03  283.55 mm    10.06 mm     1.92 mm  
 400.00 MeV   4.863E+00  2.224E-03  314.31 mm    10.97 mm     2.09 mm  
 450.00 MeV   4.440E+00  2.001E-03  380.32 mm    14.42 mm     2.45 mm  
 500.00 MeV   4.096E+00  1.821E-03  452.25 mm    17.66 mm     2.85 mm  
 550.00 MeV   3.816E+00  1.671E-03  529.84 mm    20.81 mm     3.27 mm  
 600.00 MeV   3.589E+00  1.545E-03  612.72 mm    23.90 mm     3.73 mm  
 650.00 MeV   3.408E+00  1.438E-03  700.42 mm    26.94 mm     4.21 mm  
 700.00 MeV   3.263E+00  1.345E-03  792.39 mm    29.94 mm     4.71 mm  
 800.00 MeV   2.968E+00  1.192E-03  989.53 mm    40.95 mm     5.77 mm  
 900.00 MeV   2.707E+00  1.072E-03    1.21 m     51.16 mm     6.93 mm  
   1.00 GeV   2.490E+00  9.745E-04    1.44 m     61.15 mm     8.17 mm  
   1.10 GeV   2.309E+00  8.939E-04    1.70 m     71.10 mm     9.52 mm  
   1.20 GeV   2.155E+00  8.262E-04    1.97 m     81.09 mm    10.95 mm  
   1.30 GeV   2.023E+00  7.683E-04    2.27 m     91.16 mm    12.47 mm  
   1.40 GeV   1.909E+00  7.183E-04    2.58 m    101.34 mm    14.08 mm  
   1.50 GeV   1.809E+00  6.747E-04    2.91 m    111.63 mm    15.78 mm  
   1.60 GeV   1.720E+00  6.362E-04    3.26 m    122.05 mm    17.56 mm  
   1.70 GeV   1.641E+00  6.021E-04    3.62 m    132.58 mm    19.42 mm  
   1.80 GeV   1.570E+00  5.716E-04    4.00 m    143.24 mm    21.36 mm  
   2.00 GeV   1.448E+00  5.193E-04    4.82 m    183.88 mm    25.49 mm  
   2.25 GeV   1.325E+00  4.664E-04    5.93 m    241.70 mm    31.06 mm  
   2.50 GeV   1.225E+00  4.237E-04    7.13 m    295.84 mm    37.07 mm  
   2.75 GeV   1.142E+00  3.884E-04    8.43 m    348.27 mm    43.51 mm  
   3.00 GeV   1.072E+00  3.587E-04    9.81 m    399.86 mm    50.35 mm  
   3.25 GeV   1.012E+00  3.334E-04   11.29 m    451.02 mm    57.56 mm  
   3.50 GeV   9.608E-01  3.115E-04   12.84 m    501.99 mm    65.13 mm  
   3.75 GeV   9.159E-01  2.924E-04   14.48 m    552.89 mm    73.05 mm  
   4.00 GeV   8.764E-01  2.756E-04   16.19 m    603.79 mm    81.29 mm  
   4.50 GeV   8.100E-01  2.474E-04   19.83 m    794.02 mm    98.68 mm  
   5.00 GeV   7.566E-01  2.246E-04   23.75 m    968.76 mm   117.19 mm  
   5.50 GeV   7.126E-01  2.058E-04   27.93 m      1.14 m    136.71 mm  
   6.00 GeV   6.758E-01  1.900E-04   32.35 m      1.30 m    157.14 mm  
   6.50 GeV   6.445E-01  1.765E-04   37.00 m      1.45 m    178.41 mm  
   7.00 GeV   6.177E-01  1.649E-04   41.86 m      1.61 m    200.43 mm  
   8.00 GeV   5.741E-01  1.458E-04   52.16 m      2.17 m    246.46 mm  
   9.00 GeV   5.403E-01  1.308E-04   63.18 m      2.67 m    294.73 mm  
   9.60 GeV   5.241E-01  1.233E-04   70.10 m      2.85 m    324.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.3942E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
