 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/46Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.980E-01  2.724E+00    8.99 um     2.99 um     2.31 um  
   3.75 keV   3.084E-01  2.765E+00    9.41 um     3.11 um     2.40 um  
   4.00 keV   3.185E-01  2.803E+00    9.82 um     3.22 um     2.50 um  
   4.50 keV   3.379E-01  2.869E+00   10.62 um     3.44 um     2.68 um  
   5.00 keV   3.561E-01  2.926E+00   11.41 um     3.66 um     2.85 um  
   5.50 keV   3.735E-01  2.975E+00   12.19 um     3.87 um     3.02 um  
   6.00 keV   3.901E-01  3.017E+00   12.95 um     4.07 um     3.19 um  
   6.50 keV   4.061E-01  3.054E+00   13.70 um     4.27 um     3.35 um  
   7.00 keV   4.214E-01  3.087E+00   14.44 um     4.47 um     3.51 um  
   8.00 keV   4.505E-01  3.141E+00   15.90 um     4.85 um     3.82 um  
   9.00 keV   4.778E-01  3.183E+00   17.34 um     5.22 um     4.12 um  
  10.00 keV   5.037E-01  3.216E+00   18.76 um     5.59 um     4.41 um  
  11.00 keV   5.282E-01  3.242E+00   20.16 um     5.94 um     4.70 um  
  12.00 keV   5.517E-01  3.262E+00   21.54 um     6.29 um     4.98 um  
  13.00 keV   5.743E-01  3.277E+00   22.92 um     6.63 um     5.25 um  
  14.00 keV   5.959E-01  3.289E+00   24.28 um     6.97 um     5.52 um  
  15.00 keV   6.169E-01  3.297E+00   25.64 um     7.30 um     5.79 um  
  16.00 keV   6.371E-01  3.302E+00   26.99 um     7.63 um     6.05 um  
  17.00 keV   6.567E-01  3.305E+00   28.34 um     7.96 um     6.31 um  
  18.00 keV   6.757E-01  3.306E+00   29.68 um     8.28 um     6.57 um  
  20.00 keV   7.123E-01  3.304E+00   32.35 um     8.92 um     7.07 um  
  22.50 keV   7.555E-01  3.293E+00   35.67 um     9.70 um     7.69 um  
  25.00 keV   7.964E-01  3.277E+00   38.99 um    10.47 um     8.30 um  
  27.50 keV   8.352E-01  3.257E+00   42.29 um    11.22 um     8.90 um  
  30.00 keV   8.724E-01  3.234E+00   45.59 um    11.97 um     9.49 um  
  32.50 keV   9.080E-01  3.209E+00   48.89 um    12.71 um    10.07 um  
  35.00 keV   9.423E-01  3.182E+00   52.19 um    13.43 um    10.65 um  
  37.50 keV   9.753E-01  3.155E+00   55.49 um    14.15 um    11.22 um  
  40.00 keV   1.007E+00  3.126E+00   58.80 um    14.86 um    11.79 um  
  45.00 keV   1.068E+00  3.069E+00   65.42 um    16.27 um    12.91 um  
  50.00 keV   1.126E+00  3.012E+00   72.07 um    17.65 um    14.02 um  
  55.00 keV   1.181E+00  2.955E+00   78.73 um    19.01 um    15.11 um  
  60.00 keV   1.234E+00  2.900E+00   85.42 um    20.35 um    16.20 um  
  65.00 keV   1.284E+00  2.846E+00   92.14 um    21.66 um    17.28 um  
  70.00 keV   1.333E+00  2.794E+00   98.87 um    22.96 um    18.34 um  
  80.00 keV   1.425E+00  2.694E+00  112.41 um    25.52 um    20.46 um  
  90.00 keV   1.511E+00  2.602E+00  126.02 um    28.00 um    22.56 um  
 100.00 keV   1.671E+00  2.516E+00  139.56 um    30.38 um    24.63 um  
 110.00 keV   1.798E+00  2.436E+00  152.94 um    32.64 um    26.66 um  
 120.00 keV   1.885E+00  2.362E+00  166.27 um    34.82 um    28.65 um  
 130.00 keV   1.946E+00  2.292E+00  179.63 um    36.93 um    30.61 um  
 140.00 keV   1.990E+00  2.228E+00  193.07 um    39.01 um    32.55 um  
 150.00 keV   2.022E+00  2.167E+00  206.63 um    41.06 um    34.47 um  
 160.00 keV   2.046E+00  2.110E+00  220.31 um    43.09 um    36.38 um  
 170.00 keV   2.064E+00  2.057E+00  234.13 um    45.09 um    38.28 um  
 180.00 keV   2.080E+00  2.006E+00  248.10 um    47.09 um    40.17 um  
 200.00 keV   2.105E+00  1.914E+00  276.46 um    51.10 um    43.94 um  
 225.00 keV   2.133E+00  1.811E+00  312.66 um    56.07 um    48.64 um  
 250.00 keV   2.163E+00  1.721E+00  349.59 um    60.95 um    53.35 um  
 275.00 keV   2.197E+00  1.641E+00  387.12 um    65.73 um    58.05 um  
 300.00 keV   2.237E+00  1.569E+00  425.12 um    70.41 um    62.75 um  
 325.00 keV   2.282E+00  1.504E+00  463.45 um    74.98 um    67.43 um  
 350.00 keV   2.331E+00  1.445E+00  502.00 um    79.42 um    72.09 um  
 375.00 keV   2.385E+00  1.391E+00  540.65 um    83.74 um    76.71 um  
 400.00 keV   2.442E+00  1.342E+00  579.33 um    87.92 um    81.29 um  
 450.00 keV   2.564E+00  1.255E+00  656.40 um    96.16 um    90.29 um  
 500.00 keV   2.695E+00  1.180E+00  732.75 um   103.83 um    99.04 um  
 550.00 keV   2.830E+00  1.114E+00  808.03 um   110.95 um   107.49 um  
 600.00 keV   2.966E+00  1.057E+00  882.06 um   117.56 um   115.61 um  
 650.00 keV   3.103E+00  1.006E+00  954.72 um   123.72 um   123.42 um  
 700.00 keV   3.238E+00  9.603E-01    1.03 mm   129.44 um   130.90 um  
 800.00 keV   3.501E+00  8.820E-01    1.16 mm   140.41 um   144.94 um  
 900.00 keV   3.753E+00  8.169E-01    1.30 mm   149.99 um   157.82 um  
   1.00 MeV   3.991E+00  7.619E-01    1.43 mm   158.46 um   169.66 um  
   1.10 MeV   4.216E+00  7.147E-01    1.55 mm   166.01 um   180.59 um  
   1.20 MeV   4.429E+00  6.737E-01    1.67 mm   172.80 um   190.71 um  
   1.30 MeV   4.633E+00  6.377E-01    1.78 mm   178.95 um   200.13 um  
   1.40 MeV   4.827E+00  6.058E-01    1.90 mm   184.57 um   208.91 um  
   1.50 MeV   5.014E+00  5.773E-01    2.00 mm   189.71 um   217.12 um  
   1.60 MeV   5.195E+00  5.517E-01    2.11 mm   194.46 um   224.84 um  
   1.70 MeV   5.371E+00  5.285E-01    2.21 mm   198.84 um   232.10 um  
   1.80 MeV   5.542E+00  5.074E-01    2.32 mm   202.92 um   238.94 um  
   2.00 MeV   5.875E+00  4.704E-01    2.51 mm   211.12 um   251.55 um  
   2.25 MeV   6.280E+00  4.318E-01    2.74 mm   220.43 um   265.57 um  
   2.50 MeV   6.679E+00  3.996E-01    2.96 mm   228.39 um   277.98 um  
   2.75 MeV   7.074E+00  3.724E-01    3.17 mm   235.30 um   289.05 um  
   3.00 MeV   7.468E+00  3.490E-01    3.37 mm   241.34 um   298.98 um  
   3.25 MeV   7.864E+00  3.286E-01    3.56 mm   246.66 um   307.95 um  
   3.50 MeV   8.261E+00  3.107E-01    3.74 mm   251.38 um   316.07 um  
   3.75 MeV   8.659E+00  2.949E-01    3.91 mm   255.59 um   323.47 um  
   4.00 MeV   9.059E+00  2.807E-01    4.08 mm   259.37 um   330.23 um  
   4.50 MeV   9.860E+00  2.564E-01    4.39 mm   267.66 um   342.13 um  
   5.00 MeV   1.066E+01  2.363E-01    4.68 mm   274.50 um   352.26 um  
   5.50 MeV   1.145E+01  2.194E-01    4.95 mm   280.23 um   360.98 um  
   6.00 MeV   1.222E+01  2.050E-01    5.21 mm   285.12 um   368.57 um  
   6.50 MeV   1.297E+01  1.925E-01    5.45 mm   289.33 um   375.25 um  
   7.00 MeV   1.370E+01  1.815E-01    5.67 mm   293.01 um   381.16 um  
   8.00 MeV   1.506E+01  1.633E-01    6.09 mm   302.08 um   391.22 um  
   9.00 MeV   1.628E+01  1.486E-01    6.48 mm   309.43 um   399.49 um  
  10.00 MeV   1.737E+01  1.365E-01    6.84 mm   315.61 um   406.47 um  
  11.00 MeV   1.831E+01  1.264E-01    7.18 mm   320.93 um   412.48 um  
  12.00 MeV   1.912E+01  1.178E-01    7.50 mm   325.65 um   417.76 um  
  13.00 MeV   1.981E+01  1.104E-01    7.82 mm   329.89 um   422.46 um  
  14.00 MeV   2.040E+01  1.039E-01    8.12 mm   333.78 um   426.71 um  
  15.00 MeV   2.091E+01  9.817E-02    8.41 mm   337.38 um   430.58 um  
  16.00 MeV   2.133E+01  9.311E-02    8.70 mm   340.76 um   434.15 um  
  17.00 MeV   2.170E+01  8.857E-02    8.99 mm   343.96 um   437.47 um  
  18.00 MeV   2.200E+01  8.449E-02    9.27 mm   347.00 um   440.57 um  
  20.00 MeV   2.248E+01  7.744E-02    9.81 mm   356.97 um   446.25 um  
  22.50 MeV   2.289E+01  7.022E-02   10.49 mm   370.93 um   452.58 um  
  25.00 MeV   2.315E+01  6.431E-02   11.15 mm   383.93 um   458.29 um  
  27.50 MeV   2.330E+01  5.938E-02   11.81 mm   396.21 um   463.53 um  
  30.00 MeV   2.337E+01  5.520E-02   12.46 mm   407.97 um   468.40 um  
  32.50 MeV   2.338E+01  5.160E-02   13.12 mm   419.31 um   472.98 um  
  35.00 MeV   2.335E+01  4.848E-02   13.77 mm   430.33 um   477.33 um  
  37.50 MeV   2.327E+01  4.573E-02   14.43 mm   441.09 um   481.50 um  
  40.00 MeV   2.317E+01  4.330E-02   15.09 mm   451.65 um   485.51 um  
  45.00 MeV   2.290E+01  3.918E-02   16.42 mm   490.65 um   493.18 um  
  50.00 MeV   2.257E+01  3.582E-02   17.76 mm   527.64 um   500.50 um  
  55.00 MeV   2.221E+01  3.302E-02   19.13 mm   563.21 um   507.58 um  
  60.00 MeV   2.182E+01  3.065E-02   20.52 mm   597.72 um   514.51 um  
  65.00 MeV   2.144E+01  2.862E-02   21.94 mm   631.46 um   521.32 um  
  70.00 MeV   2.105E+01  2.685E-02   23.38 mm   664.61 um   528.07 um  
  80.00 MeV   2.029E+01  2.393E-02   26.35 mm   787.59 um   541.52 um  
  90.00 MeV   1.958E+01  2.162E-02   29.42 mm   901.25 um   555.04 um  
 100.00 MeV   1.908E+01  1.974E-02   32.59 mm     1.01 mm   568.69 um  
 110.00 MeV   1.848E+01  1.817E-02   35.86 mm     1.11 mm   582.53 um  
 120.00 MeV   1.798E+01  1.685E-02   39.22 mm     1.21 mm   596.64 um  
 130.00 MeV   1.751E+01  1.571E-02   42.67 mm     1.31 mm   611.04 um  
 140.00 MeV   1.708E+01  1.473E-02   46.22 mm     1.40 mm   625.74 um  
 150.00 MeV   1.668E+01  1.387E-02   49.85 mm     1.49 mm   640.76 um  
 160.00 MeV   1.630E+01  1.311E-02   53.57 mm     1.58 mm   656.10 um  
 170.00 MeV   1.595E+01  1.243E-02   57.37 mm     1.67 mm   671.78 um  
 180.00 MeV   1.561E+01  1.182E-02   61.26 mm     1.76 mm   687.79 um  
 200.00 MeV   1.499E+01  1.078E-02   69.27 mm     2.10 mm   720.83 um  
 225.00 MeV   1.429E+01  9.718E-03   79.75 mm     2.57 mm   764.05 um  
 250.00 MeV   1.366E+01  8.857E-03   90.72 mm     3.01 mm   809.37 um  
 275.00 MeV   1.309E+01  8.143E-03  102.18 mm     3.42 mm   856.77 um  
 300.00 MeV   1.257E+01  7.540E-03  114.13 mm     3.81 mm   906.24 um  
 325.00 MeV   1.208E+01  7.025E-03  126.58 mm     4.20 mm   957.76 um  
 350.00 MeV   1.163E+01  6.579E-03  139.51 mm     4.59 mm     1.01 mm  
 375.00 MeV   1.120E+01  6.188E-03  152.95 mm     4.97 mm     1.07 mm  
 400.00 MeV   1.081E+01  5.844E-03  166.88 mm     5.35 mm     1.12 mm  
 450.00 MeV   1.009E+01  5.263E-03  196.26 mm     6.77 mm     1.25 mm  
 500.00 MeV   9.445E+00  4.792E-03  227.68 mm     8.11 mm     1.38 mm  
 550.00 MeV   8.873E+00  4.402E-03  261.19 mm     9.39 mm     1.51 mm  
 600.00 MeV   8.363E+00  4.073E-03  296.79 mm    10.66 mm     1.66 mm  
 650.00 MeV   7.905E+00  3.792E-03  334.52 mm    11.93 mm     1.81 mm  
 700.00 MeV   7.494E+00  3.549E-03  374.37 mm    13.20 mm     1.98 mm  
 800.00 MeV   6.793E+00  3.149E-03  460.36 mm    17.96 mm     2.33 mm  
 900.00 MeV   6.225E+00  2.833E-03  554.71 mm    22.38 mm     2.71 mm  
   1.00 GeV   5.764E+00  2.577E-03  657.14 mm    26.67 mm     3.13 mm  
   1.10 GeV   5.390E+00  2.366E-03  767.20 mm    30.89 mm     3.57 mm  
   1.20 GeV   5.087E+00  2.187E-03  884.37 mm    35.07 mm     4.04 mm  
   1.30 GeV   4.841E+00  2.035E-03    1.01 m     39.20 mm     4.53 mm  
   1.40 GeV   4.630E+00  1.904E-03    1.14 m     43.28 mm     5.05 mm  
   1.50 GeV   4.397E+00  1.789E-03    1.27 m     47.37 mm     5.59 mm  
   1.60 GeV   4.189E+00  1.688E-03    1.42 m     51.52 mm     6.15 mm  
   1.70 GeV   4.003E+00  1.598E-03    1.57 m     55.72 mm     6.73 mm  
   1.80 GeV   3.834E+00  1.517E-03    1.72 m     59.97 mm     7.34 mm  
   2.00 GeV   3.542E+00  1.379E-03    2.06 m     76.28 mm     8.63 mm  
   2.25 GeV   3.231E+00  1.240E-03    2.51 m     99.70 mm    10.37 mm  
   2.50 GeV   2.975E+00  1.127E-03    3.00 m    121.85 mm    12.25 mm  
   2.75 GeV   2.762E+00  1.033E-03    3.54 m    143.48 mm    14.27 mm  
   3.00 GeV   2.582E+00  9.547E-04    4.11 m    164.92 mm    16.43 mm  
   3.25 GeV   2.427E+00  8.877E-04    4.73 m    186.35 mm    18.72 mm  
   3.50 GeV   2.293E+00  8.298E-04    5.38 m    207.85 mm    21.13 mm  
   3.75 GeV   2.175E+00  7.793E-04    6.06 m    229.48 mm    23.67 mm  
   4.00 GeV   2.071E+00  7.348E-04    6.79 m    251.25 mm    26.34 mm  
   4.50 GeV   1.896E+00  6.600E-04    8.33 m    333.38 mm    32.01 mm  
   5.00 GeV   1.754E+00  5.995E-04   10.02 m    409.68 mm    38.13 mm  
   5.50 GeV   1.636E+00  5.495E-04   11.83 m    483.25 mm    44.67 mm  
   6.00 GeV   1.537E+00  5.075E-04   13.76 m    555.42 mm    51.61 mm  
   6.50 GeV   1.453E+00  4.717E-04   15.81 m    626.85 mm    58.92 mm  
   7.00 GeV   1.380E+00  4.407E-04   17.98 m    697.88 mm    66.59 mm  
   8.00 GeV   1.260E+00  3.900E-04   22.64 m    959.72 mm    82.92 mm  
   9.00 GeV   1.166E+00  3.501E-04   27.70 m      1.20 m    100.48 mm  
  10.00 GeV   1.090E+00  3.178E-04   33.14 m      1.42 m    119.13 mm  
  11.00 GeV   1.027E+00  2.912E-04   38.94 m      1.64 m    138.76 mm  
  12.00 GeV   9.750E-01  2.688E-04   45.07 m      1.86 m    159.29 mm  
  13.00 GeV   9.307E-01  2.497E-04   51.51 m      2.07 m    180.62 mm  
  14.00 GeV   8.927E-01  2.333E-04   58.24 m      2.28 m    202.67 mm  
  15.00 GeV   8.598E-01  2.189E-04   65.25 m      2.49 m    225.37 mm  
  16.00 GeV   8.310E-01  2.063E-04   72.51 m      2.69 m    248.66 mm  
  17.00 GeV   8.056E-01  1.951E-04   80.00 m      2.89 m    272.48 mm  
  18.00 GeV   7.831E-01  1.851E-04   87.73 m      3.09 m    296.78 mm  
  18.40 GeV   7.755E-01  1.813E-04   90.88 m      3.12 m    306.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.7986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
