 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/50Fe_in_air.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.980E-01  3.514E+00    7.77 um     2.66 um     2.03 um  
   3.75 keV   2.050E-01  3.581E+00    8.11 um     2.76 um     2.10 um  
   4.00 keV   2.117E-01  3.643E+00    8.44 um     2.85 um     2.18 um  
   4.50 keV   2.245E-01  3.754E+00    9.09 um     3.03 um     2.33 um  
   5.00 keV   2.367E-01  3.853E+00    9.71 um     3.21 um     2.47 um  
   5.50 keV   2.482E-01  3.940E+00   10.33 um     3.38 um     2.61 um  
   6.00 keV   2.593E-01  4.018E+00   10.93 um     3.55 um     2.75 um  
   6.50 keV   2.699E-01  4.088E+00   11.52 um     3.71 um     2.88 um  
   7.00 keV   2.800E-01  4.151E+00   12.11 um     3.87 um     3.01 um  
   8.00 keV   2.994E-01  4.261E+00   13.25 um     4.18 um     3.26 um  
   9.00 keV   3.175E-01  4.353E+00   14.37 um     4.47 um     3.50 um  
  10.00 keV   3.347E-01  4.431E+00   15.46 um     4.76 um     3.74 um  
  11.00 keV   3.511E-01  4.497E+00   16.54 um     5.05 um     3.97 um  
  12.00 keV   3.667E-01  4.554E+00   17.61 um     5.32 um     4.19 um  
  13.00 keV   3.816E-01  4.603E+00   18.66 um     5.59 um     4.41 um  
  14.00 keV   3.960E-01  4.645E+00   19.70 um     5.86 um     4.63 um  
  15.00 keV   4.099E-01  4.682E+00   20.74 um     6.12 um     4.84 um  
  16.00 keV   4.234E-01  4.714E+00   21.76 um     6.38 um     5.05 um  
  17.00 keV   4.364E-01  4.742E+00   22.78 um     6.64 um     5.26 um  
  18.00 keV   4.491E-01  4.766E+00   23.80 um     6.89 um     5.46 um  
  20.00 keV   4.734E-01  4.805E+00   25.81 um     7.39 um     5.86 um  
  22.50 keV   5.021E-01  4.839E+00   28.30 um     8.01 um     6.36 um  
  25.00 keV   5.292E-01  4.862E+00   30.77 um     8.61 um     6.84 um  
  27.50 keV   5.551E-01  4.875E+00   33.24 um     9.21 um     7.31 um  
  30.00 keV   5.798E-01  4.880E+00   35.69 um     9.79 um     7.78 um  
  32.50 keV   6.034E-01  4.880E+00   38.13 um    10.38 um     8.24 um  
  35.00 keV   6.262E-01  4.875E+00   40.58 um    10.95 um     8.70 um  
  37.50 keV   6.482E-01  4.867E+00   43.02 um    11.52 um     9.15 um  
  40.00 keV   6.694E-01  4.855E+00   45.46 um    12.09 um     9.59 um  
  45.00 keV   7.100E-01  4.824E+00   50.34 um    13.21 um    10.48 um  
  50.00 keV   7.485E-01  4.787E+00   55.23 um    14.33 um    11.35 um  
  55.00 keV   7.850E-01  4.745E+00   60.14 um    15.43 um    12.22 um  
  60.00 keV   8.199E-01  4.700E+00   65.08 um    16.52 um    13.08 um  
  65.00 keV   8.534E-01  4.653E+00   70.03 um    17.60 um    13.93 um  
  70.00 keV   8.856E-01  4.604E+00   75.01 um    18.68 um    14.78 um  
  80.00 keV   9.467E-01  4.506E+00   85.04 um    20.84 um    16.47 um  
  90.00 keV   1.004E+00  4.408E+00   95.18 um    22.97 um    18.15 um  
 100.00 keV   1.059E+00  4.312E+00  105.43 um    25.08 um    19.83 um  
 110.00 keV   1.190E+00  4.219E+00  115.72 um    27.14 um    21.50 um  
 120.00 keV   1.279E+00  4.129E+00  125.99 um    29.16 um    23.16 um  
 130.00 keV   1.343E+00  4.042E+00  136.30 um    31.14 um    24.81 um  
 140.00 keV   1.389E+00  3.959E+00  146.70 um    33.11 um    26.46 um  
 150.00 keV   1.425E+00  3.879E+00  157.20 um    35.06 um    28.10 um  
 160.00 keV   1.455E+00  3.803E+00  167.82 um    37.00 um    29.74 um  
 170.00 keV   1.480E+00  3.729E+00  178.54 um    38.94 um    31.38 um  
 180.00 keV   1.503E+00  3.659E+00  189.39 um    40.87 um    33.02 um  
 200.00 keV   1.546E+00  3.528E+00  211.42 um    44.77 um    36.32 um  
 225.00 keV   1.599E+00  3.377E+00  239.57 um    49.63 um    40.47 um  
 250.00 keV   1.656E+00  3.241E+00  268.30 um    54.44 um    44.65 um  
 275.00 keV   1.716E+00  3.117E+00  297.52 um    59.19 um    48.86 um  
 300.00 keV   1.781E+00  3.004E+00  327.14 um    63.88 um    53.09 um  
 325.00 keV   1.848E+00  2.900E+00  357.09 um    68.49 um    57.34 um  
 350.00 keV   1.918E+00  2.804E+00  387.29 um    73.01 um    61.59 um  
 375.00 keV   1.990E+00  2.715E+00  417.69 um    77.44 um    65.85 um  
 400.00 keV   2.062E+00  2.633E+00  448.21 um    81.78 um    70.09 um  
 450.00 keV   2.209E+00  2.485E+00  509.50 um    90.33 um    78.54 um  
 500.00 keV   2.354E+00  2.355E+00  570.86 um    98.48 um    86.87 um  
 550.00 keV   2.496E+00  2.240E+00  632.09 um   106.23 um    95.08 um  
 600.00 keV   2.634E+00  2.138E+00  693.04 um   113.60 um   103.12 um  
 650.00 keV   2.769E+00  2.046E+00  753.62 um   120.62 um   110.98 um  
 700.00 keV   2.899E+00  1.963E+00  813.77 um   127.31 um   118.66 um  
 800.00 keV   3.146E+00  1.818E+00  932.59 um   140.21 um   133.48 um  
 900.00 keV   3.378E+00  1.696E+00    1.05 mm   151.96 um   147.55 um  
   1.00 MeV   3.597E+00  1.592E+00    1.16 mm   162.70 um   160.89 um  
   1.10 MeV   3.807E+00  1.501E+00    1.28 mm   172.58 um   173.56 um  
   1.20 MeV   4.010E+00  1.422E+00    1.39 mm   181.69 um   185.58 um  
   1.30 MeV   4.206E+00  1.351E+00    1.49 mm   190.12 um   197.00 um  
   1.40 MeV   4.399E+00  1.288E+00    1.60 mm   197.94 um   207.85 um  
   1.50 MeV   4.589E+00  1.232E+00    1.70 mm   205.22 um   218.17 um  
   1.60 MeV   4.778E+00  1.181E+00    1.80 mm   212.00 um   227.99 um  
   1.70 MeV   4.966E+00  1.134E+00    1.90 mm   218.32 um   237.34 um  
   1.80 MeV   5.154E+00  1.092E+00    2.00 mm   224.24 um   246.25 um  
   2.00 MeV   5.531E+00  1.017E+00    2.18 mm   235.64 um   262.83 um  
   2.25 MeV   6.011E+00  9.380E-01    2.41 mm   248.33 um   281.48 um  
   2.50 MeV   6.502E+00  8.718E-01    2.62 mm   259.17 um   298.10 um  
   2.75 MeV   7.006E+00  8.153E-01    2.81 mm   268.49 um   312.95 um  
   3.00 MeV   7.523E+00  7.665E-01    3.00 mm   276.55 um   326.25 um  
   3.25 MeV   8.051E+00  7.239E-01    3.18 mm   283.56 um   338.20 um  
   3.50 MeV   8.591E+00  6.862E-01    3.34 mm   289.69 um   348.97 um  
   3.75 MeV   9.141E+00  6.526E-01    3.50 mm   295.08 um   358.70 um  
   4.00 MeV   9.699E+00  6.226E-01    3.65 mm   299.84 um   367.51 um  
   4.50 MeV   1.084E+01  5.708E-01    3.93 mm   309.05 um   382.81 um  
   5.00 MeV   1.199E+01  5.278E-01    4.18 mm   316.41 um   395.59 um  
   5.50 MeV   1.315E+01  4.914E-01    4.42 mm   322.40 um   406.39 um  
   6.00 MeV   1.430E+01  4.602E-01    4.63 mm   327.36 um   415.62 um  
   6.50 MeV   1.543E+01  4.330E-01    4.83 mm   331.53 um   423.58 um  
   7.00 MeV   1.655E+01  4.092E-01    5.02 mm   335.08 um   430.53 um  
   8.00 MeV   1.867E+01  3.693E-01    5.35 mm   342.48 um   442.05 um  
   9.00 MeV   2.063E+01  3.370E-01    5.66 mm   348.23 um   451.25 um  
  10.00 MeV   2.242E+01  3.104E-01    5.94 mm   352.89 um   458.82 um  
  11.00 MeV   2.401E+01  2.880E-01    6.20 mm   356.77 um   465.18 um  
  12.00 MeV   2.543E+01  2.689E-01    6.44 mm   360.11 um   470.65 um  
  13.00 MeV   2.668E+01  2.523E-01    6.67 mm   363.02 um   475.42 um  
  14.00 MeV   2.778E+01  2.379E-01    6.90 mm   365.63 um   479.65 um  
  15.00 MeV   2.875E+01  2.251E-01    7.11 mm   367.98 um   483.45 um  
  16.00 MeV   2.959E+01  2.138E-01    7.32 mm   370.14 um   486.89 um  
  17.00 MeV   3.034E+01  2.036E-01    7.52 mm   372.14 um   490.04 um  
  18.00 MeV   3.100E+01  1.944E-01    7.72 mm   374.01 um   492.94 um  
  20.00 MeV   3.209E+01  1.785E-01    8.11 mm   379.40 um   498.15 um  
  22.50 MeV   3.315E+01  1.622E-01    8.57 mm   386.61 um   503.81 um  
  25.00 MeV   3.396E+01  1.488E-01    9.03 mm   393.21 um   508.77 um  
  27.50 MeV   3.458E+01  1.376E-01    9.47 mm   399.35 um   513.20 um  
  30.00 MeV   3.507E+01  1.281E-01    9.91 mm   405.16 um   517.23 um  
  32.50 MeV   3.545E+01  1.199E-01   10.34 mm   410.68 um   520.93 um  
  35.00 MeV   3.574E+01  1.128E-01   10.77 mm   415.99 um   524.36 um  
  37.50 MeV   3.596E+01  1.065E-01   11.20 mm   421.13 um   527.58 um  
  40.00 MeV   3.613E+01  1.009E-01   11.62 mm   426.11 um   530.62 um  
  45.00 MeV   3.632E+01  9.147E-02   12.47 mm   443.82 um   536.26 um  
  50.00 MeV   3.636E+01  8.374E-02   13.31 mm   460.67 um   541.46 um  
  55.00 MeV   3.630E+01  7.729E-02   14.15 mm   476.88 um   546.31 um  
  60.00 MeV   3.617E+01  7.182E-02   15.00 mm   492.59 um   550.90 um  
  65.00 MeV   3.597E+01  6.712E-02   15.84 mm   507.91 um   555.29 um  
  70.00 MeV   3.574E+01  6.304E-02   16.70 mm   522.93 um   559.52 um  
  80.00 MeV   3.519E+01  5.628E-02   18.42 mm   578.63 um   567.62 um  
  90.00 MeV   3.458E+01  5.090E-02   20.18 mm   631.00 um   575.39 um  
 100.00 MeV   3.395E+01  4.652E-02   21.97 mm   680.99 um   582.95 um  
 110.00 MeV   3.365E+01  4.287E-02   23.78 mm   728.77 um   590.34 um  
 120.00 MeV   3.302E+01  3.978E-02   25.62 mm   774.82 um   597.63 um  
 130.00 MeV   3.254E+01  3.714E-02   27.49 mm   819.70 um   604.86 um  
 140.00 MeV   3.206E+01  3.484E-02   29.39 mm   863.47 um   612.07 um  
 150.00 MeV   3.160E+01  3.282E-02   31.31 mm   906.31 um   619.27 um  
 160.00 MeV   3.116E+01  3.104E-02   33.26 mm   948.38 um   626.48 um  
 170.00 MeV   3.072E+01  2.945E-02   35.24 mm   989.78 um   633.71 um  
 180.00 MeV   3.030E+01  2.803E-02   37.25 mm     1.03 mm   640.99 um  
 200.00 MeV   2.948E+01  2.558E-02   41.36 mm     1.18 mm   655.70 um  
 225.00 MeV   2.851E+01  2.309E-02   46.64 mm     1.40 mm   674.46 um  
 250.00 MeV   2.760E+01  2.106E-02   52.11 mm     1.60 mm   693.72 um  
 275.00 MeV   2.673E+01  1.938E-02   57.75 mm     1.79 mm   713.54 um  
 300.00 MeV   2.590E+01  1.796E-02   63.57 mm     1.97 mm   733.98 um  
 325.00 MeV   2.511E+01  1.674E-02   69.59 mm     2.15 mm   755.08 um  
 350.00 MeV   2.436E+01  1.568E-02   75.78 mm     2.32 mm   776.88 um  
 375.00 MeV   2.364E+01  1.476E-02   82.17 mm     2.49 mm   799.40 um  
 400.00 MeV   2.295E+01  1.395E-02   88.75 mm     2.66 mm   822.67 um  
 450.00 MeV   2.166E+01  1.257E-02  102.51 mm     3.30 mm   871.57 um  
 500.00 MeV   2.048E+01  1.145E-02  117.07 mm     3.89 mm   923.73 um  
 550.00 MeV   1.941E+01  1.053E-02  132.45 mm     4.46 mm   979.24 um  
 600.00 MeV   1.843E+01  9.748E-03  148.66 mm     5.02 mm     1.04 mm  
 650.00 MeV   1.753E+01  9.080E-03  165.72 mm     5.57 mm     1.10 mm  
 700.00 MeV   1.672E+01  8.502E-03  183.64 mm     6.12 mm     1.17 mm  
 800.00 MeV   1.529E+01  7.551E-03  222.01 mm     8.19 mm     1.31 mm  
 900.00 MeV   1.411E+01  6.799E-03  263.76 mm    10.10 mm     1.47 mm  
   1.00 GeV   1.313E+01  6.189E-03  308.83 mm    11.95 mm     1.64 mm  
   1.10 GeV   1.232E+01  5.684E-03  357.06 mm    13.76 mm     1.82 mm  
   1.20 GeV   1.164E+01  5.258E-03  408.30 mm    15.56 mm     2.01 mm  
   1.30 GeV   1.108E+01  4.895E-03  462.32 mm    17.34 mm     2.22 mm  
   1.40 GeV   1.061E+01  4.580E-03  518.92 mm    19.10 mm     2.43 mm  
   1.50 GeV   1.022E+01  4.306E-03  577.84 mm    20.85 mm     2.66 mm  
   1.60 GeV   9.755E+00  4.063E-03  639.30 mm    22.59 mm     2.89 mm  
   1.70 GeV   9.339E+00  3.848E-03  703.56 mm    24.36 mm     3.13 mm  
   1.80 GeV   8.961E+00  3.655E-03  770.62 mm    26.14 mm     3.38 mm  
   2.00 GeV   8.302E+00  3.325E-03  912.88 mm    33.00 mm     3.91 mm  
   2.25 GeV   7.619E+00  2.990E-03    1.11 m     42.83 mm     4.63 mm  
   2.50 GeV   7.055E+00  2.719E-03    1.31 m     52.08 mm     5.40 mm  
   2.75 GeV   6.580E+00  2.495E-03    1.54 m     61.06 mm     6.22 mm  
   3.00 GeV   6.175E+00  2.306E-03    1.78 m     69.92 mm     7.09 mm  
   3.25 GeV   5.825E+00  2.145E-03    2.04 m     78.74 mm     8.01 mm  
   3.50 GeV   5.518E+00  2.006E-03    2.31 m     87.56 mm     8.98 mm  
   3.75 GeV   5.238E+00  1.884E-03    2.59 m     96.43 mm    10.00 mm  
   4.00 GeV   4.990E+00  1.777E-03    2.89 m    105.37 mm    11.07 mm  
   4.50 GeV   4.571E+00  1.597E-03    3.53 m    139.18 mm    13.33 mm  
   5.00 GeV   4.229E+00  1.452E-03    4.23 m    170.66 mm    15.77 mm  
   5.50 GeV   3.946E+00  1.331E-03    4.98 m    201.06 mm    18.38 mm  
   6.00 GeV   3.706E+00  1.230E-03    5.79 m    230.92 mm    21.15 mm  
   6.50 GeV   3.501E+00  1.143E-03    6.64 m    260.49 mm    24.06 mm  
   7.00 GeV   3.324E+00  1.069E-03    7.54 m    289.93 mm    27.12 mm  
   8.00 GeV   3.033E+00  9.461E-04    9.47 m    398.60 mm    33.64 mm  
   9.00 GeV   2.803E+00  8.497E-04   11.57 m    497.60 mm    40.66 mm  
  10.00 GeV   2.617E+00  7.717E-04   13.84 m    591.94 mm    48.12 mm  
  11.00 GeV   2.465E+00  7.073E-04   16.25 m    683.58 mm    56.00 mm  
  12.00 GeV   2.336E+00  6.531E-04   18.81 m    773.44 mm    64.25 mm  
  13.00 GeV   2.228E+00  6.070E-04   21.50 m    862.02 mm    72.83 mm  
  14.00 GeV   2.134E+00  5.671E-04   24.31 m    949.57 mm    81.73 mm  
  15.00 GeV   2.053E+00  5.324E-04   27.25 m      1.04 m     90.90 mm  
  16.00 GeV   1.982E+00  5.018E-04   30.29 m      1.12 m    100.32 mm  
  17.00 GeV   1.919E+00  4.746E-04   33.43 m      1.21 m    109.98 mm  
  18.00 GeV   1.863E+00  4.503E-04   36.68 m      1.29 m    119.85 mm  
  20.00 GeV   1.769E+00  4.088E-04   43.44 m      1.61 m    140.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.9096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
