 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/161Eu_in_air.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.928E-01  4.300E+00    9.20 um     2.07 um     1.47 um  
   3.75 keV   3.031E-01  4.433E+00    9.50 um     2.12 um     1.51 um  
   4.00 keV   3.130E-01  4.559E+00    9.80 um     2.18 um     1.56 um  
   4.50 keV   3.320E-01  4.796E+00   10.36 um     2.29 um     1.64 um  
   5.00 keV   3.499E-01  5.014E+00   10.90 um     2.40 um     1.72 um  
   5.50 keV   3.670E-01  5.216E+00   11.41 um     2.49 um     1.80 um  
   6.00 keV   3.833E-01  5.404E+00   11.91 um     2.59 um     1.87 um  
   6.50 keV   3.990E-01  5.580E+00   12.39 um     2.68 um     1.94 um  
   7.00 keV   4.141E-01  5.746E+00   12.85 um     2.76 um     2.01 um  
   8.00 keV   4.426E-01  6.050E+00   13.75 um     2.93 um     2.14 um  
   9.00 keV   4.695E-01  6.325E+00   14.60 um     3.08 um     2.27 um  
  10.00 keV   4.949E-01  6.574E+00   15.42 um     3.22 um     2.39 um  
  11.00 keV   5.190E-01  6.803E+00   16.20 um     3.36 um     2.50 um  
  12.00 keV   5.421E-01  7.014E+00   16.97 um     3.49 um     2.61 um  
  13.00 keV   5.643E-01  7.210E+00   17.71 um     3.62 um     2.72 um  
  14.00 keV   5.856E-01  7.392E+00   18.43 um     3.74 um     2.82 um  
  15.00 keV   6.061E-01  7.563E+00   19.14 um     3.86 um     2.92 um  
  16.00 keV   6.260E-01  7.723E+00   19.83 um     3.97 um     3.02 um  
  17.00 keV   6.453E-01  7.874E+00   20.50 um     4.08 um     3.12 um  
  18.00 keV   6.640E-01  8.017E+00   21.17 um     4.19 um     3.21 um  
  20.00 keV   6.999E-01  8.279E+00   22.46 um     4.40 um     3.39 um  
  22.50 keV   7.423E-01  8.573E+00   24.02 um     4.65 um     3.61 um  
  25.00 keV   7.825E-01  8.834E+00   25.53 um     4.89 um     3.82 um  
  27.50 keV   8.207E-01  9.069E+00   27.00 um     5.12 um     4.03 um  
  30.00 keV   8.572E-01  9.281E+00   28.43 um     5.34 um     4.23 um  
  32.50 keV   8.922E-01  9.475E+00   29.83 um     5.55 um     4.42 um  
  35.00 keV   9.259E-01  9.652E+00   31.20 um     5.76 um     4.60 um  
  37.50 keV   9.584E-01  9.815E+00   32.55 um     5.96 um     4.79 um  
  40.00 keV   9.898E-01  9.965E+00   33.87 um     6.16 um     4.97 um  
  45.00 keV   1.050E+00  1.023E+01   36.46 um     6.54 um     5.31 um  
  50.00 keV   1.107E+00  1.047E+01   38.98 um     6.91 um     5.65 um  
  55.00 keV   1.161E+00  1.067E+01   41.45 um     7.27 um     5.97 um  
  60.00 keV   1.212E+00  1.085E+01   43.86 um     7.61 um     6.29 um  
  65.00 keV   1.262E+00  1.101E+01   46.24 um     7.95 um     6.60 um  
  70.00 keV   1.309E+00  1.115E+01   48.58 um     8.27 um     6.90 um  
  80.00 keV   1.400E+00  1.140E+01   53.16 um     8.92 um     7.49 um  
  90.00 keV   1.485E+00  1.159E+01   57.65 um     9.53 um     8.06 um  
 100.00 keV   1.565E+00  1.175E+01   62.04 um    10.13 um     8.61 um  
 110.00 keV   1.641E+00  1.189E+01   66.37 um    10.71 um     9.15 um  
 120.00 keV   1.714E+00  1.200E+01   70.64 um    11.28 um     9.68 um  
 130.00 keV   1.784E+00  1.209E+01   74.86 um    11.83 um    10.19 um  
 140.00 keV   1.852E+00  1.216E+01   79.04 um    12.37 um    10.70 um  
 150.00 keV   1.917E+00  1.222E+01   83.18 um    12.91 um    11.20 um  
 160.00 keV   1.980E+00  1.227E+01   87.29 um    13.43 um    11.69 um  
 170.00 keV   2.040E+00  1.231E+01   91.37 um    13.95 um    12.17 um  
 180.00 keV   2.100E+00  1.235E+01   95.43 um    14.46 um    12.65 um  
 200.00 keV   2.213E+00  1.239E+01  103.48 um    15.48 um    13.59 um  
 225.00 keV   2.347E+00  1.241E+01  113.45 um    16.73 um    14.75 um  
 250.00 keV   2.474E+00  1.241E+01  123.34 um    17.95 um    15.87 um  
 275.00 keV   2.595E+00  1.238E+01  133.16 um    19.14 um    16.98 um  
 300.00 keV   2.711E+00  1.234E+01  142.94 um    20.31 um    18.07 um  
 325.00 keV   2.826E+00  1.229E+01  152.68 um    21.46 um    19.15 um  
 350.00 keV   2.955E+00  1.223E+01  162.38 um    22.59 um    20.21 um  
 375.00 keV   3.059E+00  1.216E+01  172.06 um    23.70 um    21.26 um  
 400.00 keV   3.146E+00  1.209E+01  181.73 um    24.80 um    22.30 um  
 450.00 keV   3.296E+00  1.194E+01  201.08 um    27.02 um    24.35 um  
 500.00 keV   3.431E+00  1.178E+01  220.47 um    29.20 um    26.38 um  
 550.00 keV   3.562E+00  1.161E+01  239.92 um    31.34 um    28.38 um  
 600.00 keV   3.693E+00  1.144E+01  259.44 um    33.45 um    30.37 um  
 650.00 keV   3.825E+00  1.127E+01  279.02 um    35.52 um    32.34 um  
 700.00 keV   3.958E+00  1.111E+01  298.66 um    37.56 um    34.30 um  
 800.00 keV   4.220E+00  1.079E+01  338.11 um    41.74 um    38.18 um  
 900.00 keV   4.473E+00  1.048E+01  377.76 um    45.78 um    42.02 um  
   1.00 MeV   4.712E+00  1.018E+01  417.61 um    49.71 um    45.81 um  
   1.10 MeV   4.934E+00  9.907E+00  457.64 um    53.54 um    49.57 um  
   1.20 MeV   5.138E+00  9.646E+00  497.86 um    57.27 um    53.29 um  
   1.30 MeV   5.324E+00  9.399E+00  538.28 um    60.93 um    56.99 um  
   1.40 MeV   5.492E+00  9.165E+00  578.90 um    64.52 um    60.66 um  
   1.50 MeV   5.644E+00  8.945E+00  619.74 um    68.04 um    64.30 um  
   1.60 MeV   5.780E+00  8.736E+00  660.81 um    71.50 um    67.93 um  
   1.70 MeV   5.903E+00  8.538E+00  702.10 um    74.91 um    71.54 um  
   1.80 MeV   6.014E+00  8.350E+00  743.64 um    78.28 um    75.13 um  
   2.00 MeV   6.206E+00  8.002E+00  827.48 um    85.27 um    82.28 um  
   2.25 MeV   6.399E+00  7.612E+00  933.73 um    93.98 um    91.17 um  
   2.50 MeV   6.555E+00  7.264E+00    1.04 mm   102.41 um   100.02 um  
   2.75 MeV   6.688E+00  6.952E+00    1.15 mm   110.62 um   108.83 um  
   3.00 MeV   6.805E+00  6.670E+00    1.26 mm   118.64 um   117.62 um  
   3.25 MeV   6.913E+00  6.413E+00    1.37 mm   126.48 um   126.38 um  
   3.50 MeV   7.016E+00  6.179E+00    1.49 mm   134.17 um   135.12 um  
   3.75 MeV   7.119E+00  5.964E+00    1.60 mm   141.71 um   143.83 um  
   4.00 MeV   7.223E+00  5.766E+00    1.72 mm   149.10 um   152.50 um  
   4.50 MeV   7.441E+00  5.413E+00    1.95 mm   165.06 um   169.72 um  
   5.00 MeV   7.679E+00  5.107E+00    2.19 mm   180.21 um   186.72 um  
   5.50 MeV   7.939E+00  4.839E+00    2.42 mm   194.61 um   203.43 um  
   6.00 MeV   8.223E+00  4.601E+00    2.66 mm   208.29 um   219.79 um  
   6.50 MeV   8.531E+00  4.390E+00    2.89 mm   221.26 um   235.75 um  
   7.00 MeV   8.860E+00  4.199E+00    3.13 mm   233.55 um   251.27 um  
   8.00 MeV   9.578E+00  3.871E+00    3.58 mm   260.06 um   280.88 um  
   9.00 MeV   1.036E+01  3.596E+00    4.03 mm   283.27 um   308.44 um  
  10.00 MeV   1.121E+01  3.363E+00    4.45 mm   303.64 um   333.92 um  
  11.00 MeV   1.210E+01  3.162E+00    4.86 mm   321.56 um   357.36 um  
  12.00 MeV   1.303E+01  2.986E+00    5.25 mm   337.37 um   378.87 um  
  13.00 MeV   1.399E+01  2.832E+00    5.62 mm   351.34 um   398.58 um  
  14.00 MeV   1.497E+01  2.694E+00    5.97 mm   363.75 um   416.63 um  
  15.00 MeV   1.597E+01  2.571E+00    6.31 mm   374.80 um   433.18 um  
  16.00 MeV   1.699E+01  2.460E+00    6.63 mm   384.68 um   448.37 um  
  17.00 MeV   1.801E+01  2.360E+00    6.93 mm   393.55 um   462.32 um  
  18.00 MeV   1.904E+01  2.268E+00    7.22 mm   401.55 um   475.17 um  
  20.00 MeV   2.111E+01  2.107E+00    7.77 mm   418.90 um   497.99 um  
  22.50 MeV   2.365E+01  1.938E+00    8.40 mm   438.14 um   522.06 um  
  25.00 MeV   2.614E+01  1.797E+00    8.97 mm   453.59 um   542.28 um  
  27.50 MeV   2.854E+01  1.677E+00    9.49 mm   466.29 um   559.49 um  
  30.00 MeV   3.083E+01  1.574E+00    9.98 mm   476.96 um   574.34 um  
  32.50 MeV   3.301E+01  1.484E+00   10.44 mm   486.07 um   587.30 um  
  35.00 MeV   3.507E+01  1.404E+00   10.87 mm   493.99 um   598.75 um  
  37.50 MeV   3.702E+01  1.334E+00   11.27 mm   500.95 um   608.95 um  
  40.00 MeV   3.886E+01  1.271E+00   11.66 mm   507.14 um   618.12 um  
  45.00 MeV   4.223E+01  1.163E+00   12.40 mm   522.90 um   634.02 um  
  50.00 MeV   4.523E+01  1.073E+00   13.08 mm   536.02 um   647.40 um  
  55.00 MeV   4.793E+01  9.977E-01   13.72 mm   547.26 um   658.90 um  
  60.00 MeV   5.038E+01  9.330E-01   14.33 mm   557.09 um   668.96 um  
  65.00 MeV   5.262E+01  8.769E-01   14.92 mm   565.84 um   677.87 um  
  70.00 MeV   5.469E+01  8.277E-01   15.48 mm   573.71 um   685.86 um  
  80.00 MeV   5.841E+01  7.455E-01   16.55 mm   597.09 um   699.67 um  
  90.00 MeV   6.167E+01  6.793E-01   17.56 mm   616.97 um   711.31 um  
 100.00 MeV   6.457E+01  6.248E-01   18.52 mm   634.31 um   721.33 um  
 110.00 MeV   6.716E+01  5.790E-01   19.44 mm   649.74 um   730.13 um  
 120.00 MeV   6.949E+01  5.400E-01   20.33 mm   663.69 um   737.97 um  
 130.00 MeV   7.158E+01  5.063E-01   21.19 mm   676.46 um   745.03 um  
 140.00 MeV   7.345E+01  4.769E-01   22.03 mm   688.28 um   751.46 um  
 150.00 MeV   7.513E+01  4.509E-01   22.85 mm   699.30 um   757.37 um  
 160.00 MeV   7.664E+01  4.279E-01   23.65 mm   709.67 um   762.84 um  
 170.00 MeV   7.800E+01  4.072E-01   24.44 mm   719.48 um   767.94 um  
 180.00 MeV   7.921E+01  3.887E-01   25.22 mm   728.82 um   772.72 um  
 200.00 MeV   8.129E+01  3.565E-01   26.74 mm   761.66 um   781.48 um  
 225.00 MeV   8.331E+01  3.236E-01   28.59 mm   807.41 um   791.26 um  
 250.00 MeV   8.485E+01  2.966E-01   30.41 mm   848.86 um   800.06 um  
 275.00 MeV   8.602E+01  2.740E-01   32.20 mm   887.11 um   808.10 um  
 300.00 MeV   8.688E+01  2.549E-01   33.97 mm   922.90 um   815.55 um  
 325.00 MeV   8.764E+01  2.384E-01   35.72 mm   956.68 um   822.52 um  
 350.00 MeV   8.878E+01  2.241E-01   37.45 mm   988.59 um   829.07 um  
 375.00 MeV   8.926E+01  2.115E-01   39.17 mm     1.02 mm   835.27 um  
 400.00 MeV   8.952E+01  2.003E-01   40.88 mm     1.05 mm   841.19 um  
 450.00 MeV   9.018E+01  1.814E-01   44.29 mm     1.15 mm   852.34 um  
 500.00 MeV   9.056E+01  1.659E-01   47.68 mm     1.25 mm   862.74 um  
 550.00 MeV   9.072E+01  1.530E-01   51.05 mm     1.34 mm   872.56 um  
 600.00 MeV   9.072E+01  1.421E-01   54.43 mm     1.42 mm   881.93 um  
 650.00 MeV   9.058E+01  1.327E-01   57.81 mm     1.50 mm   890.94 um  
 700.00 MeV   9.034E+01  1.246E-01   61.19 mm     1.58 mm   899.65 um  
 800.00 MeV   8.959E+01  1.111E-01   68.00 mm     1.85 mm   916.42 um  
 900.00 MeV   8.860E+01  1.004E-01   74.88 mm     2.09 mm   932.54 um  
   1.00 GeV   8.743E+01  9.173E-02   81.85 mm     2.31 mm   948.24 um  
   1.10 GeV   8.615E+01  8.449E-02   88.91 mm     2.52 mm   963.68 um  
   1.20 GeV   8.477E+01  7.837E-02   96.08 mm     2.72 mm   978.97 um  
   1.30 GeV   8.335E+01  7.312E-02  103.37 mm     2.91 mm   994.19 um  
   1.40 GeV   8.190E+01  6.856E-02  110.79 mm     3.09 mm     1.01 mm  
   1.50 GeV   8.043E+01  6.458E-02  118.35 mm     3.27 mm     1.02 mm  
   1.60 GeV   7.897E+01  6.105E-02  126.04 mm     3.45 mm     1.04 mm  
   1.70 GeV   7.752E+01  5.791E-02  133.88 mm     3.62 mm     1.06 mm  
   1.80 GeV   7.609E+01  5.509E-02  141.86 mm     3.80 mm     1.07 mm  
   2.00 GeV   7.332E+01  5.025E-02  158.28 mm     4.45 mm     1.10 mm  
   2.25 GeV   7.007E+01  4.533E-02  179.67 mm     5.38 mm     1.15 mm  
   2.50 GeV   6.708E+01  4.133E-02  202.03 mm     6.24 mm     1.19 mm  
   2.75 GeV   6.436E+01  3.801E-02  225.37 mm     7.06 mm     1.23 mm  
   3.00 GeV   6.189E+01  3.520E-02  249.67 mm     7.86 mm     1.28 mm  
   3.25 GeV   5.968E+01  3.281E-02  274.89 mm     8.63 mm     1.33 mm  
   3.50 GeV   5.769E+01  3.073E-02  301.03 mm     9.39 mm     1.38 mm  
   3.75 GeV   5.591E+01  2.891E-02  328.03 mm    10.14 mm     1.44 mm  
   4.00 GeV   5.431E+01  2.731E-02  355.85 mm    10.88 mm     1.49 mm  
   4.50 GeV   5.160E+01  2.461E-02  413.79 mm    13.62 mm     1.61 mm  
   5.00 GeV   4.911E+01  2.241E-02  474.72 mm    16.12 mm     1.73 mm  
   5.50 GeV   4.644E+01  2.059E-02  538.95 mm    18.50 mm     1.86 mm  
   6.00 GeV   4.408E+01  1.906E-02  606.74 mm    20.84 mm     1.99 mm  
   6.50 GeV   4.198E+01  1.775E-02  678.04 mm    23.16 mm     2.14 mm  
   7.00 GeV   4.010E+01  1.661E-02  752.80 mm    25.46 mm     2.29 mm  
   8.00 GeV   3.687E+01  1.475E-02  912.38 mm    34.03 mm     2.61 mm  
   9.00 GeV   3.419E+01  1.327E-02    1.09 m     41.90 mm     2.96 mm  
  10.00 GeV   3.193E+01  1.208E-02    1.27 m     49.46 mm     3.33 mm  
  11.00 GeV   3.000E+01  1.109E-02    1.47 m     56.86 mm     3.73 mm  
  12.00 GeV   2.834E+01  1.026E-02    1.68 m     64.18 mm     4.15 mm  
  13.00 GeV   2.688E+01  9.544E-03    1.90 m     71.47 mm     4.59 mm  
  14.00 GeV   2.561E+01  8.929E-03    2.14 m     78.75 mm     5.05 mm  
  15.00 GeV   2.447E+01  8.391E-03    2.38 m     86.05 mm     5.53 mm  
  16.00 GeV   2.345E+01  7.917E-03    2.64 m     93.37 mm     6.04 mm  
  17.00 GeV   2.254E+01  7.496E-03    2.90 m    100.71 mm     6.56 mm  
  18.00 GeV   2.172E+01  7.120E-03    3.18 m    108.08 mm     7.09 mm  
  20.00 GeV   2.028E+01  6.474E-03    3.77 m    136.10 mm     8.22 mm  
  22.50 GeV   1.881E+01  5.820E-03    4.55 m    175.68 mm     9.72 mm  
  25.00 GeV   1.760E+01  5.291E-03    5.39 m    212.33 mm    11.31 mm  
  27.50 GeV   1.659E+01  4.854E-03    6.29 m    247.40 mm    12.98 mm  
  30.00 GeV   1.573E+01  4.486E-03    7.24 m    281.49 mm    14.73 mm  
  32.50 GeV   1.498E+01  4.171E-03    8.24 m    314.98 mm    16.55 mm  
  35.00 GeV   1.433E+01  3.900E-03    9.29 m    348.04 mm    18.44 mm  
  37.50 GeV   1.376E+01  3.663E-03   10.38 m    380.78 mm    20.40 mm  
  40.00 GeV   1.326E+01  3.454E-03   11.51 m    413.26 mm    22.41 mm  
  45.00 GeV   1.242E+01  3.103E-03   13.90 m    533.99 mm    26.59 mm  
  50.00 GeV   1.174E+01  2.819E-03   16.44 m    643.67 mm    30.96 mm  
  55.00 GeV   1.118E+01  2.585E-03   19.12 m    746.84 mm    35.49 mm  
  60.00 GeV   1.071E+01  2.388E-03   21.93 m    845.55 mm    40.16 mm  
  64.40 GeV   1.037E+01  2.238E-03   24.49 m    919.90 mm    44.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
