 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/33Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 33.00533 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 33.00533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.371E-01  2.061E+00   10.57 um     3.97 um     3.02 um  
   3.75 keV   1.419E-01  2.081E+00   11.12 um     4.15 um     3.15 um  
   4.00 keV   1.465E-01  2.099E+00   11.67 um     4.32 um     3.29 um  
   4.50 keV   1.554E-01  2.129E+00   12.75 um     4.67 um     3.55 um  
   5.00 keV   1.638E-01  2.153E+00   13.81 um     5.01 um     3.81 um  
   5.50 keV   1.718E-01  2.172E+00   14.87 um     5.34 um     4.06 um  
   6.00 keV   1.794E-01  2.187E+00   15.92 um     5.67 um     4.31 um  
   6.50 keV   1.868E-01  2.199E+00   16.97 um     6.00 um     4.55 um  
   7.00 keV   1.938E-01  2.208E+00   18.01 um     6.32 um     4.79 um  
   8.00 keV   2.072E-01  2.220E+00   20.08 um     6.95 um     5.27 um  
   9.00 keV   2.198E-01  2.225E+00   22.14 um     7.58 um     5.73 um  
  10.00 keV   2.317E-01  2.226E+00   24.20 um     8.20 um     6.19 um  
  11.00 keV   2.430E-01  2.223E+00   26.26 um     8.81 um     6.64 um  
  12.00 keV   2.538E-01  2.217E+00   28.32 um     9.42 um     7.09 um  
  13.00 keV   2.641E-01  2.209E+00   30.38 um    10.02 um     7.53 um  
  14.00 keV   2.741E-01  2.199E+00   32.45 um    10.62 um     7.96 um  
  15.00 keV   2.837E-01  2.188E+00   34.53 um    11.21 um     8.40 um  
  16.00 keV   2.930E-01  2.176E+00   36.61 um    11.81 um     8.83 um  
  17.00 keV   3.020E-01  2.164E+00   38.70 um    12.40 um     9.26 um  
  18.00 keV   3.108E-01  2.150E+00   40.80 um    12.99 um     9.69 um  
  20.00 keV   3.276E-01  2.123E+00   45.02 um    14.17 um    10.54 um  
  22.50 keV   3.475E-01  2.087E+00   50.36 um    15.63 um    11.61 um  
  25.00 keV   3.663E-01  2.050E+00   55.76 um    17.09 um    12.67 um  
  27.50 keV   3.842E-01  2.014E+00   61.21 um    18.55 um    13.73 um  
  30.00 keV   4.012E-01  1.978E+00   66.73 um    19.99 um    14.78 um  
  32.50 keV   4.176E-01  1.944E+00   72.31 um    21.44 um    15.84 um  
  35.00 keV   4.334E-01  1.910E+00   77.95 um    22.88 um    16.91 um  
  37.50 keV   4.486E-01  1.877E+00   83.65 um    24.31 um    17.97 um  
  40.00 keV   4.633E-01  1.845E+00   89.40 um    25.74 um    19.04 um  
  45.00 keV   4.914E-01  1.784E+00  101.08 um    28.61 um    21.19 um  
  50.00 keV   5.180E-01  1.727E+00  112.97 um    31.45 um    23.36 um  
  55.00 keV   5.433E-01  1.674E+00  125.06 um    34.28 um    25.54 um  
  60.00 keV   5.674E-01  1.625E+00  137.33 um    37.08 um    27.74 um  
  65.00 keV   5.906E-01  1.579E+00  149.77 um    39.87 um    29.95 um  
  70.00 keV   6.359E-01  1.535E+00  162.31 um    42.61 um    32.18 um  
  80.00 keV   7.121E-01  1.456E+00  187.48 um    47.95 um    36.67 um  
  90.00 keV   7.651E-01  1.387E+00  212.88 um    53.11 um    41.16 um  
 100.00 keV   8.053E-01  1.324E+00  238.62 um    58.15 um    45.63 um  
 110.00 keV   8.385E-01  1.268E+00  264.74 um    63.10 um    50.10 um  
 120.00 keV   8.680E-01  1.217E+00  291.22 um    67.97 um    54.57 um  
 130.00 keV   8.955E-01  1.171E+00  318.03 um    72.77 um    59.03 um  
 140.00 keV   9.221E-01  1.129E+00  345.15 um    77.49 um    63.48 um  
 150.00 keV   9.486E-01  1.090E+00  372.52 um    82.14 um    67.93 um  
 160.00 keV   9.751E-01  1.054E+00  400.11 um    86.70 um    72.38 um  
 170.00 keV   1.002E+00  1.021E+00  427.86 um    91.18 um    76.80 um  
 180.00 keV   1.029E+00  9.900E-01  455.73 um    95.57 um    81.22 um  
 200.00 keV   1.085E+00  9.345E-01  511.70 um   104.18 um    89.98 um  
 225.00 keV   1.157E+00  8.746E-01  581.71 um   114.46 um   100.76 um  
 250.00 keV   1.232E+00  8.230E-01  651.38 um   124.11 um   111.29 um  
 275.00 keV   1.307E+00  7.780E-01  720.38 um   133.15 um   121.53 um  
 300.00 keV   1.384E+00  7.383E-01  788.49 um   141.62 um   131.44 um  
 325.00 keV   1.460E+00  7.031E-01  855.54 um   149.54 um   141.00 um  
 350.00 keV   1.537E+00  6.715E-01  921.46 um   156.95 um   150.21 um  
 375.00 keV   1.612E+00  6.431E-01  986.19 um   163.88 um   159.07 um  
 400.00 keV   1.687E+00  6.172E-01    1.05 mm   170.39 um   167.57 um  
 450.00 keV   1.834E+00  5.721E-01    1.17 mm   182.58 um   183.60 um  
 500.00 keV   1.975E+00  5.339E-01    1.29 mm   193.36 um   198.37 um  
 550.00 keV   2.112E+00  5.011E-01    1.41 mm   202.96 um   212.00 um  
 600.00 keV   2.243E+00  4.726E-01    1.52 mm   211.56 um   224.62 um  
 650.00 keV   2.370E+00  4.475E-01    1.62 mm   219.33 um   236.33 um  
 700.00 keV   2.492E+00  4.253E-01    1.73 mm   226.37 um   247.22 um  
 800.00 keV   2.725E+00  3.875E-01    1.92 mm   239.41 um   266.89 um  
 900.00 keV   2.945E+00  3.566E-01    2.11 mm   250.41 um   284.19 um  
   1.00 MeV   3.156E+00  3.308E-01    2.28 mm   259.85 um   299.55 um  
   1.10 MeV   3.359E+00  3.088E-01    2.45 mm   268.04 um   313.29 um  
   1.20 MeV   3.557E+00  2.898E-01    2.61 mm   275.22 um   325.67 um  
   1.30 MeV   3.751E+00  2.733E-01    2.76 mm   281.57 um   336.89 um  
   1.40 MeV   3.942E+00  2.587E-01    2.91 mm   287.22 um   347.12 um  
   1.50 MeV   4.132E+00  2.458E-01    3.05 mm   292.28 um   356.47 um  
   1.60 MeV   4.320E+00  2.342E-01    3.18 mm   296.84 um   365.05 um  
   1.70 MeV   4.508E+00  2.238E-01    3.31 mm   300.96 um   372.97 um  
   1.80 MeV   4.696E+00  2.144E-01    3.44 mm   304.71 um   380.28 um  
   2.00 MeV   5.071E+00  1.979E-01    3.68 mm   312.12 um   393.36 um  
   2.25 MeV   5.541E+00  1.808E-01    3.95 mm   320.22 um   407.30 um  
   2.50 MeV   6.012E+00  1.667E-01    4.21 mm   326.87 um   419.13 um  
   2.75 MeV   6.482E+00  1.549E-01    4.44 mm   332.41 um   429.28 um  
   3.00 MeV   6.951E+00  1.447E-01    4.67 mm   337.10 um   438.08 um  
   3.25 MeV   7.416E+00  1.359E-01    4.87 mm   341.10 um   445.77 um  
   3.50 MeV   7.876E+00  1.282E-01    5.07 mm   344.57 um   452.55 um  
   3.75 MeV   8.327E+00  1.214E-01    5.25 mm   347.59 um   458.58 um  
   4.00 MeV   8.769E+00  1.153E-01    5.43 mm   350.26 um   463.97 um  
   4.50 MeV   9.618E+00  1.050E-01    5.76 mm   356.24 um   473.21 um  
   5.00 MeV   1.041E+01  9.650E-02    6.06 mm   361.13 um   480.87 um  
   5.50 MeV   1.114E+01  8.936E-02    6.34 mm   365.23 um   487.36 um  
   6.00 MeV   1.181E+01  8.329E-02    6.61 mm   368.75 um   492.94 um  
   6.50 MeV   1.241E+01  7.805E-02    6.86 mm   371.83 um   497.82 um  
   7.00 MeV   1.295E+01  7.348E-02    7.10 mm   374.58 um   502.15 um  
   8.00 MeV   1.384E+01  6.587E-02    7.55 mm   382.03 um   509.55 um  
   9.00 MeV   1.453E+01  5.979E-02    7.98 mm   388.44 um   515.74 um  
  10.00 MeV   1.504E+01  5.481E-02    8.39 mm   394.16 um   521.07 um  
  11.00 MeV   1.541E+01  5.065E-02    8.79 mm   399.40 um   525.78 um  
  12.00 MeV   1.569E+01  4.712E-02    9.19 mm   404.30 um   530.02 um  
  13.00 MeV   1.588E+01  4.407E-02    9.57 mm   408.94 um   533.89 um  
  14.00 MeV   1.601E+01  4.143E-02    9.96 mm   413.39 um   537.47 um  
  15.00 MeV   1.609E+01  3.910E-02   10.34 mm   417.70 um   540.81 um  
  16.00 MeV   1.614E+01  3.704E-02   10.72 mm   421.89 um   543.96 um  
  17.00 MeV   1.615E+01  3.520E-02   11.09 mm   426.00 um   546.94 um  
  18.00 MeV   1.615E+01  3.354E-02   11.47 mm   430.04 um   549.79 um  
  20.00 MeV   1.609E+01  3.068E-02   12.23 mm   444.49 um   555.16 um  
  22.50 MeV   1.594E+01  2.777E-02   13.19 mm   465.97 um   561.40 um  
  25.00 MeV   1.575E+01  2.539E-02   14.15 mm   486.86 um   567.26 um  
  27.50 MeV   1.554E+01  2.341E-02   15.13 mm   507.34 um   572.85 um  
  30.00 MeV   1.530E+01  2.173E-02   16.13 mm   527.55 um   578.25 um  
  32.50 MeV   1.505E+01  2.029E-02   17.13 mm   547.59 um   583.51 um  
  35.00 MeV   1.480E+01  1.904E-02   18.16 mm   567.53 um   588.67 um  
  37.50 MeV   1.454E+01  1.795E-02   19.20 mm   587.43 um   593.77 um  
  40.00 MeV   1.429E+01  1.698E-02   20.27 mm   607.33 um   598.83 um  
  45.00 MeV   1.379E+01  1.534E-02   22.45 mm   683.03 um   608.93 um  
  50.00 MeV   1.332E+01  1.400E-02   24.71 mm   755.80 um   619.08 um  
  55.00 MeV   1.287E+01  1.289E-02   27.05 mm   826.66 um   629.39 um  
  60.00 MeV   1.245E+01  1.195E-02   29.47 mm   896.26 um   639.91 um  
  65.00 MeV   1.206E+01  1.115E-02   31.97 mm   965.02 um   650.69 um  
  70.00 MeV   1.178E+01  1.045E-02   34.54 mm     1.03 mm   661.74 um  
  80.00 MeV   1.114E+01  9.303E-03   39.89 mm     1.28 mm   684.71 um  
  90.00 MeV   1.062E+01  8.393E-03   45.53 mm     1.51 mm   709.00 um  
 100.00 MeV   1.015E+01  7.652E-03   51.44 mm     1.73 mm   734.64 um  
 110.00 MeV   9.738E+00  7.038E-03   57.60 mm     1.94 mm   761.68 um  
 120.00 MeV   9.363E+00  6.520E-03   64.02 mm     2.14 mm   790.11 um  
 130.00 MeV   9.022E+00  6.076E-03   70.70 mm     2.34 mm   819.94 um  
 140.00 MeV   8.710E+00  5.692E-03   77.61 mm     2.54 mm   851.15 um  
 150.00 MeV   8.422E+00  5.355E-03   84.77 mm     2.74 mm   883.74 um  
 160.00 MeV   8.155E+00  5.058E-03   92.17 mm     2.93 mm   917.68 um  
 170.00 MeV   7.906E+00  4.794E-03   99.81 mm     3.13 mm   952.95 um  
 180.00 MeV   7.674E+00  4.558E-03  107.68 mm     3.32 mm   989.54 um  
 200.00 MeV   7.249E+00  4.151E-03  124.13 mm     4.06 mm     1.07 mm  
 225.00 MeV   6.782E+00  3.739E-03  146.00 mm     5.11 mm     1.17 mm  
 250.00 MeV   6.370E+00  3.405E-03  169.33 mm     6.09 mm     1.28 mm  
 275.00 MeV   6.004E+00  3.128E-03  194.12 mm     7.03 mm     1.40 mm  
 300.00 MeV   5.676E+00  2.894E-03  220.39 mm     7.96 mm     1.53 mm  
 325.00 MeV   5.380E+00  2.695E-03  248.14 mm     8.88 mm     1.66 mm  
 350.00 MeV   5.111E+00  2.522E-03  277.38 mm     9.80 mm     1.80 mm  
 375.00 MeV   4.867E+00  2.371E-03  308.13 mm    10.73 mm     1.95 mm  
 400.00 MeV   4.644E+00  2.238E-03  340.38 mm    11.66 mm     2.10 mm  
 450.00 MeV   4.252E+00  2.014E-03  409.42 mm    15.22 mm     2.43 mm  
 500.00 MeV   3.921E+00  1.832E-03  484.55 mm    18.58 mm     2.79 mm  
 550.00 MeV   3.639E+00  1.682E-03  565.76 mm    21.85 mm     3.18 mm  
 600.00 MeV   3.397E+00  1.555E-03  653.01 mm    25.11 mm     3.60 mm  
 650.00 MeV   3.190E+00  1.447E-03  746.18 mm    28.37 mm     4.04 mm  
 700.00 MeV   3.011E+00  1.354E-03  845.16 mm    31.65 mm     4.51 mm  
 800.00 MeV   2.721E+00  1.200E-03    1.06 m     43.86 mm     5.53 mm  
 900.00 MeV   2.500E+00  1.079E-03    1.29 m     55.08 mm     6.64 mm  
   1.00 GeV   2.327E+00  9.808E-04    1.55 m     65.82 mm     7.84 mm  
   1.10 GeV   2.156E+00  8.997E-04    1.82 m     76.40 mm     9.12 mm  
   1.20 GeV   2.011E+00  8.315E-04    2.12 m     87.06 mm    10.49 mm  
   1.30 GeV   1.886E+00  7.733E-04    2.43 m     97.83 mm    11.94 mm  
   1.40 GeV   1.778E+00  7.230E-04    2.77 m    108.74 mm    13.48 mm  
   1.50 GeV   1.683E+00  6.791E-04    3.12 m    119.79 mm    15.10 mm  
   1.60 GeV   1.599E+00  6.404E-04    3.50 m    131.00 mm    16.81 mm  
   1.70 GeV   1.524E+00  6.061E-04    3.89 m    142.35 mm    18.59 mm  
   1.80 GeV   1.456E+00  5.754E-04    4.30 m    153.86 mm    20.46 mm  
   2.00 GeV   1.340E+00  5.227E-04    5.18 m    197.85 mm    24.42 mm  
   2.25 GeV   1.222E+00  4.695E-04    6.38 m    260.66 mm    29.80 mm  
   2.50 GeV   1.127E+00  4.265E-04    7.68 m    319.69 mm    35.64 mm  
   2.75 GeV   1.047E+00  3.910E-04    9.10 m    377.09 mm    41.90 mm  
   3.00 GeV   9.802E-01  3.611E-04   10.61 m    433.79 mm    48.58 mm  
   3.25 GeV   9.230E-01  3.356E-04   12.22 m    490.24 mm    55.65 mm  
   3.50 GeV   8.734E-01  3.136E-04   13.93 m    546.70 mm    63.11 mm  
   3.75 GeV   8.301E-01  2.944E-04   15.73 m    603.31 mm    70.94 mm  
   4.00 GeV   7.920E-01  2.775E-04   17.62 m    660.15 mm    79.11 mm  
   4.50 GeV   7.278E-01  2.491E-04   21.66 m    873.56 mm    96.48 mm  
   5.00 GeV   6.760E-01  2.262E-04   26.04 m      1.07 m    115.11 mm  
   5.50 GeV   6.331E-01  2.072E-04   30.73 m      1.26 m    134.91 mm  
   6.00 GeV   5.972E-01  1.913E-04   35.72 m      1.44 m    155.79 mm  
   6.50 GeV   5.666E-01  1.777E-04   40.99 m      1.63 m    177.67 mm  
   7.00 GeV   5.403E-01  1.660E-04   46.53 m      1.81 m    200.50 mm  
   8.00 GeV   4.973E-01  1.468E-04   58.37 m      2.46 m    248.71 mm  
   9.00 GeV   4.637E-01  1.317E-04   71.15 m      3.06 m    299.95 mm  
  10.00 GeV   4.367E-01  1.195E-04   84.79 m      3.61 m    353.81 mm  
  11.00 GeV   4.147E-01  1.095E-04   99.20 m      4.15 m    409.93 mm  
  12.00 GeV   3.963E-01  1.010E-04  114.34 m      4.67 m    468.01 mm  
  13.00 GeV   3.808E-01  9.384E-05  130.13 m      5.18 m    527.77 mm  
  13.20 GeV   3.782E-01  9.252E-05  133.36 m      5.20 m    539.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.4153E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
