 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/125La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.571E-01  4.469E+00    8.60 um     2.18 um     1.57 um  
   3.75 keV   1.626E-01  4.600E+00    8.89 um     2.24 um     1.62 um  
   4.00 keV   1.679E-01  4.723E+00    9.17 um     2.30 um     1.67 um  
   4.50 keV   1.781E-01  4.954E+00    9.72 um     2.42 um     1.76 um  
   5.00 keV   1.878E-01  5.164E+00   10.25 um     2.53 um     1.85 um  
   5.50 keV   1.969E-01  5.359E+00   10.75 um     2.64 um     1.94 um  
   6.00 keV   2.057E-01  5.539E+00   11.24 um     2.74 um     2.02 um  
   6.50 keV   2.141E-01  5.707E+00   11.71 um     2.84 um     2.10 um  
   7.00 keV   2.222E-01  5.865E+00   12.18 um     2.93 um     2.18 um  
   8.00 keV   2.375E-01  6.152E+00   13.06 um     3.11 um     2.32 um  
   9.00 keV   2.519E-01  6.409E+00   13.91 um     3.28 um     2.46 um  
  10.00 keV   2.655E-01  6.641E+00   14.73 um     3.44 um     2.60 um  
  11.00 keV   2.785E-01  6.853E+00   15.53 um     3.59 um     2.73 um  
  12.00 keV   2.909E-01  7.047E+00   16.30 um     3.74 um     2.85 um  
  13.00 keV   3.028E-01  7.226E+00   17.05 um     3.88 um     2.97 um  
  14.00 keV   3.142E-01  7.391E+00   17.78 um     4.02 um     3.09 um  
  15.00 keV   3.252E-01  7.545E+00   18.50 um     4.15 um     3.21 um  
  16.00 keV   3.359E-01  7.689E+00   19.20 um     4.28 um     3.32 um  
  17.00 keV   3.462E-01  7.824E+00   19.89 um     4.41 um     3.43 um  
  18.00 keV   3.562E-01  7.951E+00   20.57 um     4.53 um     3.54 um  
  20.00 keV   3.755E-01  8.183E+00   21.90 um     4.77 um     3.75 um  
  22.50 keV   3.983E-01  8.440E+00   23.52 um     5.06 um     4.00 um  
  25.00 keV   4.198E-01  8.665E+00   25.09 um     5.33 um     4.24 um  
  27.50 keV   4.403E-01  8.866E+00   26.62 um     5.60 um     4.48 um  
  30.00 keV   4.599E-01  9.046E+00   28.12 um     5.86 um     4.71 um  
  32.50 keV   4.787E-01  9.208E+00   29.59 um     6.11 um     4.94 um  
  35.00 keV   4.968E-01  9.355E+00   31.04 um     6.36 um     5.16 um  
  37.50 keV   5.142E-01  9.488E+00   32.46 um     6.60 um     5.37 um  
  40.00 keV   5.311E-01  9.610E+00   33.87 um     6.83 um     5.58 um  
  45.00 keV   5.633E-01  9.825E+00   36.63 um     7.29 um     5.99 um  
  50.00 keV   5.937E-01  1.001E+01   39.34 um     7.74 um     6.39 um  
  55.00 keV   6.227E-01  1.016E+01   42.00 um     8.17 um     6.78 um  
  60.00 keV   6.504E-01  1.030E+01   44.61 um     8.59 um     7.16 um  
  65.00 keV   6.770E-01  1.041E+01   47.20 um     9.00 um     7.54 um  
  70.00 keV   7.025E-01  1.052E+01   49.76 um     9.41 um     7.90 um  
  80.00 keV   7.510E-01  1.068E+01   54.80 um    10.21 um     8.62 um  
  90.00 keV   7.966E-01  1.081E+01   59.77 um    10.99 um     9.32 um  
 100.00 keV   8.397E-01  1.091E+01   64.67 um    11.74 um    10.00 um  
 110.00 keV   8.807E-01  1.098E+01   69.53 um    12.49 um    10.67 um  
 120.00 keV   9.198E-01  1.103E+01   74.36 um    13.22 um    11.33 um  
 130.00 keV   9.574E-01  1.107E+01   79.15 um    13.93 um    11.98 um  
 140.00 keV   9.935E-01  1.110E+01   83.92 um    14.64 um    12.62 um  
 150.00 keV   1.028E+00  1.111E+01   88.68 um    15.34 um    13.25 um  
 160.00 keV   1.062E+00  1.112E+01   93.41 um    16.03 um    13.88 um  
 170.00 keV   1.095E+00  1.112E+01   98.14 um    16.72 um    14.50 um  
 180.00 keV   1.127E+00  1.111E+01  102.87 um    17.40 um    15.11 um  
 200.00 keV   1.187E+00  1.109E+01  112.30 um    18.76 um    16.33 um  
 225.00 keV   1.260E+00  1.103E+01  124.08 um    20.46 um    17.84 um  
 250.00 keV   1.328E+00  1.095E+01  135.87 um    22.12 um    19.33 um  
 275.00 keV   1.446E+00  1.087E+01  147.67 um    23.76 um    20.80 um  
 300.00 keV   1.539E+00  1.078E+01  159.47 um    25.37 um    22.26 um  
 325.00 keV   1.617E+00  1.068E+01  171.29 um    26.97 um    23.71 um  
 350.00 keV   1.684E+00  1.057E+01  183.15 um    28.55 um    25.15 um  
 375.00 keV   1.745E+00  1.047E+01  195.05 um    30.12 um    26.58 um  
 400.00 keV   1.802E+00  1.036E+01  207.02 um    31.67 um    28.01 um  
 450.00 keV   1.908E+00  1.015E+01  231.13 um    34.83 um    30.86 um  
 500.00 keV   2.011E+00  9.940E+00  255.49 um    37.95 um    33.70 um  
 550.00 keV   2.112E+00  9.735E+00  280.10 um    41.04 um    36.53 um  
 600.00 keV   2.214E+00  9.536E+00  304.95 um    44.09 um    39.36 um  
 650.00 keV   2.316E+00  9.344E+00  330.02 um    47.11 um    42.18 um  
 700.00 keV   2.418E+00  9.159E+00  355.30 um    50.11 um    45.01 um  
 800.00 keV   2.622E+00  8.811E+00  406.44 um    56.22 um    50.66 um  
 900.00 keV   2.824E+00  8.489E+00  458.25 um    62.18 um    56.30 um  
   1.00 MeV   3.022E+00  8.192E+00  510.63 um    68.00 um    61.93 um  
   1.10 MeV   3.213E+00  7.918E+00  563.51 um    73.69 um    67.54 um  
   1.20 MeV   3.398E+00  7.664E+00  616.80 um    79.26 um    73.12 um  
   1.30 MeV   3.576E+00  7.429E+00  670.45 um    84.70 um    78.69 um  
   1.40 MeV   3.747E+00  7.209E+00  724.41 um    90.04 um    84.22 um  
   1.50 MeV   3.911E+00  7.004E+00  778.64 um    95.26 um    89.72 um  
   1.60 MeV   4.068E+00  6.813E+00  833.11 um   100.38 um    95.19 um  
   1.70 MeV   4.219E+00  6.633E+00  887.77 um   105.40 um   100.62 um  
   1.80 MeV   4.363E+00  6.465E+00  942.60 um   110.32 um   106.02 um  
   2.00 MeV   4.635E+00  6.156E+00    1.05 mm   120.36 um   116.71 um  
   2.25 MeV   4.949E+00  5.815E+00    1.19 mm   132.60 um   129.86 um  
   2.50 MeV   5.238E+00  5.517E+00    1.33 mm   144.23 um   142.76 um  
   2.75 MeV   5.508E+00  5.252E+00    1.47 mm   155.32 um   155.40 um  
   3.00 MeV   5.763E+00  5.015E+00    1.61 mm   165.92 um   167.79 um  
   3.25 MeV   6.008E+00  4.802E+00    1.75 mm   176.06 um   179.91 um  
   3.50 MeV   6.244E+00  4.609E+00    1.88 mm   185.79 um   191.78 um  
   3.75 MeV   6.475E+00  4.434E+00    2.02 mm   195.11 um   203.39 um  
   4.00 MeV   6.702E+00  4.273E+00    2.16 mm   204.07 um   214.74 um  
   4.50 MeV   7.152E+00  3.990E+00    2.43 mm   222.53 um   236.66 um  
   5.00 MeV   7.602E+00  3.747E+00    2.70 mm   239.43 um   257.53 um  
   5.50 MeV   8.058E+00  3.535E+00    2.96 mm   254.94 um   277.38 um  
   6.00 MeV   8.523E+00  3.350E+00    3.22 mm   269.21 um   296.20 um  
   6.50 MeV   8.999E+00  3.185E+00    3.47 mm   282.34 um   314.03 um  
   7.00 MeV   9.488E+00  3.038E+00    3.71 mm   294.43 um   330.90 um  
   8.00 MeV   1.050E+01  2.787E+00    4.18 mm   319.18 um   361.87 um  
   9.00 MeV   1.156E+01  2.578E+00    4.62 mm   340.03 um   389.46 um  
  10.00 MeV   1.266E+01  2.402E+00    5.04 mm   357.72 um   414.00 um  
  11.00 MeV   1.380E+01  2.252E+00    5.43 mm   372.84 um   435.86 um  
  12.00 MeV   1.495E+01  2.121E+00    5.80 mm   385.84 um   455.36 um  
  13.00 MeV   1.613E+01  2.006E+00    6.14 mm   397.11 um   472.80 um  
  14.00 MeV   1.731E+01  1.905E+00    6.47 mm   406.93 um   488.46 um  
  15.00 MeV   1.850E+01  1.814E+00    6.77 mm   415.55 um   502.56 um  
  16.00 MeV   1.968E+01  1.733E+00    7.07 mm   423.18 um   515.32 um  
  17.00 MeV   2.085E+01  1.659E+00    7.34 mm   429.96 um   526.90 um  
  18.00 MeV   2.201E+01  1.592E+00    7.61 mm   436.03 um   537.46 um  
  20.00 MeV   2.426E+01  1.475E+00    8.10 mm   449.13 um   556.01 um  
  22.50 MeV   2.692E+01  1.353E+00    8.67 mm   463.72 um   575.38 um  
  25.00 MeV   2.939E+01  1.252E+00    9.18 mm   475.54 um   591.57 um  
  27.50 MeV   3.166E+01  1.166E+00    9.67 mm   485.41 um   605.36 um  
  30.00 MeV   3.372E+01  1.092E+00   10.12 mm   493.83 um   617.31 um  
  32.50 MeV   3.558E+01  1.028E+00   10.54 mm   501.17 um   627.81 um  
  35.00 MeV   3.728E+01  9.713E-01   10.95 mm   507.67 um   637.17 um  
  37.50 MeV   3.882E+01  9.214E-01   11.35 mm   513.50 um   645.59 um  
  40.00 MeV   4.022E+01  8.768E-01   11.72 mm   518.80 um   653.24 um  
  45.00 MeV   4.268E+01  8.005E-01   12.45 mm   533.06 um   666.70 um  
  50.00 MeV   4.478E+01  7.375E-01   13.13 mm   545.41 um   678.27 um  
  55.00 MeV   4.662E+01  6.844E-01   13.79 mm   556.37 um   688.42 um  
  60.00 MeV   4.825E+01  6.391E-01   14.43 mm   566.24 um   697.45 um  
  65.00 MeV   4.972E+01  5.999E-01   15.05 mm   575.26 um   705.60 um  
  70.00 MeV   5.107E+01  5.656E-01   15.65 mm   583.58 um   713.01 um  
  80.00 MeV   5.348E+01  5.084E-01   16.81 mm   609.67 um   726.11 um  
  90.00 MeV   5.557E+01  4.625E-01   17.92 mm   632.56 um   737.42 um  
 100.00 MeV   5.743E+01  4.248E-01   19.00 mm   653.05 um   747.40 um  
 110.00 MeV   5.908E+01  3.932E-01   20.04 mm   671.67 um   756.34 um  
 120.00 MeV   6.055E+01  3.663E-01   21.06 mm   688.79 um   764.44 um  
 130.00 MeV   6.188E+01  3.431E-01   22.06 mm   704.69 um   771.87 um  
 140.00 MeV   6.308E+01  3.229E-01   23.03 mm   719.57 um   778.73 um  
 150.00 MeV   6.416E+01  3.051E-01   23.99 mm   733.60 um   785.12 um  
 160.00 MeV   6.513E+01  2.893E-01   24.94 mm   746.90 um   791.11 um  
 170.00 MeV   6.602E+01  2.751E-01   25.87 mm   759.57 um   796.75 um  
 180.00 MeV   6.683E+01  2.624E-01   26.79 mm   771.69 um   802.09 um  
 200.00 MeV   6.824E+01  2.404E-01   28.60 mm   814.87 um   812.01 um  
 225.00 MeV   6.968E+01  2.179E-01   30.81 mm   875.00 um   823.26 um  
 250.00 MeV   7.084E+01  1.995E-01   32.99 mm   929.21 um   833.52 um  
 275.00 MeV   7.248E+01  1.842E-01   35.12 mm   978.45 um   842.96 um  
 300.00 MeV   7.325E+01  1.712E-01   37.22 mm     1.02 mm   851.73 um  
 325.00 MeV   7.416E+01  1.600E-01   39.30 mm     1.07 mm   859.97 um  
 350.00 MeV   7.494E+01  1.503E-01   41.35 mm     1.11 mm   867.76 um  
 375.00 MeV   7.561E+01  1.418E-01   43.38 mm     1.14 mm   875.16 um  
 400.00 MeV   7.618E+01  1.342E-01   45.40 mm     1.18 mm   882.23 um  
 450.00 MeV   7.706E+01  1.214E-01   49.40 mm     1.31 mm   895.55 um  
 500.00 MeV   7.765E+01  1.110E-01   53.35 mm     1.43 mm   908.00 um  
 550.00 MeV   7.799E+01  1.023E-01   57.29 mm     1.53 mm   919.76 um  
 600.00 MeV   7.812E+01  9.491E-02   61.21 mm     1.63 mm   930.98 um  
 650.00 MeV   7.808E+01  8.860E-02   65.14 mm     1.72 mm   941.78 um  
 700.00 MeV   7.789E+01  8.312E-02   69.07 mm     1.81 mm   952.23 um  
 800.00 MeV   7.714E+01  7.407E-02   76.97 mm     2.13 mm   972.39 um  
 900.00 MeV   7.603E+01  6.690E-02   84.98 mm     2.41 mm   991.86 um  
   1.00 GeV   7.465E+01  6.105E-02   93.11 mm     2.67 mm     1.01 mm  
   1.10 GeV   7.310E+01  5.620E-02  101.41 mm     2.92 mm     1.03 mm  
   1.20 GeV   7.144E+01  5.210E-02  109.90 mm     3.16 mm     1.05 mm  
   1.30 GeV   6.971E+01  4.858E-02  118.59 mm     3.39 mm     1.07 mm  
   1.40 GeV   6.797E+01  4.554E-02  127.49 mm     3.62 mm     1.09 mm  
   1.50 GeV   6.623E+01  4.287E-02  136.63 mm     3.84 mm     1.11 mm  
   1.60 GeV   6.451E+01  4.052E-02  146.02 mm     4.07 mm     1.13 mm  
   1.70 GeV   6.284E+01  3.842E-02  155.65 mm     4.29 mm     1.15 mm  
   1.80 GeV   6.122E+01  3.654E-02  165.53 mm     4.51 mm     1.17 mm  
   2.00 GeV   5.817E+01  3.331E-02  186.09 mm     5.37 mm     1.21 mm  
   2.25 GeV   5.475E+01  3.003E-02  213.27 mm     6.61 mm     1.27 mm  
   2.50 GeV   5.177E+01  2.736E-02  242.07 mm     7.76 mm     1.33 mm  
   2.75 GeV   4.923E+01  2.515E-02  272.45 mm     8.87 mm     1.39 mm  
   3.00 GeV   4.709E+01  2.329E-02  304.30 mm     9.95 mm     1.46 mm  
   3.25 GeV   4.530E+01  2.169E-02  337.50 mm    11.01 mm     1.53 mm  
   3.50 GeV   4.384E+01  2.031E-02  371.90 mm    12.04 mm     1.61 mm  
   3.75 GeV   4.266E+01  1.911E-02  407.36 mm    13.04 mm     1.69 mm  
   4.00 GeV   4.105E+01  1.804E-02  444.01 mm    14.03 mm     1.77 mm  
   4.50 GeV   3.821E+01  1.625E-02  521.46 mm    17.81 mm     1.94 mm  
   5.00 GeV   3.578E+01  1.479E-02  604.43 mm    21.33 mm     2.12 mm  
   5.50 GeV   3.368E+01  1.358E-02  692.81 mm    24.72 mm     2.32 mm  
   6.00 GeV   3.184E+01  1.257E-02  786.48 mm    28.05 mm     2.53 mm  
   6.50 GeV   3.023E+01  1.170E-02  885.35 mm    31.35 mm     2.75 mm  
   7.00 GeV   2.879E+01  1.095E-02  989.33 mm    34.63 mm     2.98 mm  
   8.00 GeV   2.636E+01  9.713E-03    1.21 m     46.82 mm     3.48 mm  
   9.00 GeV   2.437E+01  8.738E-03    1.45 m     58.02 mm     4.03 mm  
  10.00 GeV   2.271E+01  7.949E-03    1.71 m     68.76 mm     4.61 mm  
  11.00 GeV   2.131E+01  7.295E-03    1.99 m     79.27 mm     5.23 mm  
  12.00 GeV   2.011E+01  6.745E-03    2.29 m     89.68 mm     5.88 mm  
  13.00 GeV   1.907E+01  6.275E-03    2.60 m    100.03 mm     6.57 mm  
  14.00 GeV   1.816E+01  5.869E-03    2.93 m    110.37 mm     7.28 mm  
  15.00 GeV   1.736E+01  5.515E-03    3.28 m    120.72 mm     8.03 mm  
  16.00 GeV   1.664E+01  5.202E-03    3.64 m    131.08 mm     8.81 mm  
  17.00 GeV   1.600E+01  4.925E-03    4.02 m    141.46 mm     9.61 mm  
  18.00 GeV   1.543E+01  4.676E-03    4.41 m    151.86 mm    10.45 mm  
  20.00 GeV   1.443E+01  4.251E-03    5.23 m    191.31 mm    12.18 mm  
  22.50 GeV   1.340E+01  3.820E-03    6.33 m    246.91 mm    14.48 mm  
  25.00 GeV   1.255E+01  3.472E-03    7.52 m    298.31 mm    16.92 mm  
  27.50 GeV   1.184E+01  3.184E-03    8.77 m    347.38 mm    19.47 mm  
  30.00 GeV   1.125E+01  2.941E-03   10.10 m    394.98 mm    22.14 mm  
  32.50 GeV   1.075E+01  2.735E-03   11.50 m    441.52 mm    24.91 mm  
  35.00 GeV   1.031E+01  2.556E-03   12.95 m    487.26 mm    27.77 mm  
  37.50 GeV   9.933E+00  2.401E-03   14.47 m    532.34 mm    30.71 mm  
  40.00 GeV   9.600E+00  2.263E-03   16.04 m    576.84 mm    33.73 mm  
  45.00 GeV   9.045E+00  2.033E-03   19.33 m    741.40 mm    39.97 mm  
  50.00 GeV   8.600E+00  1.846E-03   22.81 m    889.84 mm    46.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
