 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/91Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.700E-01  4.366E+00    7.94 um     2.25 um     1.66 um  
   3.75 keV   1.760E-01  4.480E+00    8.24 um     2.32 um     1.72 um  
   4.00 keV   1.817E-01  4.587E+00    8.52 um     2.39 um     1.77 um  
   4.50 keV   1.928E-01  4.786E+00    9.07 um     2.52 um     1.88 um  
   5.00 keV   2.032E-01  4.966E+00    9.60 um     2.64 um     1.98 um  
   5.50 keV   2.131E-01  5.130E+00   10.11 um     2.76 um     2.08 um  
   6.00 keV   2.226E-01  5.281E+00   10.61 um     2.87 um     2.17 um  
   6.50 keV   2.317E-01  5.421E+00   11.09 um     2.98 um     2.26 um  
   7.00 keV   2.404E-01  5.551E+00   11.56 um     3.09 um     2.35 um  
   8.00 keV   2.570E-01  5.785E+00   12.47 um     3.29 um     2.52 um  
   9.00 keV   2.726E-01  5.992E+00   13.36 um     3.48 um     2.68 um  
  10.00 keV   2.874E-01  6.176E+00   14.21 um     3.67 um     2.84 um  
  11.00 keV   3.014E-01  6.341E+00   15.04 um     3.84 um     2.99 um  
  12.00 keV   3.148E-01  6.491E+00   15.85 um     4.01 um     3.14 um  
  13.00 keV   3.276E-01  6.628E+00   16.64 um     4.18 um     3.28 um  
  14.00 keV   3.400E-01  6.753E+00   17.42 um     4.34 um     3.42 um  
  15.00 keV   3.519E-01  6.868E+00   18.19 um     4.50 um     3.55 um  
  16.00 keV   3.635E-01  6.974E+00   18.94 um     4.65 um     3.69 um  
  17.00 keV   3.747E-01  7.073E+00   19.68 um     4.80 um     3.82 um  
  18.00 keV   3.855E-01  7.164E+00   20.42 um     4.95 um     3.95 um  
  20.00 keV   4.064E-01  7.329E+00   21.86 um     5.24 um     4.20 um  
  22.50 keV   4.310E-01  7.507E+00   23.61 um     5.59 um     4.50 um  
  25.00 keV   4.544E-01  7.660E+00   25.33 um     5.93 um     4.80 um  
  27.50 keV   4.765E-01  7.793E+00   27.02 um     6.26 um     5.08 um  
  30.00 keV   4.977E-01  7.908E+00   28.68 um     6.58 um     5.36 um  
  32.50 keV   5.180E-01  8.009E+00   30.32 um     6.89 um     5.64 um  
  35.00 keV   5.376E-01  8.098E+00   31.94 um     7.20 um     5.91 um  
  37.50 keV   5.565E-01  8.177E+00   33.54 um     7.50 um     6.17 um  
  40.00 keV   5.747E-01  8.247E+00   35.13 um     7.80 um     6.43 um  
  45.00 keV   6.096E-01  8.364E+00   38.26 um     8.38 um     6.94 um  
  50.00 keV   6.426E-01  8.457E+00   41.35 um     8.96 um     7.44 um  
  55.00 keV   6.739E-01  8.531E+00   44.41 um     9.52 um     7.93 um  
  60.00 keV   7.039E-01  8.589E+00   47.44 um    10.07 um     8.41 um  
  65.00 keV   7.326E-01  8.634E+00   50.45 um    10.61 um     8.88 um  
  70.00 keV   7.603E-01  8.669E+00   53.44 um    11.14 um     9.34 um  
  80.00 keV   8.128E-01  8.713E+00   59.38 um    12.20 um    10.26 um  
  90.00 keV   8.621E-01  8.732E+00   65.28 um    13.24 um    11.15 um  
 100.00 keV   9.087E-01  8.732E+00   71.16 um    14.26 um    12.03 um  
 110.00 keV   9.531E-01  8.718E+00   77.03 um    15.26 um    12.90 um  
 120.00 keV   9.954E-01  8.694E+00   82.89 um    16.25 um    13.76 um  
 130.00 keV   1.036E+00  8.661E+00   88.75 um    17.24 um    14.61 um  
 140.00 keV   1.075E+00  8.622E+00   94.61 um    18.21 um    15.45 um  
 150.00 keV   1.113E+00  8.578E+00  100.49 um    19.18 um    16.29 um  
 160.00 keV   1.149E+00  8.530E+00  106.37 um    20.14 um    17.12 um  
 170.00 keV   1.185E+00  8.479E+00  112.27 um    21.09 um    17.95 um  
 180.00 keV   1.219E+00  8.426E+00  118.19 um    22.04 um    18.78 um  
 200.00 keV   1.417E+00  8.315E+00  130.00 um    23.93 um    20.41 um  
 225.00 keV   1.576E+00  8.172E+00  144.71 um    26.25 um    22.43 um  
 250.00 keV   1.669E+00  8.028E+00  159.47 um    28.52 um    24.43 um  
 275.00 keV   1.733E+00  7.884E+00  174.37 um    30.77 um    26.41 um  
 300.00 keV   1.784E+00  7.743E+00  189.42 um    33.00 um    28.39 um  
 325.00 keV   1.833E+00  7.605E+00  204.63 um    35.23 um    30.36 um  
 350.00 keV   1.882E+00  7.471E+00  220.01 um    37.44 um    32.34 um  
 375.00 keV   1.936E+00  7.340E+00  235.54 um    39.64 um    34.31 um  
 400.00 keV   1.993E+00  7.214E+00  251.21 um    41.83 um    36.29 um  
 450.00 keV   2.121E+00  6.975E+00  282.91 um    46.26 um    40.25 um  
 500.00 keV   2.262E+00  6.751E+00  315.00 um    50.62 um    44.21 um  
 550.00 keV   2.411E+00  6.543E+00  347.40 um    54.89 um    48.17 um  
 600.00 keV   2.566E+00  6.348E+00  380.03 um    59.08 um    52.12 um  
 650.00 keV   2.722E+00  6.166E+00  412.82 um    63.17 um    56.05 um  
 700.00 keV   2.876E+00  5.996E+00  445.73 um    67.18 um    59.97 um  
 800.00 keV   3.175E+00  5.687E+00  511.77 um    75.18 um    67.72 um  
 900.00 keV   3.454E+00  5.412E+00  577.98 um    82.80 um    75.36 um  
   1.00 MeV   3.710E+00  5.167E+00  644.24 um    90.08 um    82.87 um  
   1.10 MeV   3.944E+00  4.947E+00  710.53 um    97.05 um    90.25 um  
   1.20 MeV   4.156E+00  4.748E+00  776.82 um   103.74 um    97.51 um  
   1.30 MeV   4.349E+00  4.567E+00  843.11 um   110.19 um   104.64 um  
   1.40 MeV   4.526E+00  4.401E+00  909.40 um   116.42 um   111.65 um  
   1.50 MeV   4.690E+00  4.249E+00  975.68 um   122.45 um   118.54 um  
   1.60 MeV   4.841E+00  4.109E+00    1.04 mm   128.29 um   125.33 um  
   1.70 MeV   4.983E+00  3.979E+00    1.11 mm   133.96 um   132.01 um  
   1.80 MeV   5.117E+00  3.859E+00    1.17 mm   139.46 um   138.59 um  
   2.00 MeV   5.367E+00  3.642E+00    1.31 mm   150.58 um   151.47 um  
   2.25 MeV   5.657E+00  3.408E+00    1.47 mm   163.93 um   167.05 um  
   2.50 MeV   5.935E+00  3.206E+00    1.64 mm   176.39 um   182.07 um  
   2.75 MeV   6.209E+00  3.030E+00    1.80 mm   188.05 um   196.54 um  
   3.00 MeV   6.485E+00  2.875E+00    1.96 mm   198.97 um   210.48 um  
   3.25 MeV   6.766E+00  2.738E+00    2.12 mm   209.21 um   223.87 um  
   3.50 MeV   7.054E+00  2.615E+00    2.27 mm   218.82 um   236.74 um  
   3.75 MeV   7.352E+00  2.504E+00    2.43 mm   227.82 um   249.08 um  
   4.00 MeV   7.658E+00  2.403E+00    2.58 mm   236.26 um   260.90 um  
   4.50 MeV   8.300E+00  2.227E+00    2.87 mm   253.19 um   283.03 um  
   5.00 MeV   8.978E+00  2.078E+00    3.15 mm   267.94 um   303.23 um  
   5.50 MeV   9.688E+00  1.950E+00    3.42 mm   280.84 um   321.63 um  
   6.00 MeV   1.043E+01  1.839E+00    3.67 mm   292.13 um   338.36 um  
   6.50 MeV   1.119E+01  1.741E+00    3.91 mm   302.07 um   353.58 um  
   7.00 MeV   1.197E+01  1.655E+00    4.14 mm   310.83 um   367.43 um  
   8.00 MeV   1.358E+01  1.507E+00    4.56 mm   328.13 um   391.57 um  
   9.00 MeV   1.522E+01  1.387E+00    4.94 mm   341.82 um   411.76 um  
  10.00 MeV   1.687E+01  1.286E+00    5.29 mm   352.87 um   428.83 um  
  11.00 MeV   1.851E+01  1.201E+00    5.61 mm   361.94 um   443.39 um  
  12.00 MeV   2.011E+01  1.127E+00    5.91 mm   369.53 um   455.96 um  
  13.00 MeV   2.167E+01  1.063E+00    6.19 mm   375.96 um   466.90 um  
  14.00 MeV   2.318E+01  1.006E+00    6.45 mm   381.49 um   476.52 um  
  15.00 MeV   2.463E+01  9.556E-01    6.69 mm   386.31 um   485.06 um  
  16.00 MeV   2.601E+01  9.106E-01    6.92 mm   390.55 um   492.70 um  
  17.00 MeV   2.732E+01  8.700E-01    7.15 mm   394.33 um   499.59 um  
  18.00 MeV   2.857E+01  8.333E-01    7.36 mm   397.73 um   505.85 um  
  20.00 MeV   3.085E+01  7.692E-01    7.76 mm   405.57 um   516.81 um  
  22.50 MeV   3.335E+01  7.029E-01    8.22 mm   414.74 um   528.30 um  
  25.00 MeV   3.549E+01  6.480E-01    8.66 mm   422.46 um   537.99 um  
  27.50 MeV   3.735E+01  6.018E-01    9.07 mm   429.14 um   546.36 um  
  30.00 MeV   3.896E+01  5.623E-01    9.47 mm   435.05 um   553.70 um  
  32.50 MeV   4.039E+01  5.281E-01    9.85 mm   440.37 um   560.25 um  
  35.00 MeV   4.166E+01  4.981E-01   10.22 mm   445.22 um   566.16 um  
  37.50 MeV   4.281E+01  4.716E-01   10.57 mm   449.69 um   571.54 um  
  40.00 MeV   4.386E+01  4.481E-01   10.92 mm   453.84 um   576.48 um  
  45.00 MeV   4.573E+01  4.079E-01   11.60 mm   466.32 um   585.30 um  
  50.00 MeV   4.736E+01  3.748E-01   12.25 mm   477.47 um   593.00 um  
  55.00 MeV   4.882E+01  3.471E-01   12.89 mm   487.59 um   599.84 um  
  60.00 MeV   5.013E+01  3.235E-01   13.50 mm   496.89 um   606.00 um  
  65.00 MeV   5.133E+01  3.032E-01   14.10 mm   505.51 um   611.60 um  
  70.00 MeV   5.241E+01  2.854E-01   14.69 mm   513.58 um   616.75 um  
  80.00 MeV   5.431E+01  2.558E-01   15.83 mm   540.56 um   625.96 um  
  90.00 MeV   5.588E+01  2.322E-01   16.94 mm   564.60 um   634.04 um  
 100.00 MeV   5.720E+01  2.129E-01   18.02 mm   586.44 um   641.29 um  
 110.00 MeV   5.828E+01  1.967E-01   19.08 mm   606.59 um   647.87 um  
 120.00 MeV   5.918E+01  1.830E-01   20.12 mm   625.40 um   653.94 um  
 130.00 MeV   5.992E+01  1.711E-01   21.14 mm   643.12 um   659.58 um  
 140.00 MeV   6.053E+01  1.609E-01   22.16 mm   659.96 um   664.88 um  
 150.00 MeV   6.103E+01  1.518E-01   23.17 mm   676.05 um   669.89 um  
 160.00 MeV   6.142E+01  1.438E-01   24.16 mm   691.52 um   674.65 um  
 170.00 MeV   6.174E+01  1.367E-01   25.16 mm   706.46 um   679.20 um  
 180.00 MeV   6.198E+01  1.302E-01   26.15 mm   720.94 um   683.57 um  
 200.00 MeV   6.291E+01  1.191E-01   28.11 mm   773.72 um   691.82 um  
 225.00 MeV   6.317E+01  1.078E-01   30.54 mm   847.89 um   701.41 um  
 250.00 MeV   6.346E+01  9.857E-02   32.95 mm   915.46 um   710.40 um  
 275.00 MeV   6.359E+01  9.087E-02   35.36 mm   977.95 um   718.93 um  
 300.00 MeV   6.359E+01  8.436E-02   37.77 mm     1.04 mm   727.07 um  
 325.00 MeV   6.348E+01  7.877E-02   40.18 mm     1.09 mm   734.93 um  
 350.00 MeV   6.329E+01  7.392E-02   42.60 mm     1.15 mm   742.54 um  
 375.00 MeV   6.302E+01  6.966E-02   45.03 mm     1.20 mm   749.96 um  
 400.00 MeV   6.269E+01  6.590E-02   47.46 mm     1.25 mm   757.23 um  
 450.00 MeV   6.189E+01  5.953E-02   52.38 mm     1.43 mm   771.41 um  
 500.00 MeV   6.094E+01  5.435E-02   57.37 mm     1.59 mm   785.28 um  
 550.00 MeV   5.988E+01  5.004E-02   62.45 mm     1.75 mm   798.98 um  
 600.00 MeV   5.875E+01  4.640E-02   67.61 mm     1.90 mm   812.61 um  
 650.00 MeV   5.757E+01  4.328E-02   72.89 mm     2.04 mm   826.26 um  
 700.00 MeV   5.636E+01  4.057E-02   78.27 mm     2.18 mm   839.98 um  
 800.00 MeV   5.392E+01  3.611E-02   89.39 mm     2.69 mm   867.90 um  
 900.00 MeV   5.152E+01  3.257E-02  101.03 mm     3.15 mm   896.70 um  
   1.00 GeV   4.920E+01  2.970E-02  113.21 mm     3.59 mm   926.65 um  
   1.10 GeV   4.701E+01  2.731E-02  125.96 mm     4.02 mm   957.94 um  
   1.20 GeV   4.495E+01  2.530E-02  139.30 mm     4.44 mm   990.74 um  
   1.30 GeV   4.303E+01  2.358E-02  153.25 mm     4.86 mm     1.03 mm  
   1.40 GeV   4.127E+01  2.209E-02  167.80 mm     5.28 mm     1.06 mm  
   1.50 GeV   3.964E+01  2.078E-02  182.97 mm     5.70 mm     1.10 mm  
   1.60 GeV   3.815E+01  1.963E-02  198.74 mm     6.12 mm     1.14 mm  
   1.70 GeV   3.678E+01  1.860E-02  215.12 mm     6.55 mm     1.18 mm  
   1.80 GeV   3.554E+01  1.769E-02  232.08 mm     6.98 mm     1.22 mm  
   2.00 GeV   3.338E+01  1.611E-02  267.70 mm     8.61 mm     1.32 mm  
   2.25 GeV   3.123E+01  1.451E-02  315.20 mm    10.92 mm     1.44 mm  
   2.50 GeV   2.956E+01  1.321E-02  365.68 mm    13.05 mm     1.57 mm  
   2.75 GeV   2.825E+01  1.214E-02  418.75 mm    15.06 mm     1.72 mm  
   3.00 GeV   2.673E+01  1.123E-02  474.55 mm    17.00 mm     1.87 mm  
   3.25 GeV   2.539E+01  1.045E-02  533.42 mm    18.94 mm     2.02 mm  
   3.50 GeV   2.419E+01  9.785E-03  595.31 mm    20.86 mm     2.19 mm  
   3.75 GeV   2.311E+01  9.199E-03  660.18 mm    22.79 mm     2.36 mm  
   4.00 GeV   2.214E+01  8.683E-03  727.99 mm    24.73 mm     2.55 mm  
   4.50 GeV   2.045E+01  7.813E-03  872.19 mm    32.07 mm     2.93 mm  
   5.00 GeV   1.903E+01  7.108E-03    1.03 m     38.89 mm     3.35 mm  
   5.50 GeV   1.783E+01  6.524E-03    1.19 m     45.47 mm     3.79 mm  
   6.00 GeV   1.680E+01  6.033E-03    1.37 m     51.93 mm     4.26 mm  
   6.50 GeV   1.590E+01  5.614E-03    1.56 m     58.33 mm     4.75 mm  
   7.00 GeV   1.511E+01  5.251E-03    1.76 m     64.71 mm     5.27 mm  
   8.00 GeV   1.379E+01  4.655E-03    2.18 m     88.36 mm     6.38 mm  
   9.00 GeV   1.272E+01  4.185E-03    2.65 m    110.02 mm     7.57 mm  
  10.00 GeV   1.185E+01  3.805E-03    3.15 m    130.79 mm     8.84 mm  
  11.00 GeV   1.112E+01  3.490E-03    3.68 m    151.09 mm    10.19 mm  
  12.00 GeV   1.049E+01  3.226E-03    4.25 m    171.14 mm    11.62 mm  
  13.00 GeV   9.940E+00  3.000E-03    4.85 m    191.09 mm    13.11 mm  
  14.00 GeV   9.461E+00  2.805E-03    5.48 m    211.02 mm    14.67 mm  
  15.00 GeV   9.041E+00  2.634E-03    6.14 m    230.95 mm    16.29 mm  
  16.00 GeV   8.670E+00  2.484E-03    6.84 m    250.91 mm    17.97 mm  
  17.00 GeV   8.340E+00  2.351E-03    7.56 m    270.88 mm    19.71 mm  
  18.00 GeV   8.045E+00  2.232E-03    8.31 m    290.87 mm    21.50 mm  
  20.00 GeV   7.538E+00  2.028E-03    9.88 m    366.50 mm    25.23 mm  
  22.50 GeV   7.027E+00  1.821E-03   11.99 m    472.50 mm    30.16 mm  
  25.00 GeV   6.614E+00  1.654E-03   14.24 m    569.73 mm    35.34 mm  
  27.50 GeV   6.275E+00  1.517E-03   16.62 m    661.87 mm    40.75 mm  
  30.00 GeV   5.991E+00  1.401E-03   19.13 m    750.56 mm    46.35 mm  
  32.50 GeV   5.751E+00  1.302E-03   21.74 m    836.66 mm    52.12 mm  
  35.00 GeV   5.545E+00  1.216E-03   24.45 m    920.68 mm    58.04 mm  
  36.40 GeV   5.445E+00  1.174E-03   26.02 m    946.87 mm    61.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
