 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/81Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 80.91659 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 80.91659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.695E-01  4.023E+00    7.98 um     2.30 um     1.72 um  
   3.75 keV   2.789E-01  4.119E+00    8.29 um     2.37 um     1.78 um  
   4.00 keV   2.881E-01  4.210E+00    8.59 um     2.44 um     1.84 um  
   4.50 keV   3.056E-01  4.376E+00    9.17 um     2.58 um     1.95 um  
   5.00 keV   3.221E-01  4.526E+00    9.73 um     2.71 um     2.06 um  
   5.50 keV   3.378E-01  4.662E+00   10.27 um     2.84 um     2.17 um  
   6.00 keV   3.528E-01  4.785E+00   10.80 um     2.96 um     2.27 um  
   6.50 keV   3.672E-01  4.899E+00   11.32 um     3.08 um     2.37 um  
   7.00 keV   3.811E-01  5.004E+00   11.82 um     3.19 um     2.46 um  
   8.00 keV   4.074E-01  5.192E+00   12.80 um     3.41 um     2.65 um  
   9.00 keV   4.321E-01  5.355E+00   13.75 um     3.62 um     2.83 um  
  10.00 keV   4.555E-01  5.500E+00   14.68 um     3.82 um     3.00 um  
  11.00 keV   4.777E-01  5.628E+00   15.58 um     4.01 um     3.17 um  
  12.00 keV   4.990E-01  5.743E+00   16.46 um     4.20 um     3.33 um  
  13.00 keV   5.194E-01  5.846E+00   17.32 um     4.38 um     3.49 um  
  14.00 keV   5.390E-01  5.940E+00   18.17 um     4.56 um     3.64 um  
  15.00 keV   5.579E-01  6.025E+00   19.00 um     4.73 um     3.79 um  
  16.00 keV   5.762E-01  6.104E+00   19.83 um     4.90 um     3.94 um  
  17.00 keV   5.939E-01  6.175E+00   20.64 um     5.07 um     4.08 um  
  18.00 keV   6.111E-01  6.241E+00   21.45 um     5.24 um     4.22 um  
  20.00 keV   6.442E-01  6.358E+00   23.03 um     5.56 um     4.50 um  
  22.50 keV   6.833E-01  6.481E+00   24.97 um     5.95 um     4.84 um  
  25.00 keV   7.202E-01  6.584E+00   26.88 um     6.33 um     5.17 um  
  27.50 keV   7.554E-01  6.670E+00   28.75 um     6.70 um     5.49 um  
  30.00 keV   7.890E-01  6.743E+00   30.60 um     7.06 um     5.80 um  
  32.50 keV   8.212E-01  6.804E+00   32.43 um     7.41 um     6.11 um  
  35.00 keV   8.522E-01  6.856E+00   34.24 um     7.76 um     6.41 um  
  37.50 keV   8.821E-01  6.901E+00   36.03 um     8.10 um     6.70 um  
  40.00 keV   9.110E-01  6.938E+00   37.81 um     8.44 um     7.00 um  
  45.00 keV   9.663E-01  6.996E+00   41.33 um     9.10 um     7.57 um  
  50.00 keV   1.019E+00  7.036E+00   44.82 um     9.75 um     8.13 um  
  55.00 keV   1.068E+00  7.062E+00   48.28 um    10.39 um     8.68 um  
  60.00 keV   1.116E+00  7.077E+00   51.71 um    11.01 um     9.21 um  
  65.00 keV   1.161E+00  7.083E+00   55.13 um    11.63 um     9.74 um  
  70.00 keV   1.205E+00  7.082E+00   58.53 um    12.23 um    10.27 um  
  80.00 keV   1.288E+00  7.063E+00   65.30 um    13.44 um    11.30 um  
  90.00 keV   1.367E+00  7.029E+00   72.04 um    14.62 um    12.31 um  
 100.00 keV   1.440E+00  6.984E+00   78.77 um    15.78 um    13.30 um  
 110.00 keV   1.511E+00  6.931E+00   85.50 um    16.92 um    14.28 um  
 120.00 keV   1.578E+00  6.872E+00   92.22 um    18.05 um    15.25 um  
 130.00 keV   1.642E+00  6.810E+00   98.96 um    19.16 um    16.20 um  
 140.00 keV   1.704E+00  6.746E+00  105.70 um    20.25 um    17.15 um  
 150.00 keV   1.764E+00  6.681E+00  112.45 um    21.34 um    18.10 um  
 160.00 keV   1.822E+00  6.614E+00  119.22 um    22.42 um    19.03 um  
 170.00 keV   1.687E+00  6.547E+00  126.09 um    23.50 um    19.97 um  
 180.00 keV   1.556E+00  6.481E+00  133.13 um    24.61 um    20.91 um  
 200.00 keV   1.410E+00  6.348E+00  147.67 um    26.93 um    22.83 um  
 225.00 keV   1.361E+00  6.187E+00  166.46 um    29.90 um    25.26 um  
 250.00 keV   1.394E+00  6.033E+00  185.69 um    32.90 um    27.74 um  
 275.00 keV   1.468E+00  5.884E+00  205.20 um    35.88 um    30.25 um  
 300.00 keV   1.562E+00  5.743E+00  224.90 um    38.82 um    32.78 um  
 325.00 keV   1.664E+00  5.608E+00  244.72 um    41.72 um    35.33 um  
 350.00 keV   1.766E+00  5.480E+00  264.65 um    44.58 um    37.88 um  
 375.00 keV   1.867E+00  5.359E+00  284.66 um    47.40 um    40.43 um  
 400.00 keV   1.963E+00  5.243E+00  304.75 um    50.17 um    42.98 um  
 450.00 keV   2.141E+00  5.027E+00  345.17 um    55.72 um    48.09 um  
 500.00 keV   2.298E+00  4.831E+00  385.87 um    61.10 um    53.17 um  
 550.00 keV   2.439E+00  4.652E+00  426.86 um    66.33 um    58.23 um  
 600.00 keV   2.565E+00  4.487E+00  468.13 um    71.43 um    63.26 um  
 650.00 keV   2.681E+00  4.336E+00  509.69 um    76.42 um    68.26 um  
 700.00 keV   2.788E+00  4.196E+00  551.50 um    81.29 um    73.23 um  
 800.00 keV   2.985E+00  3.946E+00  635.82 um    91.09 um    83.10 um  
 900.00 keV   3.168E+00  3.729E+00  720.85 um   100.44 um    92.84 um  
   1.00 MeV   3.343E+00  3.538E+00  806.34 um   109.39 um   102.44 um  
   1.10 MeV   3.515E+00  3.369E+00  892.05 um   117.97 um   111.88 um  
   1.20 MeV   3.685E+00  3.218E+00  977.75 um   126.18 um   121.15 um  
   1.30 MeV   3.853E+00  3.082E+00    1.06 mm   134.04 um   130.23 um  
   1.40 MeV   4.020E+00  2.959E+00    1.15 mm   141.57 um   139.13 um  
   1.50 MeV   4.185E+00  2.846E+00    1.23 mm   148.78 um   147.83 um  
   1.60 MeV   4.348E+00  2.744E+00    1.32 mm   155.69 um   156.32 um  
   1.70 MeV   4.510E+00  2.649E+00    1.40 mm   162.30 um   164.61 um  
   1.80 MeV   4.670E+00  2.562E+00    1.48 mm   168.64 um   172.70 um  
   2.00 MeV   4.983E+00  2.406E+00    1.65 mm   181.23 um   188.27 um  
   2.25 MeV   5.362E+00  2.240E+00    1.85 mm   195.89 um   206.63 um  
   2.50 MeV   5.729E+00  2.098E+00    2.04 mm   209.10 um   223.83 um  
   2.75 MeV   6.084E+00  1.975E+00    2.23 mm   221.05 um   239.95 um  
   3.00 MeV   6.430E+00  1.868E+00    2.41 mm   231.93 um   255.07 um  
   3.25 MeV   6.768E+00  1.773E+00    2.59 mm   241.87 um   269.26 um  
   3.50 MeV   7.101E+00  1.689E+00    2.76 mm   250.99 um   282.61 um  
   3.75 MeV   7.431E+00  1.613E+00    2.93 mm   259.39 um   295.18 um  
   4.00 MeV   7.758E+00  1.545E+00    3.10 mm   267.13 um   307.02 um  
   4.50 MeV   8.410E+00  1.426E+00    3.41 mm   282.63 um   328.74 um  
   5.00 MeV   9.064E+00  1.326E+00    3.71 mm   295.93 um   348.15 um  
   5.50 MeV   9.727E+00  1.241E+00    3.99 mm   307.43 um   365.55 um  
   6.00 MeV   1.040E+01  1.167E+00    4.26 mm   317.45 um   381.21 um  
   6.50 MeV   1.109E+01  1.103E+00    4.52 mm   326.24 um   395.35 um  
   7.00 MeV   1.178E+01  1.046E+00    4.76 mm   333.98 um   408.14 um  
   8.00 MeV   1.322E+01  9.492E-01    5.21 mm   349.75 um   430.29 um  
   9.00 MeV   1.470E+01  8.708E-01    5.62 mm   362.24 um   448.72 um  
  10.00 MeV   1.620E+01  8.055E-01    5.99 mm   372.33 um   464.22 um  
  11.00 MeV   1.772E+01  7.502E-01    6.34 mm   380.60 um   477.39 um  
  12.00 MeV   1.923E+01  7.028E-01    6.65 mm   387.49 um   488.70 um  
  13.00 MeV   2.072E+01  6.615E-01    6.95 mm   393.32 um   498.49 um  
  14.00 MeV   2.219E+01  6.253E-01    7.22 mm   398.30 um   507.06 um  
  15.00 MeV   2.361E+01  5.932E-01    7.48 mm   402.63 um   514.61 um  
  16.00 MeV   2.498E+01  5.645E-01    7.73 mm   406.42 um   521.34 um  
  17.00 MeV   2.629E+01  5.387E-01    7.96 mm   409.78 um   527.37 um  
  18.00 MeV   2.755E+01  5.154E-01    8.19 mm   412.78 um   532.81 um  
  20.00 MeV   2.987E+01  4.749E-01    8.60 mm   420.03 um   542.27 um  
  22.50 MeV   3.243E+01  4.330E-01    9.09 mm   428.58 um   552.09 um  
  25.00 MeV   3.462E+01  3.985E-01    9.54 mm   435.74 um   560.29 um  
  27.50 MeV   3.651E+01  3.695E-01    9.96 mm   441.92 um   567.30 um  
  30.00 MeV   3.812E+01  3.448E-01   10.37 mm   447.38 um   573.42 um  
  32.50 MeV   3.950E+01  3.234E-01   10.76 mm   452.30 um   578.85 um  
  35.00 MeV   4.069E+01  3.048E-01   11.14 mm   456.81 um   583.73 um  
  37.50 MeV   4.173E+01  2.883E-01   11.51 mm   460.98 um   588.16 um  
  40.00 MeV   4.262E+01  2.736E-01   11.87 mm   464.88 um   592.23 um  
  45.00 MeV   4.409E+01  2.487E-01   12.57 mm   477.25 um   599.50 um  
  50.00 MeV   4.522E+01  2.282E-01   13.26 mm   488.51 um   605.87 um  
  55.00 MeV   4.609E+01  2.111E-01   13.92 mm   498.96 um   611.57 um  
  60.00 MeV   4.676E+01  1.966E-01   14.58 mm   508.78 um   616.76 um  
  65.00 MeV   4.728E+01  1.840E-01   15.23 mm   518.13 um   621.53 um  
  70.00 MeV   4.766E+01  1.731E-01   15.87 mm   527.08 um   625.97 um  
  80.00 MeV   4.815E+01  1.549E-01   17.15 mm   558.85 um   634.08 um  
  90.00 MeV   4.836E+01  1.404E-01   18.42 mm   588.38 um   641.41 um  
 100.00 MeV   4.839E+01  1.286E-01   19.68 mm   616.28 um   648.18 um  
 110.00 MeV   4.831E+01  1.187E-01   20.95 mm   642.93 um   654.52 um  
 120.00 MeV   4.815E+01  1.103E-01   22.21 mm   668.61 um   660.54 um  
 130.00 MeV   4.793E+01  1.031E-01   23.49 mm   693.48 um   666.29 um  
 140.00 MeV   4.769E+01  9.687E-02   24.77 mm   717.69 um   671.83 um  
 150.00 MeV   4.742E+01  9.137E-02   26.06 mm   741.32 um   677.20 um  
 160.00 MeV   4.714E+01  8.650E-02   27.35 mm   764.46 um   682.43 um  
 170.00 MeV   4.715E+01  8.215E-02   28.65 mm   787.03 um   687.53 um  
 180.00 MeV   4.707E+01  7.825E-02   29.95 mm   808.99 um   692.50 um  
 200.00 MeV   4.656E+01  7.152E-02   32.57 mm   890.99 um   702.18 um  
 225.00 MeV   4.616E+01  6.466E-02   35.87 mm     1.01 mm   713.90 um  
 250.00 MeV   4.577E+01  5.907E-02   39.20 mm     1.11 mm   725.29 um  
 275.00 MeV   4.539E+01  5.442E-02   42.56 mm     1.21 mm   736.42 um  
 300.00 MeV   4.501E+01  5.049E-02   45.95 mm     1.30 mm   747.36 um  
 325.00 MeV   4.463E+01  4.712E-02   49.37 mm     1.39 mm   758.16 um  
 350.00 MeV   4.424E+01  4.419E-02   52.82 mm     1.48 mm   768.86 um  
 375.00 MeV   4.385E+01  4.163E-02   56.29 mm     1.56 mm   779.47 um  
 400.00 MeV   4.344E+01  3.936E-02   59.81 mm     1.63 mm   790.04 um  
 450.00 MeV   4.260E+01  3.553E-02   66.93 mm     1.92 mm   811.12 um  
 500.00 MeV   4.172E+01  3.242E-02   74.20 mm     2.18 mm   832.22 um  
 550.00 MeV   4.080E+01  2.983E-02   81.63 mm     2.42 mm   853.47 um  
 600.00 MeV   3.986E+01  2.764E-02   89.23 mm     2.65 mm   874.96 um  
 650.00 MeV   3.890E+01  2.577E-02   97.02 mm     2.87 mm   896.77 um  
 700.00 MeV   3.794E+01  2.415E-02  105.00 mm     3.09 mm   918.98 um  
 800.00 MeV   3.601E+01  2.148E-02  121.59 mm     3.88 mm   964.83 um  
 900.00 MeV   3.413E+01  1.936E-02  139.09 mm     4.60 mm     1.01 mm  
   1.00 GeV   3.234E+01  1.764E-02  157.55 mm     5.29 mm     1.06 mm  
   1.10 GeV   3.065E+01  1.622E-02  177.03 mm     5.97 mm     1.12 mm  
   1.20 GeV   2.908E+01  1.502E-02  197.58 mm     6.64 mm     1.17 mm  
   1.30 GeV   2.763E+01  1.399E-02  219.22 mm     7.31 mm     1.23 mm  
   1.40 GeV   2.631E+01  1.310E-02  241.97 mm     7.99 mm     1.30 mm  
   1.50 GeV   2.510E+01  1.232E-02  265.84 mm     8.68 mm     1.37 mm  
   1.60 GeV   2.402E+01  1.164E-02  290.82 mm     9.37 mm     1.44 mm  
   1.70 GeV   2.305E+01  1.102E-02  316.89 mm    10.07 mm     1.51 mm  
   1.80 GeV   2.219E+01  1.048E-02  344.02 mm    10.78 mm     1.59 mm  
   2.00 GeV   2.075E+01  9.539E-03  401.19 mm    13.48 mm     1.75 mm  
   2.25 GeV   1.946E+01  8.587E-03  477.52 mm    17.27 mm     1.98 mm  
   2.50 GeV   1.846E+01  7.815E-03  558.44 mm    20.73 mm     2.21 mm  
   2.75 GeV   1.731E+01  7.176E-03  644.24 mm    24.02 mm     2.46 mm  
   3.00 GeV   1.631E+01  6.638E-03  735.50 mm    27.27 mm     2.73 mm  
   3.25 GeV   1.544E+01  6.178E-03  832.14 mm    30.51 mm     3.01 mm  
   3.50 GeV   1.466E+01  5.781E-03  934.06 mm    33.75 mm     3.31 mm  
   3.75 GeV   1.398E+01  5.433E-03    1.04 m     37.00 mm     3.62 mm  
   4.00 GeV   1.336E+01  5.127E-03    1.15 m     40.27 mm     3.94 mm  
   4.50 GeV   1.229E+01  4.611E-03    1.39 m     52.63 mm     4.62 mm  
   5.00 GeV   1.141E+01  4.194E-03    1.65 m     64.13 mm     5.36 mm  
   5.50 GeV   1.067E+01  3.848E-03    1.93 m     75.24 mm     6.15 mm  
   6.00 GeV   1.003E+01  3.557E-03    2.23 m     86.16 mm     6.98 mm  
   6.50 GeV   9.481E+00  3.309E-03    2.54 m     96.98 mm     7.86 mm  
   7.00 GeV   9.000E+00  3.094E-03    2.87 m    107.76 mm     8.78 mm  
   8.00 GeV   8.200E+00  2.742E-03    3.59 m    147.75 mm    10.75 mm  
   9.00 GeV   7.552E+00  2.464E-03    4.37 m    184.40 mm    12.87 mm  
  10.00 GeV   7.016E+00  2.240E-03    5.21 m    219.62 mm    15.14 mm  
  11.00 GeV   6.571E+00  2.054E-03    6.11 m    254.13 mm    17.56 mm  
  12.00 GeV   6.195E+00  1.898E-03    7.08 m    288.26 mm    20.10 mm  
  13.00 GeV   5.873E+00  1.764E-03    8.09 m    322.20 mm    22.77 mm  
  14.00 GeV   5.594E+00  1.649E-03    9.16 m    356.02 mm    25.56 mm  
  15.00 GeV   5.350E+00  1.549E-03   10.28 m    389.78 mm    28.45 mm  
  16.00 GeV   5.135E+00  1.460E-03   11.45 m    423.51 mm    31.46 mm  
  17.00 GeV   4.945E+00  1.382E-03   12.67 m    457.21 mm    34.55 mm  
  18.00 GeV   4.774E+00  1.311E-03   13.93 m    490.88 mm    37.75 mm  
  20.00 GeV   4.483E+00  1.191E-03   16.59 m    617.93 mm    44.39 mm  
  22.50 GeV   4.189E+00  1.070E-03   20.13 m    795.43 mm    53.12 mm  
  25.00 GeV   3.953E+00  9.712E-04   23.90 m    957.70 mm    62.27 mm  
  27.50 GeV   3.759E+00  8.901E-04   27.88 m      1.11 m     71.78 mm  
  30.00 GeV   3.598E+00  8.219E-04   32.05 m      1.26 m     81.59 mm  
  32.40 GeV   3.467E+00  7.659E-04   36.22 m      1.39 m     91.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
