 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/140Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 139.9095 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.703E-01  4.412E+00    8.57 um     2.02 um     1.45 um  
   3.75 keV   3.833E-01  4.544E+00    8.86 um     2.08 um     1.49 um  
   4.00 keV   3.959E-01  4.670E+00    9.14 um     2.14 um     1.54 um  
   4.50 keV   4.199E-01  4.905E+00    9.67 um     2.24 um     1.62 um  
   5.00 keV   4.426E-01  5.120E+00   10.18 um     2.35 um     1.70 um  
   5.50 keV   4.642E-01  5.320E+00   10.68 um     2.44 um     1.78 um  
   6.00 keV   4.849E-01  5.505E+00   11.15 um     2.54 um     1.85 um  
   6.50 keV   5.047E-01  5.678E+00   11.61 um     2.63 um     1.93 um  
   7.00 keV   5.237E-01  5.840E+00   12.06 um     2.71 um     2.00 um  
   8.00 keV   5.599E-01  6.137E+00   12.92 um     2.88 um     2.13 um  
   9.00 keV   5.938E-01  6.404E+00   13.74 um     3.03 um     2.26 um  
  10.00 keV   6.259E-01  6.646E+00   14.53 um     3.17 um     2.38 um  
  11.00 keV   6.565E-01  6.867E+00   15.29 um     3.31 um     2.49 um  
  12.00 keV   6.857E-01  7.070E+00   16.03 um     3.44 um     2.60 um  
  13.00 keV   7.137E-01  7.258E+00   16.74 um     3.57 um     2.71 um  
  14.00 keV   7.406E-01  7.432E+00   17.44 um     3.69 um     2.82 um  
  15.00 keV   7.666E-01  7.595E+00   18.13 um     3.81 um     2.92 um  
  16.00 keV   7.918E-01  7.748E+00   18.80 um     3.93 um     3.02 um  
  17.00 keV   8.161E-01  7.891E+00   19.45 um     4.04 um     3.12 um  
  18.00 keV   8.398E-01  8.026E+00   20.10 um     4.15 um     3.22 um  
  20.00 keV   8.852E-01  8.274E+00   21.36 um     4.36 um     3.40 um  
  22.50 keV   9.389E-01  8.549E+00   22.88 um     4.62 um     3.63 um  
  25.00 keV   9.897E-01  8.793E+00   24.35 um     4.86 um     3.84 um  
  27.50 keV   1.038E+00  9.011E+00   25.79 um     5.09 um     4.05 um  
  30.00 keV   1.084E+00  9.207E+00   27.19 um     5.32 um     4.25 um  
  32.50 keV   1.128E+00  9.385E+00   28.56 um     5.54 um     4.45 um  
  35.00 keV   1.171E+00  9.547E+00   29.91 um     5.75 um     4.64 um  
  37.50 keV   1.212E+00  9.695E+00   31.23 um     5.95 um     4.82 um  
  40.00 keV   1.252E+00  9.831E+00   32.53 um     6.16 um     5.01 um  
  45.00 keV   1.328E+00  1.007E+01   35.07 um     6.55 um     5.36 um  
  50.00 keV   1.400E+00  1.028E+01   37.56 um     6.93 um     5.71 um  
  55.00 keV   1.468E+00  1.046E+01   39.99 um     7.29 um     6.04 um  
  60.00 keV   1.533E+00  1.061E+01   42.38 um     7.65 um     6.37 um  
  65.00 keV   1.596E+00  1.075E+01   44.72 um     8.00 um     6.68 um  
  70.00 keV   1.656E+00  1.087E+01   47.04 um     8.33 um     7.00 um  
  80.00 keV   1.770E+00  1.108E+01   51.58 um     9.00 um     7.60 um  
  90.00 keV   1.878E+00  1.124E+01   56.03 um     9.64 um     8.18 um  
 100.00 keV   1.979E+00  1.136E+01   60.39 um    10.25 um     8.75 um  
 110.00 keV   2.076E+00  1.147E+01   64.70 um    10.86 um     9.31 um  
 120.00 keV   2.168E+00  1.155E+01   68.95 um    11.44 um     9.85 um  
 130.00 keV   2.257E+00  1.161E+01   73.15 um    12.02 um    10.38 um  
 140.00 keV   2.342E+00  1.166E+01   77.32 um    12.58 um    10.90 um  
 150.00 keV   2.424E+00  1.169E+01   81.45 um    13.13 um    11.41 um  
 160.00 keV   2.504E+00  1.172E+01   85.55 um    13.68 um    11.92 um  
 170.00 keV   2.581E+00  1.174E+01   89.63 um    14.21 um    12.42 um  
 180.00 keV   2.656E+00  1.175E+01   93.68 um    14.74 um    12.91 um  
 200.00 keV   2.799E+00  1.175E+01  101.73 um    15.80 um    13.88 um  
 225.00 keV   2.969E+00  1.173E+01  111.70 um    17.09 um    15.06 um  
 250.00 keV   3.130E+00  1.169E+01  121.60 um    18.36 um    16.22 um  
 275.00 keV   3.283E+00  1.163E+01  131.44 um    19.59 um    17.36 um  
 300.00 keV   2.942E+00  1.156E+01  141.39 um    20.82 um    18.49 um  
 325.00 keV   2.692E+00  1.148E+01  151.62 um    22.08 um    19.63 um  
 350.00 keV   2.600E+00  1.140E+01  162.04 um    23.35 um    20.78 um  
 375.00 keV   2.610E+00  1.131E+01  172.56 um    24.62 um    21.94 um  
 400.00 keV   2.687E+00  1.122E+01  183.12 um    25.89 um    23.09 um  
 450.00 keV   2.948E+00  1.103E+01  204.21 um    28.46 um    25.38 um  
 500.00 keV   3.267E+00  1.084E+01  225.18 um    30.94 um    27.65 um  
 550.00 keV   3.589E+00  1.064E+01  245.98 um    33.34 um    29.88 um  
 600.00 keV   3.889E+00  1.046E+01  266.61 um    35.66 um    32.07 um  
 650.00 keV   4.158E+00  1.027E+01  287.13 um    37.91 um    34.23 um  
 700.00 keV   4.393E+00  1.009E+01  307.57 um    40.11 um    36.36 um  
 800.00 keV   4.763E+00  9.752E+00  348.38 um    44.54 um    40.54 um  
 900.00 keV   5.023E+00  9.432E+00  389.29 um    48.80 um    44.65 um  
   1.00 MeV   5.199E+00  9.133E+00  430.53 um    52.94 um    48.71 um  
   1.10 MeV   5.313E+00  8.854E+00  472.23 um    56.99 um    52.73 um  
   1.20 MeV   5.385E+00  8.593E+00  514.51 um    60.99 um    56.75 um  
   1.30 MeV   5.428E+00  8.349E+00  557.42 um    64.95 um    60.76 um  
   1.40 MeV   5.454E+00  8.120E+00  601.00 um    68.89 um    64.78 um  
   1.50 MeV   5.471E+00  7.906E+00  645.26 um    72.80 um    68.82 um  
   1.60 MeV   5.483E+00  7.704E+00  690.19 um    76.70 um    72.87 um  
   1.70 MeV   5.496E+00  7.514E+00  735.79 um    80.58 um    76.94 um  
   1.80 MeV   5.510E+00  7.335E+00  782.01 um    84.46 um    81.03 um  
   2.00 MeV   5.553E+00  7.005E+00  876.20 um    92.61 um    89.28 um  
   2.25 MeV   5.640E+00  6.638E+00  996.76 um   102.90 um    99.69 um  
   2.50 MeV   5.764E+00  6.314E+00    1.12 mm   112.93 um   110.16 um  
   2.75 MeV   5.921E+00  6.025E+00    1.24 mm   122.70 um   120.64 um  
   3.00 MeV   6.106E+00  5.766E+00    1.37 mm   132.19 um   131.10 um  
   3.25 MeV   6.313E+00  5.532E+00    1.50 mm   141.37 um   141.49 um  
   3.50 MeV   6.536E+00  5.319E+00    1.62 mm   150.24 um   151.76 um  
   3.75 MeV   6.771E+00  5.124E+00    1.75 mm   158.79 um   161.90 um  
   4.00 MeV   7.014E+00  4.946E+00    1.88 mm   167.03 um   171.87 um  
   4.50 MeV   7.514E+00  4.629E+00    2.13 mm   184.20 um   191.27 um  
   5.00 MeV   8.021E+00  4.356E+00    2.37 mm   199.91 um   209.85 um  
   5.50 MeV   8.527E+00  4.118E+00    2.61 mm   214.32 um   227.58 um  
   6.00 MeV   9.026E+00  3.908E+00    2.85 mm   227.58 um   244.47 um  
   6.50 MeV   9.517E+00  3.722E+00    3.08 mm   239.83 um   260.54 um  
   7.00 MeV   9.999E+00  3.555E+00    3.31 mm   251.16 um   275.83 um  
   8.00 MeV   1.094E+01  3.267E+00    3.74 mm   274.86 um   304.20 um  
   9.00 MeV   1.185E+01  3.029E+00    4.16 mm   295.21 um   329.92 um  
  10.00 MeV   1.274E+01  2.827E+00    4.56 mm   312.91 um   353.28 um  
  11.00 MeV   1.361E+01  2.653E+00    4.94 mm   328.47 um   374.59 um  
  12.00 MeV   1.448E+01  2.502E+00    5.30 mm   342.24 um   394.06 um  
  13.00 MeV   1.535E+01  2.369E+00    5.65 mm   354.51 um   411.90 um  
  14.00 MeV   1.621E+01  2.252E+00    5.99 mm   365.51 um   428.30 um  
  15.00 MeV   1.707E+01  2.147E+00    6.31 mm   375.41 um   443.41 um  
  16.00 MeV   1.794E+01  2.052E+00    6.62 mm   384.37 um   457.37 um  
  17.00 MeV   1.881E+01  1.966E+00    6.92 mm   392.50 um   470.28 um  
  18.00 MeV   1.968E+01  1.888E+00    7.21 mm   399.91 um   482.25 um  
  20.00 MeV   2.143E+01  1.751E+00    7.76 mm   416.41 um   503.73 um  
  22.50 MeV   2.362E+01  1.608E+00    8.39 mm   435.20 um   526.73 um  
  25.00 MeV   2.578E+01  1.489E+00    8.97 mm   450.55 um   546.29 um  
  27.50 MeV   2.790E+01  1.388E+00    9.51 mm   463.35 um   563.14 um  
  30.00 MeV   2.996E+01  1.302E+00   10.01 mm   474.20 um   577.79 um  
  32.50 MeV   3.195E+01  1.226E+00   10.49 mm   483.53 um   590.67 um  
  35.00 MeV   3.386E+01  1.160E+00   10.93 mm   491.67 um   602.09 um  
  37.50 MeV   3.568E+01  1.101E+00   11.36 mm   498.85 um   612.30 um  
  40.00 MeV   3.742E+01  1.048E+00   11.77 mm   505.25 um   621.51 um  
  45.00 MeV   4.065E+01  9.577E-01   12.53 mm   521.84 um   637.50 um  
  50.00 MeV   4.356E+01  8.830E-01   13.24 mm   535.65 um   650.99 um  
  55.00 MeV   4.619E+01  8.201E-01   13.91 mm   547.46 um   662.61 um  
  60.00 MeV   4.858E+01  7.663E-01   14.55 mm   557.77 um   672.76 um  
  65.00 MeV   5.075E+01  7.197E-01   15.15 mm   566.93 um   681.77 um  
  70.00 MeV   5.274E+01  6.789E-01   15.74 mm   575.19 um   689.84 um  
  80.00 MeV   5.625E+01  6.108E-01   16.85 mm   599.99 um   703.82 um  
  90.00 MeV   5.923E+01  5.561E-01   17.90 mm   621.13 um   715.64 um  
 100.00 MeV   6.178E+01  5.110E-01   18.90 mm   639.66 um   725.87 um  
 110.00 MeV   6.397E+01  4.733E-01   19.87 mm   656.27 um   734.90 um  
 120.00 MeV   6.587E+01  4.411E-01   20.81 mm   671.40 um   742.99 um  
 130.00 MeV   6.751E+01  4.134E-01   21.72 mm   685.37 um   750.32 um  
 140.00 MeV   6.894E+01  3.892E-01   22.61 mm   698.40 um   757.05 um  
 150.00 MeV   7.019E+01  3.678E-01   23.49 mm   710.65 um   763.26 um  
 160.00 MeV   7.128E+01  3.489E-01   24.35 mm   722.27 um   769.06 um  
 170.00 MeV   7.224E+01  3.319E-01   25.20 mm   733.35 um   774.49 um  
 180.00 MeV   7.309E+01  3.167E-01   26.04 mm   743.96 um   779.62 um  
 200.00 MeV   7.449E+01  2.903E-01   27.70 mm   781.74 um   789.10 um  
 225.00 MeV   7.584E+01  2.633E-01   29.73 mm   834.82 um   799.80 um  
 250.00 MeV   7.685E+01  2.412E-01   31.73 mm   883.16 um   809.54 um  
 275.00 MeV   7.762E+01  2.227E-01   33.71 mm   927.90 um   818.52 um  
 300.00 MeV   7.883E+01  2.071E-01   35.67 mm   969.50 um   826.87 um  
 325.00 MeV   7.952E+01  1.936E-01   37.60 mm     1.01 mm   834.70 um  
 350.00 MeV   7.995E+01  1.819E-01   39.52 mm     1.05 mm   842.10 um  
 375.00 MeV   8.050E+01  1.716E-01   41.42 mm     1.08 mm   849.16 um  
 400.00 MeV   8.097E+01  1.625E-01   43.32 mm     1.11 mm   855.90 um  
 450.00 MeV   8.172E+01  1.471E-01   47.08 mm     1.24 mm   868.61 um  
 500.00 MeV   8.227E+01  1.345E-01   50.82 mm     1.35 mm   880.49 um  
 550.00 MeV   8.264E+01  1.240E-01   54.53 mm     1.45 mm   891.72 um  
 600.00 MeV   8.286E+01  1.151E-01   58.23 mm     1.54 mm   902.42 um  
 650.00 MeV   8.296E+01  1.075E-01   61.93 mm     1.63 mm   912.69 um  
 700.00 MeV   8.293E+01  1.009E-01   65.62 mm     1.71 mm   922.62 um  
 800.00 MeV   8.259E+01  8.992E-02   73.02 mm     2.01 mm   941.65 um  
 900.00 MeV   8.193E+01  8.124E-02   80.47 mm     2.27 mm   959.89 um  
   1.00 GeV   8.100E+01  7.416E-02   88.00 mm     2.50 mm   977.60 um  
   1.10 GeV   7.989E+01  6.829E-02   95.62 mm     2.73 mm   994.95 um  
   1.20 GeV   7.863E+01  6.332E-02  103.35 mm     2.94 mm     1.01 mm  
   1.30 GeV   7.726E+01  5.906E-02  111.22 mm     3.14 mm     1.03 mm  
   1.40 GeV   7.582E+01  5.537E-02  119.23 mm     3.34 mm     1.05 mm  
   1.50 GeV   7.434E+01  5.214E-02  127.40 mm     3.54 mm     1.06 mm  
   1.60 GeV   7.284E+01  4.928E-02  135.73 mm     3.73 mm     1.08 mm  
   1.70 GeV   7.133E+01  4.674E-02  144.24 mm     3.92 mm     1.10 mm  
   1.80 GeV   6.984E+01  4.446E-02  152.92 mm     4.11 mm     1.12 mm  
   2.00 GeV   6.693E+01  4.054E-02  170.86 mm     4.83 mm     1.15 mm  
   2.25 GeV   6.350E+01  3.655E-02  194.39 mm     5.87 mm     1.20 mm  
   2.50 GeV   6.038E+01  3.332E-02  219.15 mm     6.83 mm     1.25 mm  
   2.75 GeV   5.757E+01  3.063E-02  245.16 mm     7.76 mm     1.30 mm  
   3.00 GeV   5.509E+01  2.837E-02  272.39 mm     8.67 mm     1.36 mm  
   3.25 GeV   5.292E+01  2.643E-02  300.79 mm     9.55 mm     1.41 mm  
   3.50 GeV   5.105E+01  2.475E-02  330.29 mm    10.43 mm     1.48 mm  
   3.75 GeV   4.943E+01  2.329E-02  360.81 mm    11.29 mm     1.54 mm  
   4.00 GeV   4.806E+01  2.199E-02  392.27 mm    12.13 mm     1.60 mm  
   4.50 GeV   4.524E+01  1.981E-02  458.05 mm    15.29 mm     1.74 mm  
   5.00 GeV   4.246E+01  1.804E-02  528.04 mm    18.22 mm     1.89 mm  
   5.50 GeV   4.004E+01  1.657E-02  602.44 mm    21.04 mm     2.04 mm  
   6.00 GeV   3.791E+01  1.533E-02  681.17 mm    23.81 mm     2.21 mm  
   6.50 GeV   3.603E+01  1.427E-02  764.16 mm    26.55 mm     2.38 mm  
   7.00 GeV   3.436E+01  1.336E-02  851.35 mm    29.27 mm     2.57 mm  
   8.00 GeV   3.150E+01  1.185E-02    1.04 m     39.41 mm     2.96 mm  
   9.00 GeV   2.915E+01  1.067E-02    1.24 m     48.73 mm     3.39 mm  
  10.00 GeV   2.719E+01  9.705E-03    1.46 m     57.66 mm     3.85 mm  
  11.00 GeV   2.552E+01  8.908E-03    1.69 m     66.41 mm     4.34 mm  
  12.00 GeV   2.409E+01  8.238E-03    1.94 m     75.08 mm     4.86 mm  
  13.00 GeV   2.284E+01  7.665E-03    2.20 m     83.70 mm     5.40 mm  
  14.00 GeV   2.175E+01  7.170E-03    2.48 m     92.32 mm     5.97 mm  
  15.00 GeV   2.078E+01  6.738E-03    2.76 m    100.94 mm     6.56 mm  
  16.00 GeV   1.992E+01  6.356E-03    3.07 m    109.58 mm     7.18 mm  
  17.00 GeV   1.915E+01  6.018E-03    3.38 m    118.25 mm     7.82 mm  
  18.00 GeV   1.845E+01  5.715E-03    3.71 m    126.94 mm     8.48 mm  
  20.00 GeV   1.725E+01  5.196E-03    4.39 m    159.96 mm     9.87 mm  
  22.50 GeV   1.601E+01  4.670E-03    5.32 m    206.50 mm    11.71 mm  
  25.00 GeV   1.499E+01  4.245E-03    6.31 m    249.52 mm    13.65 mm  
  27.50 GeV   1.413E+01  3.893E-03    7.36 m    290.65 mm    15.70 mm  
  30.00 GeV   1.341E+01  3.597E-03    8.47 m    330.64 mm    17.84 mm  
  32.50 GeV   1.279E+01  3.345E-03    9.65 m    369.84 mm    20.06 mm  
  35.00 GeV   1.225E+01  3.127E-03   10.87 m    408.45 mm    22.36 mm  
  37.50 GeV   1.178E+01  2.937E-03   12.15 m    446.59 mm    24.74 mm  
  40.00 GeV   1.137E+01  2.769E-03   13.47 m    484.32 mm    27.18 mm  
  45.00 GeV   1.068E+01  2.487E-03   16.26 m    624.18 mm    32.23 mm  
  50.00 GeV   1.013E+01  2.259E-03   19.21 m    750.76 mm    37.49 mm  
  55.00 GeV   9.677E+00  2.071E-03   22.30 m    869.34 mm    42.92 mm  
  56.00 GeV   9.602E+00  2.037E-03   22.94 m    873.99 mm    44.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
