 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/43Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.416E-01  3.086E+00    8.14 um     2.88 um     2.20 um  
   3.75 keV   2.501E-01  3.136E+00    8.51 um     2.99 um     2.29 um  
   4.00 keV   2.583E-01  3.183E+00    8.87 um     3.10 um     2.38 um  
   4.50 keV   2.739E-01  3.266E+00    9.59 um     3.31 um     2.55 um  
   5.00 keV   2.888E-01  3.338E+00   10.29 um     3.51 um     2.71 um  
   5.50 keV   3.028E-01  3.401E+00   10.97 um     3.71 um     2.87 um  
   6.00 keV   3.163E-01  3.456E+00   11.65 um     3.90 um     3.02 um  
   6.50 keV   3.292E-01  3.505E+00   12.31 um     4.09 um     3.18 um  
   7.00 keV   3.417E-01  3.549E+00   12.97 um     4.28 um     3.33 um  
   8.00 keV   3.652E-01  3.622E+00   14.26 um     4.64 um     3.61 um  
   9.00 keV   3.874E-01  3.682E+00   15.53 um     4.99 um     3.90 um  
  10.00 keV   4.084E-01  3.730E+00   16.78 um     5.34 um     4.17 um  
  11.00 keV   4.283E-01  3.769E+00   18.01 um     5.67 um     4.44 um  
  12.00 keV   4.473E-01  3.801E+00   19.24 um     6.00 um     4.70 um  
  13.00 keV   4.656E-01  3.827E+00   20.45 um     6.33 um     4.95 um  
  14.00 keV   4.832E-01  3.849E+00   21.65 um     6.65 um     5.21 um  
  15.00 keV   5.001E-01  3.866E+00   22.84 um     6.96 um     5.46 um  
  16.00 keV   5.165E-01  3.879E+00   24.03 um     7.28 um     5.70 um  
  17.00 keV   5.324E-01  3.890E+00   25.22 um     7.58 um     5.94 um  
  18.00 keV   5.479E-01  3.898E+00   26.40 um     7.89 um     6.18 um  
  20.00 keV   5.775E-01  3.907E+00   28.75 um     8.50 um     6.66 um  
  22.50 keV   6.125E-01  3.909E+00   31.67 um     9.24 um     7.24 um  
  25.00 keV   6.457E-01  3.903E+00   34.58 um     9.98 um     7.81 um  
  27.50 keV   6.772E-01  3.892E+00   37.49 um    10.70 um     8.37 um  
  30.00 keV   7.073E-01  3.876E+00   40.39 um    11.42 um     8.92 um  
  32.50 keV   7.362E-01  3.856E+00   43.30 um    12.12 um     9.47 um  
  35.00 keV   7.640E-01  3.834E+00   46.20 um    12.82 um    10.02 um  
  37.50 keV   7.908E-01  3.811E+00   49.12 um    13.52 um    10.55 um  
  40.00 keV   8.167E-01  3.786E+00   52.03 um    14.21 um    11.09 um  
  45.00 keV   8.663E-01  3.732E+00   57.89 um    15.59 um    12.15 um  
  50.00 keV   9.131E-01  3.677E+00   63.77 um    16.94 um    13.20 um  
  55.00 keV   9.577E-01  3.621E+00   69.68 um    18.28 um    14.24 um  
  60.00 keV   1.000E+00  3.564E+00   75.63 um    19.61 um    15.27 um  
  65.00 keV   1.041E+00  3.509E+00   81.62 um    20.92 um    16.30 um  
  70.00 keV   1.080E+00  3.454E+00   87.64 um    22.23 um    17.33 um  
  80.00 keV   1.155E+00  3.348E+00   99.78 um    24.82 um    19.37 um  
  90.00 keV   1.235E+00  3.248E+00  112.05 um    27.36 um    21.40 um  
 100.00 keV   1.316E+00  3.153E+00  124.40 um    29.85 um    23.43 um  
 110.00 keV   1.384E+00  3.063E+00  136.84 um    32.29 um    25.44 um  
 120.00 keV   1.446E+00  2.979E+00  149.38 um    34.69 um    27.45 um  
 130.00 keV   1.506E+00  2.900E+00  162.01 um    37.05 um    29.45 um  
 140.00 keV   1.564E+00  2.826E+00  174.72 um    39.38 um    31.45 um  
 150.00 keV   1.621E+00  2.756E+00  187.51 um    41.66 um    33.43 um  
 160.00 keV   1.678E+00  2.689E+00  200.35 um    43.91 um    35.42 um  
 170.00 keV   1.734E+00  2.627E+00  213.24 um    46.13 um    37.39 um  
 180.00 keV   1.791E+00  2.567E+00  226.17 um    48.30 um    39.36 um  
 200.00 keV   1.904E+00  2.457E+00  252.09 um    52.57 um    43.27 um  
 225.00 keV   2.043E+00  2.335E+00  284.54 um    57.72 um    48.09 um  
 250.00 keV   2.179E+00  2.226E+00  316.94 um    62.61 um    52.84 um  
 275.00 keV   2.310E+00  2.128E+00  349.22 um    67.28 um    57.50 um  
 300.00 keV   2.437E+00  2.040E+00  381.32 um    71.72 um    62.05 um  
 325.00 keV   2.558E+00  1.960E+00  413.22 um    75.95 um    66.51 um  
 350.00 keV   2.674E+00  1.887E+00  444.90 um    80.00 um    70.87 um  
 375.00 keV   2.786E+00  1.820E+00  476.35 um    83.87 um    75.13 um  
 400.00 keV   2.892E+00  1.759E+00  507.56 um    87.58 um    79.29 um  
 450.00 keV   3.090E+00  1.649E+00  569.28 um    94.72 um    87.33 um  
 500.00 keV   3.272E+00  1.555E+00  630.06 um   101.32 um    95.00 um  
 550.00 keV   3.440E+00  1.472E+00  689.95 um   107.44 um   102.34 um  
 600.00 keV   3.596E+00  1.399E+00  748.98 um   113.16 um   109.36 um  
 650.00 keV   3.742E+00  1.334E+00  807.20 um   118.51 um   116.09 um  
 700.00 keV   3.878E+00  1.275E+00  864.63 um   123.55 um   122.56 um  
 800.00 keV   4.131E+00  1.174E+00  977.33 um   133.22 um   134.76 um  
 900.00 keV   4.364E+00  1.090E+00    1.09 mm   141.90 um   146.11 um  
   1.00 MeV   4.581E+00  1.019E+00    1.19 mm   149.74 um   156.70 um  
   1.10 MeV   4.788E+00  9.573E-01    1.30 mm   156.89 um   166.61 um  
   1.20 MeV   4.988E+00  9.037E-01    1.40 mm   163.44 um   175.93 um  
   1.30 MeV   5.183E+00  8.565E-01    1.50 mm   169.46 um   184.70 um  
   1.40 MeV   5.374E+00  8.147E-01    1.60 mm   175.01 um   192.97 um  
   1.50 MeV   5.564E+00  7.772E-01    1.70 mm   180.16 um   200.79 um  
   1.60 MeV   5.753E+00  7.434E-01    1.79 mm   184.94 um   208.20 um  
   1.70 MeV   5.941E+00  7.128E-01    1.88 mm   189.39 um   215.21 um  
   1.80 MeV   6.129E+00  6.849E-01    1.97 mm   193.53 um   221.87 um  
   2.00 MeV   6.508E+00  6.358E-01    2.14 mm   201.73 um   234.21 um  
   2.25 MeV   6.987E+00  5.846E-01    2.35 mm   210.94 um   248.02 um  
   2.50 MeV   7.473E+00  5.418E-01    2.54 mm   218.82 um   260.29 um  
   2.75 MeV   7.966E+00  5.055E-01    2.72 mm   225.60 um   271.23 um  
   3.00 MeV   8.464E+00  4.742E-01    2.90 mm   231.50 um   281.05 um  
   3.25 MeV   8.966E+00  4.469E-01    3.06 mm   236.66 um   289.88 um  
   3.50 MeV   9.471E+00  4.229E-01    3.22 mm   241.20 um   297.87 um  
   3.75 MeV   9.978E+00  4.016E-01    3.37 mm   245.22 um   305.12 um  
   4.00 MeV   1.048E+01  3.826E-01    3.51 mm   248.81 um   311.73 um  
   4.50 MeV   1.149E+01  3.499E-01    3.78 mm   256.30 um   323.30 um  
   5.00 MeV   1.248E+01  3.228E-01    4.03 mm   262.42 um   333.10 um  
   5.50 MeV   1.344E+01  3.000E-01    4.26 mm   267.52 um   341.52 um  
   6.00 MeV   1.437E+01  2.805E-01    4.47 mm   271.85 um   348.83 um  
   6.50 MeV   1.526E+01  2.635E-01    4.67 mm   275.58 um   355.25 um  
   7.00 MeV   1.611E+01  2.487E-01    4.86 mm   278.84 um   360.94 um  
   8.00 MeV   1.767E+01  2.239E-01    5.22 mm   286.50 um   370.61 um  
   9.00 MeV   1.903E+01  2.040E-01    5.55 mm   292.75 um   378.60 um  
  10.00 MeV   2.022E+01  1.876E-01    5.86 mm   298.03 um   385.36 um  
  11.00 MeV   2.124E+01  1.738E-01    6.15 mm   302.61 um   391.22 um  
  12.00 MeV   2.211E+01  1.620E-01    6.43 mm   306.68 um   396.38 um  
  13.00 MeV   2.286E+01  1.519E-01    6.70 mm   310.36 um   400.99 um  
  14.00 MeV   2.351E+01  1.430E-01    6.96 mm   313.74 um   405.17 um  
  15.00 MeV   2.407E+01  1.352E-01    7.22 mm   316.88 um   408.99 um  
  16.00 MeV   2.455E+01  1.283E-01    7.47 mm   319.82 um   412.51 um  
  17.00 MeV   2.498E+01  1.221E-01    7.72 mm   322.59 um   415.79 um  
  18.00 MeV   2.535E+01  1.165E-01    7.96 mm   325.23 um   418.85 um  
  20.00 MeV   2.598E+01  1.069E-01    8.43 mm   333.56 um   424.46 um  
  22.50 MeV   2.658E+01  9.697E-02    9.01 mm   345.09 um   430.70 um  
  25.00 MeV   2.704E+01  8.886E-02    9.58 mm   355.74 um   436.30 um  
  27.50 MeV   2.740E+01  8.209E-02   10.14 mm   365.70 um   441.40 um  
  30.00 MeV   2.767E+01  7.634E-02   10.70 mm   375.14 um   446.12 um  
  32.50 MeV   2.787E+01  7.140E-02   11.25 mm   384.14 um   450.52 um  
  35.00 MeV   2.801E+01  6.710E-02   11.80 mm   392.80 um   454.67 um  
  37.50 MeV   2.810E+01  6.332E-02   12.34 mm   401.18 um   458.60 um  
  40.00 MeV   2.815E+01  5.997E-02   12.89 mm   409.31 um   462.36 um  
  45.00 MeV   2.815E+01  5.429E-02   13.97 mm   438.69 um   469.46 um  
  50.00 MeV   2.805E+01  4.965E-02   15.06 mm   466.26 um   476.12 um  
  55.00 MeV   2.787E+01  4.579E-02   16.16 mm   492.49 um   482.46 um  
  60.00 MeV   2.764E+01  4.252E-02   17.26 mm   517.73 um   488.56 um  
  65.00 MeV   2.737E+01  3.971E-02   18.37 mm   542.18 um   494.48 um  
  70.00 MeV   2.707E+01  3.728E-02   19.50 mm   566.03 um   500.26 um  
  80.00 MeV   2.644E+01  3.324E-02   21.79 mm   653.80 um   511.54 um  
  90.00 MeV   2.594E+01  3.004E-02   24.13 mm   734.27 um   522.57 um  
 100.00 MeV   2.541E+01  2.743E-02   26.52 mm   809.54 um   533.46 um  
 110.00 MeV   2.481E+01  2.526E-02   28.96 mm   881.36 um   544.31 um  
 120.00 MeV   2.430E+01  2.343E-02   31.45 mm   950.65 um   555.17 um  
 130.00 MeV   2.380E+01  2.186E-02   34.00 mm     1.02 mm   566.10 um  
 140.00 MeV   2.331E+01  2.050E-02   36.60 mm     1.08 mm   577.11 um  
 150.00 MeV   2.284E+01  1.930E-02   39.26 mm     1.15 mm   588.23 um  
 160.00 MeV   2.239E+01  1.825E-02   41.97 mm     1.21 mm   599.50 um  
 170.00 MeV   2.195E+01  1.731E-02   44.74 mm     1.27 mm   610.91 um  
 180.00 MeV   2.153E+01  1.646E-02   47.56 mm     1.34 mm   622.50 um  
 200.00 MeV   2.073E+01  1.502E-02   53.36 mm     1.57 mm   646.22 um  
 225.00 MeV   1.980E+01  1.354E-02   60.93 mm     1.90 mm   677.00 um  
 250.00 MeV   1.894E+01  1.235E-02   68.84 mm     2.21 mm   709.12 um  
 275.00 MeV   1.814E+01  1.135E-02   77.11 mm     2.50 mm   742.66 um  
 300.00 MeV   1.740E+01  1.052E-02   85.74 mm     2.79 mm   777.68 um  
 325.00 MeV   1.671E+01  9.799E-03   94.74 mm     3.06 mm   814.23 um  
 350.00 MeV   1.606E+01  9.179E-03  104.10 mm     3.34 mm   852.34 um  
 375.00 MeV   1.546E+01  8.636E-03  113.83 mm     3.61 mm   892.03 um  
 400.00 MeV   1.489E+01  8.156E-03  123.94 mm     3.89 mm   933.34 um  
 450.00 MeV   1.387E+01  7.348E-03  145.28 mm     4.93 mm     1.02 mm  
 500.00 MeV   1.297E+01  6.692E-03  168.14 mm     5.90 mm     1.12 mm  
 550.00 MeV   1.218E+01  6.148E-03  192.54 mm     6.84 mm     1.22 mm  
 600.00 MeV   1.148E+01  5.690E-03  218.48 mm     7.76 mm     1.32 mm  
 650.00 MeV   1.086E+01  5.298E-03  245.93 mm     8.68 mm     1.44 mm  
 700.00 MeV   1.032E+01  4.959E-03  274.90 mm     9.60 mm     1.56 mm  
 800.00 MeV   9.393E+00  4.402E-03  337.23 mm    13.05 mm     1.82 mm  
 900.00 MeV   8.655E+00  3.961E-03  405.27 mm    16.22 mm     2.10 mm  
   1.00 GeV   8.060E+00  3.604E-03  478.72 mm    19.27 mm     2.41 mm  
   1.10 GeV   7.574E+00  3.309E-03  557.24 mm    22.25 mm     2.73 mm  
   1.20 GeV   7.172E+00  3.060E-03  640.47 mm    25.18 mm     3.08 mm  
   1.30 GeV   6.827E+00  2.848E-03  728.14 mm    28.07 mm     3.44 mm  
   1.40 GeV   6.465E+00  2.664E-03  820.48 mm    30.97 mm     3.81 mm  
   1.50 GeV   6.144E+00  2.504E-03  917.82 mm    33.90 mm     4.21 mm  
   1.60 GeV   5.858E+00  2.362E-03    1.02 m     36.87 mm     4.62 mm  
   1.70 GeV   5.600E+00  2.237E-03    1.13 m     39.87 mm     5.05 mm  
   1.80 GeV   5.368E+00  2.124E-03    1.24 m     42.91 mm     5.50 mm  
   2.00 GeV   4.964E+00  1.931E-03    1.48 m     54.54 mm     6.45 mm  
   2.25 GeV   4.548E+00  1.736E-03    1.80 m     71.16 mm     7.72 mm  
   2.50 GeV   4.199E+00  1.578E-03    2.15 m     86.79 mm     9.10 mm  
   2.75 GeV   3.902E+00  1.448E-03    2.53 m    102.04 mm    10.57 mm  
   3.00 GeV   3.650E+00  1.338E-03    2.94 m    117.15 mm    12.14 mm  
   3.25 GeV   3.434E+00  1.244E-03    3.37 m    132.24 mm    13.81 mm  
   3.50 GeV   3.247E+00  1.163E-03    3.83 m    147.37 mm    15.56 mm  
   3.75 GeV   3.082E+00  1.092E-03    4.31 m    162.58 mm    17.41 mm  
   4.00 GeV   2.937E+00  1.030E-03    4.82 m    177.89 mm    19.34 mm  
   4.50 GeV   2.692E+00  9.254E-04    5.91 m    235.59 mm    23.45 mm  
   5.00 GeV   2.493E+00  8.407E-04    7.10 m    289.16 mm    27.87 mm  
   5.50 GeV   2.328E+00  7.707E-04    8.37 m    340.75 mm    32.59 mm  
   6.00 GeV   2.189E+00  7.119E-04    9.73 m    391.31 mm    37.60 mm  
   6.50 GeV   2.071E+00  6.617E-04   11.17 m    441.29 mm    42.86 mm  
   7.00 GeV   1.968E+00  6.184E-04   12.69 m    490.93 mm    48.38 mm  
   8.00 GeV   1.800E+00  5.473E-04   15.95 m    673.72 mm    60.11 mm  
   9.00 GeV   1.669E+00  4.913E-04   19.49 m    839.63 mm    72.68 mm  
  10.00 GeV   1.562E+00  4.461E-04   23.29 m    997.14 mm    86.01 mm  
  11.00 GeV   1.475E+00  4.088E-04   27.33 m      1.15 m    100.02 mm  
  12.00 GeV   1.402E+00  3.774E-04   31.60 m      1.30 m    114.63 mm  
  13.00 GeV   1.340E+00  3.507E-04   36.08 m      1.44 m    129.78 mm  
  14.00 GeV   1.287E+00  3.276E-04   40.75 m      1.59 m    145.42 mm  
  15.00 GeV   1.241E+00  3.074E-04   45.60 m      1.73 m    161.50 mm  
  16.00 GeV   1.201E+00  2.897E-04   50.63 m      1.87 m    177.96 mm  
  17.00 GeV   1.166E+00  2.740E-04   55.81 m      2.01 m    194.77 mm  
  17.20 GeV   1.159E+00  2.711E-04   56.87 m      2.02 m    198.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.4468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
