 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/213Fr_in_air.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.210E-01  4.320E+00    9.62 um     1.91 um     1.33 um  
   3.75 keV   4.358E-01  4.466E+00    9.92 um     1.96 um     1.37 um  
   4.00 keV   4.501E-01  4.606E+00   10.21 um     2.01 um     1.41 um  
   4.50 keV   4.774E-01  4.869E+00   10.76 um     2.11 um     1.48 um  
   5.00 keV   5.032E-01  5.113E+00   11.28 um     2.21 um     1.55 um  
   5.50 keV   5.278E-01  5.342E+00   11.78 um     2.29 um     1.61 um  
   6.00 keV   5.512E-01  5.556E+00   12.26 um     2.38 um     1.67 um  
   6.50 keV   5.737E-01  5.759E+00   12.72 um     2.46 um     1.73 um  
   7.00 keV   5.954E-01  5.950E+00   13.17 um     2.53 um     1.79 um  
   8.00 keV   6.365E-01  6.305E+00   14.02 um     2.68 um     1.90 um  
   9.00 keV   6.751E-01  6.629E+00   14.83 um     2.81 um     2.00 um  
  10.00 keV   7.116E-01  6.927E+00   15.60 um     2.94 um     2.10 um  
  11.00 keV   7.464E-01  7.202E+00   16.34 um     3.06 um     2.20 um  
  12.00 keV   7.796E-01  7.459E+00   17.05 um     3.17 um     2.29 um  
  13.00 keV   8.114E-01  7.699E+00   17.74 um     3.28 um     2.38 um  
  14.00 keV   8.420E-01  7.925E+00   18.41 um     3.39 um     2.46 um  
  15.00 keV   8.716E-01  8.138E+00   19.06 um     3.49 um     2.54 um  
  16.00 keV   9.001E-01  8.339E+00   19.69 um     3.58 um     2.62 um  
  17.00 keV   9.279E-01  8.530E+00   20.31 um     3.68 um     2.70 um  
  18.00 keV   9.548E-01  8.712E+00   20.91 um     3.77 um     2.78 um  
  20.00 keV   1.006E+00  9.051E+00   22.08 um     3.95 um     2.92 um  
  22.50 keV   1.067E+00  9.434E+00   23.49 um     4.16 um     3.10 um  
  25.00 keV   1.125E+00  9.781E+00   24.85 um     4.35 um     3.27 um  
  27.50 keV   1.180E+00  1.010E+01   26.15 um     4.54 um     3.43 um  
  30.00 keV   1.233E+00  1.039E+01   27.42 um     4.72 um     3.59 um  
  32.50 keV   1.283E+00  1.066E+01   28.65 um     4.90 um     3.74 um  
  35.00 keV   1.331E+00  1.090E+01   29.86 um     5.06 um     3.89 um  
  37.50 keV   1.378E+00  1.114E+01   31.03 um     5.23 um     4.03 um  
  40.00 keV   1.423E+00  1.135E+01   32.18 um     5.38 um     4.17 um  
  45.00 keV   1.510E+00  1.175E+01   34.42 um     5.69 um     4.44 um  
  50.00 keV   1.591E+00  1.210E+01   36.58 um     5.98 um     4.70 um  
  55.00 keV   1.669E+00  1.241E+01   38.68 um     6.25 um     4.95 um  
  60.00 keV   1.743E+00  1.269E+01   40.73 um     6.52 um     5.19 um  
  65.00 keV   1.814E+00  1.295E+01   42.73 um     6.78 um     5.43 um  
  70.00 keV   1.883E+00  1.319E+01   44.69 um     7.03 um     5.66 um  
  80.00 keV   2.013E+00  1.360E+01   48.50 um     7.52 um     6.10 um  
  90.00 keV   2.135E+00  1.396E+01   52.19 um     7.98 um     6.53 um  
 100.00 keV   2.250E+00  1.427E+01   55.78 um     8.42 um     6.94 um  
 110.00 keV   2.360E+00  1.453E+01   59.29 um     8.85 um     7.34 um  
 120.00 keV   2.465E+00  1.477E+01   62.73 um     9.26 um     7.73 um  
 130.00 keV   2.566E+00  1.498E+01   66.11 um     9.66 um     8.11 um  
 140.00 keV   2.663E+00  1.516E+01   69.43 um    10.05 um     8.47 um  
 150.00 keV   2.756E+00  1.533E+01   72.71 um    10.44 um     8.84 um  
 160.00 keV   2.847E+00  1.548E+01   75.94 um    10.81 um     9.19 um  
 170.00 keV   2.934E+00  1.561E+01   79.13 um    11.17 um     9.54 um  
 180.00 keV   3.019E+00  1.573E+01   82.29 um    11.53 um     9.88 um  
 200.00 keV   3.183E+00  1.593E+01   88.51 um    12.24 um    10.55 um  
 225.00 keV   3.376E+00  1.614E+01   96.14 um    13.11 um    11.37 um  
 250.00 keV   3.558E+00  1.630E+01  103.64 um    13.95 um    12.15 um  
 275.00 keV   3.732E+00  1.642E+01  111.02 um    14.76 um    12.92 um  
 300.00 keV   3.898E+00  1.651E+01  118.31 um    15.55 um    13.68 um  
 325.00 keV   4.057E+00  1.658E+01  125.51 um    16.32 um    14.41 um  
 350.00 keV   4.210E+00  1.663E+01  132.65 um    17.07 um    15.13 um  
 375.00 keV   4.358E+00  1.667E+01  139.72 um    17.81 um    15.84 um  
 400.00 keV   4.501E+00  1.669E+01  146.74 um    18.54 um    16.54 um  
 450.00 keV   4.904E+00  1.670E+01  160.60 um    19.99 um    17.91 um  
 500.00 keV   5.321E+00  1.667E+01  174.21 um    21.39 um    19.23 um  
 550.00 keV   5.625E+00  1.662E+01  187.64 um    22.74 um    20.52 um  
 600.00 keV   5.856E+00  1.655E+01  200.96 um    24.05 um    21.79 um  
 650.00 keV   6.041E+00  1.647E+01  214.20 um    25.33 um    23.02 um  
 700.00 keV   6.196E+00  1.637E+01  227.41 um    26.59 um    24.25 um  
 800.00 keV   6.455E+00  1.616E+01  253.79 um    29.16 um    26.65 um  
 900.00 keV   6.679E+00  1.593E+01  280.17 um    31.66 um    29.00 um  
   1.00 MeV   6.888E+00  1.570E+01  306.59 um    34.09 um    31.32 um  
   1.10 MeV   7.092E+00  1.546E+01  333.07 um    36.47 um    33.61 um  
   1.20 MeV   7.295E+00  1.521E+01  359.61 um    38.80 um    35.88 um  
   1.30 MeV   7.496E+00  1.498E+01  386.22 um    41.09 um    38.12 um  
   1.40 MeV   7.698E+00  1.474E+01  412.88 um    43.34 um    40.35 um  
   1.50 MeV   7.899E+00  1.451E+01  439.60 um    45.55 um    42.55 um  
   1.60 MeV   8.099E+00  1.429E+01  466.36 um    47.72 um    44.74 um  
   1.70 MeV   8.297E+00  1.407E+01  493.16 um    49.86 um    46.91 um  
   1.80 MeV   8.493E+00  1.386E+01  519.99 um    51.97 um    49.06 um  
   2.00 MeV   8.874E+00  1.345E+01  573.75 um    56.34 um    53.32 um  
   2.25 MeV   9.329E+00  1.298E+01  641.07 um    61.73 um    58.56 um  
   2.50 MeV   9.756E+00  1.254E+01  708.49 um    66.90 um    63.72 um  
   2.75 MeV   1.015E+01  1.213E+01  775.99 um    71.87 um    68.80 um  
   3.00 MeV   1.052E+01  1.176E+01  843.57 um    76.67 um    73.79 um  
   3.25 MeV   1.086E+01  1.140E+01  911.22 um    81.31 um    78.72 um  
   3.50 MeV   1.117E+01  1.108E+01  978.96 um    85.82 um    83.58 um  
   3.75 MeV   1.146E+01  1.077E+01    1.05 mm    90.20 um    88.38 um  
   4.00 MeV   1.172E+01  1.048E+01    1.11 mm    94.46 um    93.12 um  
   4.50 MeV   1.219E+01  9.956E+00    1.25 mm   103.57 um   102.45 um  
   5.00 MeV   1.259E+01  9.490E+00    1.39 mm   112.19 um   111.59 um  
   5.50 MeV   1.293E+01  9.073E+00    1.52 mm   120.43 um   120.56 um  
   6.00 MeV   1.323E+01  8.697E+00    1.66 mm   128.33 um   129.38 um  
   6.50 MeV   1.350E+01  8.356E+00    1.80 mm   135.94 um   138.07 um  
   7.00 MeV   1.374E+01  8.045E+00    1.94 mm   143.30 um   146.62 um  
   8.00 MeV   1.418E+01  7.497E+00    2.22 mm   159.75 um   163.40 um  
   9.00 MeV   1.458E+01  7.031E+00    2.50 mm   175.05 um   179.73 um  
  10.00 MeV   1.497E+01  6.627E+00    2.78 mm   189.39 um   195.63 um  
  11.00 MeV   1.537E+01  6.274E+00    3.06 mm   202.89 um   211.11 um  
  12.00 MeV   1.578E+01  5.962E+00    3.34 mm   215.64 um   226.16 um  
  13.00 MeV   1.621E+01  5.684E+00    3.62 mm   227.70 um   240.78 um  
  14.00 MeV   1.667E+01  5.435E+00    3.90 mm   239.11 um   254.95 um  
  15.00 MeV   1.715E+01  5.209E+00    4.17 mm   249.91 um   268.67 um  
  16.00 MeV   1.766E+01  5.004E+00    4.44 mm   260.12 um   281.93 um  
  17.00 MeV   1.820E+01  4.817E+00    4.71 mm   269.78 um   294.72 um  
  18.00 MeV   1.877E+01  4.646E+00    4.97 mm   278.91 um   307.05 um  
  20.00 MeV   2.000E+01  4.341E+00    5.48 mm   299.97 um   330.31 um  
  22.50 MeV   2.167E+01  4.019E+00    6.09 mm   324.94 um   356.84 um  
  25.00 MeV   2.349E+01  3.747E+00    6.67 mm   346.08 um   380.69 um  
  27.50 MeV   2.542E+01  3.514E+00    7.21 mm   364.08 um   402.09 um  
  30.00 MeV   2.744E+01  3.311E+00    7.72 mm   379.52 um   421.27 um  
  32.50 MeV   2.952E+01  3.133E+00    8.20 mm   392.84 um   438.47 um  
  35.00 MeV   3.165E+01  2.976E+00    8.65 mm   404.42 um   453.94 um  
  37.50 MeV   3.379E+01  2.835E+00    9.08 mm   414.56 um   467.89 um  
  40.00 MeV   3.593E+01  2.709E+00    9.49 mm   423.50 um   480.51 um  
  45.00 MeV   4.014E+01  2.490E+00   10.24 mm   444.90 um   502.42 um  
  50.00 MeV   4.419E+01  2.308E+00   10.93 mm   461.98 um   520.80 um  
  55.00 MeV   4.803E+01  2.153E+00   11.56 mm   476.02 um   536.45 um  
  60.00 MeV   5.163E+01  2.020E+00   12.15 mm   487.84 um   549.97 um  
  65.00 MeV   5.499E+01  1.904E+00   12.70 mm   498.00 um   561.82 um  
  70.00 MeV   5.812E+01  1.801E+00   13.23 mm   506.87 um   572.32 um  
  80.00 MeV   6.372E+01  1.629E+00   14.20 mm   530.86 um   590.20 um  
  90.00 MeV   6.858E+01  1.490E+00   15.11 mm   550.39 um   605.02 um  
 100.00 MeV   7.283E+01  1.375E+00   15.96 mm   566.88 um   617.61 um  
 110.00 MeV   7.658E+01  1.278E+00   16.76 mm   581.20 um   628.53 um  
 120.00 MeV   7.990E+01  1.195E+00   17.54 mm   593.90 um   638.17 um  
 130.00 MeV   8.287E+01  1.122E+00   18.28 mm   605.34 um   646.79 um  
 140.00 MeV   8.553E+01  1.059E+00   19.00 mm   615.79 um   654.58 um  
 150.00 MeV   8.793E+01  1.003E+00   19.69 mm   625.42 um   661.69 um  
 160.00 MeV   9.009E+01  9.536E-01   20.38 mm   634.40 um   668.24 um  
 170.00 MeV   9.204E+01  9.090E-01   21.04 mm   642.81 um   674.31 um  
 180.00 MeV   9.381E+01  8.687E-01   21.70 mm   650.76 um   679.97 um  
 200.00 MeV   9.688E+01  7.987E-01   22.97 mm   677.58 um   690.27 um  
 225.00 MeV   9.999E+01  7.268E-01   24.52 mm   714.35 um   701.65 um  
 250.00 MeV   1.025E+02  6.677E-01   26.02 mm   747.38 um   711.77 um  
 275.00 MeV   1.044E+02  6.181E-01   27.49 mm   777.61 um   720.94 um  
 300.00 MeV   1.061E+02  5.759E-01   28.94 mm   805.70 um   729.34 um  
 325.00 MeV   1.073E+02  5.395E-01   30.37 mm   832.06 um   737.14 um  
 350.00 MeV   1.084E+02  5.078E-01   31.78 mm   857.03 um   744.44 um  
 375.00 MeV   1.093E+02  4.798E-01   33.19 mm   880.84 um   751.33 um  
 400.00 MeV   1.100E+02  4.550E-01   34.58 mm   903.67 um   757.86 um  
 450.00 MeV   1.118E+02  4.129E-01   37.33 mm   985.90 um   770.02 um  
 500.00 MeV   1.129E+02  3.784E-01   40.05 mm     1.06 mm   781.21 um  
 550.00 MeV   1.137E+02  3.495E-01   42.75 mm     1.13 mm   791.65 um  
 600.00 MeV   1.145E+02  3.251E-01   45.43 mm     1.19 mm   801.49 um  
 650.00 MeV   1.152E+02  3.040E-01   48.09 mm     1.25 mm   810.83 um  
 700.00 MeV   1.157E+02  2.857E-01   50.74 mm     1.31 mm   819.74 um  
 800.00 MeV   1.164E+02  2.553E-01   56.02 mm     1.51 mm   836.53 um  
 900.00 MeV   1.168E+02  2.311E-01   61.27 mm     1.68 mm   852.26 um  
   1.00 GeV   1.169E+02  2.114E-01   66.51 mm     1.84 mm   867.17 um  
   1.10 GeV   1.169E+02  1.950E-01   71.74 mm     1.98 mm   881.45 um  
   1.20 GeV   1.166E+02  1.810E-01   76.99 mm     2.12 mm   895.23 um  
   1.30 GeV   1.161E+02  1.691E-01   82.26 mm     2.25 mm   908.61 um  
   1.40 GeV   1.156E+02  1.587E-01   87.54 mm     2.37 mm   921.67 um  
   1.50 GeV   1.149E+02  1.496E-01   92.86 mm     2.48 mm   934.48 um  
   1.60 GeV   1.141E+02  1.415E-01   98.21 mm     2.60 mm   947.09 um  
   1.70 GeV   1.132E+02  1.343E-01  103.61 mm     2.71 mm   959.54 um  
   1.80 GeV   1.123E+02  1.279E-01  109.04 mm     2.82 mm   971.88 um  
   2.00 GeV   1.103E+02  1.168E-01  120.06 mm     3.22 mm   996.31 um  
   2.25 GeV   1.076E+02  1.055E-01  134.12 mm     3.79 mm     1.03 mm  
   2.50 GeV   1.049E+02  9.628E-02  148.55 mm     4.30 mm     1.06 mm  
   2.75 GeV   1.021E+02  8.863E-02  163.36 mm     4.79 mm     1.09 mm  
   3.00 GeV   9.948E+01  8.217E-02  178.56 mm     5.25 mm     1.12 mm  
   3.25 GeV   9.692E+01  7.664E-02  194.17 mm     5.69 mm     1.15 mm  
   3.50 GeV   9.450E+01  7.184E-02  210.19 mm     6.13 mm     1.18 mm  
   3.75 GeV   9.224E+01  6.764E-02  226.61 mm     6.55 mm     1.21 mm  
   4.00 GeV   9.013E+01  6.392E-02  243.42 mm     6.97 mm     1.25 mm  
   4.50 GeV   8.638E+01  5.765E-02  278.17 mm     8.53 mm     1.32 mm  
   5.00 GeV   8.325E+01  5.256E-02  314.33 mm     9.95 mm     1.39 mm  
   5.50 GeV   8.068E+01  4.833E-02  351.75 mm    11.27 mm     1.46 mm  
   6.00 GeV   7.861E+01  4.477E-02  390.25 mm    12.52 mm     1.53 mm  
   6.50 GeV   7.671E+01  4.172E-02  429.74 mm    13.71 mm     1.61 mm  
   7.00 GeV   7.421E+01  3.907E-02  470.38 mm    14.87 mm     1.69 mm  
   8.00 GeV   6.971E+01  3.472E-02  555.67 mm    19.15 mm     1.85 mm  
   9.00 GeV   6.581E+01  3.128E-02  646.24 mm    23.04 mm     2.02 mm  
  10.00 GeV   6.238E+01  2.848E-02  741.98 mm    26.73 mm     2.20 mm  
  11.00 GeV   5.936E+01  2.617E-02  842.79 mm    30.29 mm     2.38 mm  
  12.00 GeV   5.667E+01  2.422E-02  948.56 mm    33.79 mm     2.58 mm  
  13.00 GeV   5.426E+01  2.255E-02    1.06 m     37.24 mm     2.78 mm  
  14.00 GeV   5.208E+01  2.111E-02    1.17 m     40.66 mm     2.99 mm  
  15.00 GeV   5.012E+01  1.985E-02    1.29 m     44.06 mm     3.21 mm  
  16.00 GeV   4.833E+01  1.874E-02    1.42 m     47.46 mm     3.43 mm  
  17.00 GeV   4.669E+01  1.775E-02    1.55 m     50.86 mm     3.66 mm  
  18.00 GeV   4.519E+01  1.686E-02    1.68 m     54.25 mm     3.90 mm  
  20.00 GeV   4.253E+01  1.534E-02    1.96 m     67.17 mm     4.39 mm  
  22.50 GeV   3.972E+01  1.380E-02    2.34 m     85.43 mm     5.05 mm  
  25.00 GeV   3.737E+01  1.256E-02    2.73 m    102.33 mm     5.73 mm  
  27.50 GeV   3.536E+01  1.153E-02    3.16 m    118.46 mm     6.45 mm  
  30.00 GeV   3.363E+01  1.066E-02    3.60 m    134.14 mm     7.20 mm  
  32.50 GeV   3.212E+01  9.915E-03    4.07 m    149.51 mm     7.97 mm  
  35.00 GeV   3.079E+01  9.274E-03    4.55 m    164.66 mm     8.78 mm  
  37.50 GeV   2.962E+01  8.714E-03    5.06 m    179.65 mm     9.61 mm  
  40.00 GeV   2.857E+01  8.221E-03    5.59 m    194.52 mm    10.46 mm  
  45.00 GeV   2.678E+01  7.390E-03    6.70 m    249.91 mm    12.23 mm  
  50.00 GeV   2.531E+01  6.718E-03    7.88 m    300.40 mm    14.08 mm  
  55.00 GeV   2.409E+01  6.162E-03    9.12 m    348.03 mm    15.99 mm  
  60.00 GeV   2.305E+01  5.694E-03   10.42 m    393.75 mm    17.97 mm  
  65.00 GeV   2.216E+01  5.295E-03   11.78 m    438.06 mm    20.00 mm  
  70.00 GeV   2.139E+01  4.951E-03   13.19 m    481.26 mm    22.08 mm  
  80.00 GeV   2.013E+01  4.385E-03   16.14 m    637.62 mm    26.37 mm  
  85.20 GeV   1.961E+01  4.140E-03   17.75 m    676.85 mm    28.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
