 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/156Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.810E-01  4.368E+00    8.86 um     2.00 um     1.42 um  
   3.75 keV   3.944E-01  4.502E+00    9.16 um     2.06 um     1.47 um  
   4.00 keV   4.073E-01  4.631E+00    9.44 um     2.11 um     1.51 um  
   4.50 keV   4.320E-01  4.871E+00    9.98 um     2.22 um     1.59 um  
   5.00 keV   4.554E-01  5.092E+00   10.50 um     2.32 um     1.67 um  
   5.50 keV   4.776E-01  5.296E+00   11.00 um     2.41 um     1.74 um  
   6.00 keV   4.989E-01  5.487E+00   11.48 um     2.50 um     1.81 um  
   6.50 keV   5.193E-01  5.666E+00   11.94 um     2.59 um     1.88 um  
   7.00 keV   5.389E-01  5.833E+00   12.39 um     2.67 um     1.95 um  
   8.00 keV   5.761E-01  6.142E+00   13.25 um     2.83 um     2.08 um  
   9.00 keV   6.110E-01  6.420E+00   14.07 um     2.98 um     2.20 um  
  10.00 keV   6.441E-01  6.672E+00   14.86 um     3.12 um     2.31 um  
  11.00 keV   6.755E-01  6.904E+00   15.63 um     3.26 um     2.42 um  
  12.00 keV   7.055E-01  7.118E+00   16.36 um     3.38 um     2.53 um  
  13.00 keV   7.343E-01  7.316E+00   17.08 um     3.51 um     2.64 um  
  14.00 keV   7.621E-01  7.500E+00   17.78 um     3.62 um     2.74 um  
  15.00 keV   7.888E-01  7.673E+00   18.46 um     3.74 um     2.83 um  
  16.00 keV   8.147E-01  7.835E+00   19.12 um     3.85 um     2.93 um  
  17.00 keV   8.397E-01  7.987E+00   19.77 um     3.96 um     3.02 um  
  18.00 keV   8.641E-01  8.131E+00   20.41 um     4.06 um     3.11 um  
  20.00 keV   9.108E-01  8.397E+00   21.66 um     4.26 um     3.29 um  
  22.50 keV   9.661E-01  8.694E+00   23.17 um     4.51 um     3.50 um  
  25.00 keV   1.018E+00  8.958E+00   24.62 um     4.74 um     3.71 um  
  27.50 keV   1.068E+00  9.195E+00   26.04 um     4.96 um     3.90 um  
  30.00 keV   1.116E+00  9.409E+00   27.41 um     5.17 um     4.09 um  
  32.50 keV   1.161E+00  9.604E+00   28.76 um     5.38 um     4.28 um  
  35.00 keV   1.205E+00  9.783E+00   30.08 um     5.58 um     4.46 um  
  37.50 keV   1.247E+00  9.947E+00   31.38 um     5.77 um     4.64 um  
  40.00 keV   1.288E+00  1.010E+01   32.65 um     5.96 um     4.81 um  
  45.00 keV   1.366E+00  1.037E+01   35.14 um     6.33 um     5.14 um  
  50.00 keV   1.440E+00  1.060E+01   37.56 um     6.69 um     5.47 um  
  55.00 keV   1.510E+00  1.081E+01   39.93 um     7.03 um     5.78 um  
  60.00 keV   1.578E+00  1.099E+01   42.25 um     7.36 um     6.09 um  
  65.00 keV   1.642E+00  1.115E+01   44.52 um     7.68 um     6.38 um  
  70.00 keV   1.704E+00  1.129E+01   46.77 um     8.00 um     6.67 um  
  80.00 keV   1.822E+00  1.154E+01   51.16 um     8.61 um     7.24 um  
  90.00 keV   1.932E+00  1.174E+01   55.45 um     9.21 um     7.78 um  
 100.00 keV   2.037E+00  1.190E+01   59.65 um     9.78 um     8.31 um  
 110.00 keV   2.136E+00  1.203E+01   63.79 um    10.33 um     8.83 um  
 120.00 keV   2.231E+00  1.214E+01   67.86 um    10.87 um     9.33 um  
 130.00 keV   2.322E+00  1.223E+01   71.89 um    11.40 um     9.82 um  
 140.00 keV   2.410E+00  1.231E+01   75.87 um    11.92 um    10.30 um  
 150.00 keV   2.494E+00  1.237E+01   79.81 um    12.42 um    10.78 um  
 160.00 keV   2.576E+00  1.242E+01   83.72 um    12.92 um    11.24 um  
 170.00 keV   2.655E+00  1.246E+01   87.60 um    13.41 um    11.70 um  
 180.00 keV   2.732E+00  1.249E+01   91.45 um    13.89 um    12.16 um  
 200.00 keV   2.880E+00  1.253E+01   99.08 um    14.86 um    13.05 um  
 225.00 keV   3.055E+00  1.255E+01  108.52 um    16.04 um    14.14 um  
 250.00 keV   3.220E+00  1.254E+01  117.87 um    17.18 um    15.20 um  
 275.00 keV   3.377E+00  1.251E+01  127.14 um    18.30 um    16.24 um  
 300.00 keV   3.528E+00  1.247E+01  136.34 um    19.39 um    17.26 um  
 325.00 keV   3.453E+00  1.242E+01  145.57 um    20.47 um    18.27 um  
 350.00 keV   3.273E+00  1.235E+01  154.91 um    21.56 um    19.28 um  
 375.00 keV   3.189E+00  1.229E+01  164.38 um    22.65 um    20.29 um  
 400.00 keV   3.172E+00  1.221E+01  173.93 um    23.74 um    21.31 um  
 450.00 keV   3.271E+00  1.205E+01  193.13 um    25.97 um    23.32 um  
 500.00 keV   3.469E+00  1.189E+01  212.38 um    28.16 um    25.32 um  
 550.00 keV   3.713E+00  1.172E+01  231.57 um    30.29 um    27.30 um  
 600.00 keV   3.974E+00  1.154E+01  250.68 um    32.37 um    29.25 um  
 650.00 keV   4.233E+00  1.137E+01  269.70 um    34.40 um    31.18 um  
 700.00 keV   4.483E+00  1.120E+01  288.62 um    36.37 um    33.08 um  
 800.00 keV   4.936E+00  1.087E+01  326.28 um    40.36 um    36.82 um  
 900.00 keV   5.319E+00  1.056E+01  363.76 um    44.17 um    40.46 um  
   1.00 MeV   5.634E+00  1.026E+01  401.18 um    47.83 um    44.04 um  
   1.10 MeV   5.889E+00  9.982E+00  438.65 um    51.38 um    47.56 um  
   1.20 MeV   6.093E+00  9.717E+00  476.27 um    54.83 um    51.04 um  
   1.30 MeV   6.255E+00  9.466E+00  514.10 um    58.22 um    54.48 um  
   1.40 MeV   6.383E+00  9.230E+00  552.20 um    61.54 um    57.90 um  
   1.50 MeV   6.485E+00  9.006E+00  590.61 um    64.82 um    61.30 um  
   1.60 MeV   6.565E+00  8.795E+00  629.36 um    68.05 um    64.68 um  
   1.70 MeV   6.629E+00  8.594E+00  668.47 um    71.25 um    68.06 um  
   1.80 MeV   6.681E+00  8.404E+00  707.96 um    74.42 um    71.44 um  
   2.00 MeV   6.759E+00  8.052E+00  788.12 um    81.07 um    78.19 um  
   2.25 MeV   6.833E+00  7.658E+00  890.47 um    89.44 um    86.65 um  
   2.50 MeV   6.899E+00  7.307E+00  995.08 um    97.63 um    95.14 um  
   2.75 MeV   6.970E+00  6.991E+00    1.10 mm   105.67 um   103.65 um  
   3.00 MeV   7.053E+00  6.706E+00    1.21 mm   113.56 um   112.19 um  
   3.25 MeV   7.151E+00  6.448E+00    1.32 mm   121.30 um   120.74 um  
   3.50 MeV   7.263E+00  6.211E+00    1.43 mm   128.88 um   129.28 um  
   3.75 MeV   7.391E+00  5.995E+00    1.54 mm   136.31 um   137.79 um  
   4.00 MeV   7.533E+00  5.795E+00    1.66 mm   143.58 um   146.26 um  
   4.50 MeV   7.855E+00  5.439E+00    1.88 mm   159.14 um   163.03 um  
   5.00 MeV   8.220E+00  5.131E+00    2.11 mm   173.73 um   179.44 um  
   5.50 MeV   8.619E+00  4.861E+00    2.33 mm   187.40 um   195.42 um  
   6.00 MeV   9.046E+00  4.622E+00    2.56 mm   200.18 um   210.90 um  
   6.50 MeV   9.493E+00  4.409E+00    2.78 mm   212.13 um   225.82 um  
   7.00 MeV   9.958E+00  4.217E+00    2.99 mm   223.29 um   240.17 um  
   8.00 MeV   1.092E+01  3.886E+00    3.41 mm   246.90 um   267.10 um  
   9.00 MeV   1.193E+01  3.610E+00    3.81 mm   267.21 um   291.73 um  
  10.00 MeV   1.295E+01  3.376E+00    4.19 mm   284.80 um   314.18 um  
  11.00 MeV   1.398E+01  3.173E+00    4.55 mm   300.15 um   334.63 um  
  12.00 MeV   1.503E+01  2.997E+00    4.90 mm   313.63 um   353.27 um  
  13.00 MeV   1.607E+01  2.842E+00    5.23 mm   325.55 um   370.29 um  
  14.00 MeV   1.712E+01  2.703E+00    5.54 mm   336.14 um   385.85 um  
  15.00 MeV   1.816E+01  2.580E+00    5.84 mm   345.61 um   400.12 um  
  16.00 MeV   1.921E+01  2.468E+00    6.13 mm   354.11 um   413.24 um  
  17.00 MeV   2.024E+01  2.367E+00    6.40 mm   361.78 um   425.32 um  
  18.00 MeV   2.127E+01  2.275E+00    6.67 mm   368.74 um   436.49 um  
  20.00 MeV   2.330E+01  2.113E+00    7.17 mm   384.06 um   456.44 um  
  22.50 MeV   2.578E+01  1.944E+00    7.74 mm   401.36 um   477.69 um  
  25.00 MeV   2.818E+01  1.802E+00    8.27 mm   415.47 um   495.72 um  
  27.50 MeV   3.049E+01  1.682E+00    8.76 mm   427.24 um   511.23 um  
  30.00 MeV   3.271E+01  1.578E+00    9.22 mm   437.23 um   524.74 um  
  32.50 MeV   3.482E+01  1.488E+00    9.65 mm   445.85 um   536.62 um  
  35.00 MeV   3.684E+01  1.408E+00   10.06 mm   453.39 um   547.18 um  
  37.50 MeV   3.876E+01  1.337E+00   10.45 mm   460.06 um   556.64 um  
  40.00 MeV   4.059E+01  1.274E+00   10.83 mm   466.03 um   565.19 um  
  45.00 MeV   4.398E+01  1.166E+00   11.53 mm   481.45 um   580.07 um  
  50.00 MeV   4.706E+01  1.076E+00   12.18 mm   494.34 um   592.66 um  
  55.00 MeV   4.988E+01  1.000E+00   12.80 mm   505.37 um   603.52 um  
  60.00 MeV   5.247E+01  9.352E-01   13.39 mm   515.02 um   613.03 um  
  65.00 MeV   5.486E+01  8.789E-01   13.95 mm   523.58 um   621.46 um  
  70.00 MeV   5.708E+01  8.296E-01   14.49 mm   531.28 um   629.03 um  
  80.00 MeV   6.108E+01  7.471E-01   15.51 mm   554.21 um   642.11 um  
  90.00 MeV   6.460E+01  6.807E-01   16.48 mm   573.61 um   653.13 um  
 100.00 MeV   6.769E+01  6.261E-01   17.39 mm   590.49 um   662.64 um  
 110.00 MeV   7.042E+01  5.802E-01   18.27 mm   605.49 um   670.98 um  
 120.00 MeV   7.283E+01  5.411E-01   19.12 mm   619.04 um   678.42 um  
 130.00 MeV   7.495E+01  5.073E-01   19.95 mm   631.45 um   685.14 um  
 140.00 MeV   7.683E+01  4.778E-01   20.75 mm   642.95 um   691.27 um  
 150.00 MeV   7.848E+01  4.518E-01   21.53 mm   653.70 um   696.91 um  
 160.00 MeV   7.993E+01  4.287E-01   22.30 mm   663.83 um   702.14 um  
 170.00 MeV   8.121E+01  4.080E-01   23.06 mm   673.45 um   707.03 um  
 180.00 MeV   8.233E+01  3.894E-01   23.81 mm   682.63 um   711.62 um  
 200.00 MeV   8.417E+01  3.571E-01   25.27 mm   715.11 um   720.08 um  
 225.00 MeV   8.588E+01  3.241E-01   27.07 mm   760.62 um   729.58 um  
 250.00 MeV   8.708E+01  2.971E-01   28.84 mm   802.09 um   738.18 um  
 275.00 MeV   8.791E+01  2.745E-01   30.58 mm   840.58 um   746.10 um  
 300.00 MeV   8.845E+01  2.553E-01   32.32 mm   876.78 um   753.48 um  
 325.00 MeV   8.925E+01  2.388E-01   34.04 mm   910.99 um   760.41 um  
 350.00 MeV   8.990E+01  2.244E-01   35.74 mm   943.41 um   766.96 um  
 375.00 MeV   8.989E+01  2.118E-01   37.45 mm   974.52 um   773.21 um  
 400.00 MeV   9.013E+01  2.006E-01   39.15 mm     1.00 mm   779.21 um  
 450.00 MeV   9.038E+01  1.816E-01   42.54 mm     1.11 mm   790.58 um  
 500.00 MeV   9.040E+01  1.661E-01   45.92 mm     1.21 mm   801.27 um  
 550.00 MeV   9.027E+01  1.532E-01   49.31 mm     1.31 mm   811.46 um  
 600.00 MeV   9.002E+01  1.423E-01   52.71 mm     1.39 mm   821.24 um  
 650.00 MeV   8.968E+01  1.329E-01   56.12 mm     1.48 mm   830.70 um  
 700.00 MeV   8.927E+01  1.248E-01   59.54 mm     1.55 mm   839.91 um  
 800.00 MeV   8.828E+01  1.113E-01   66.44 mm     1.84 mm   857.74 um  
 900.00 MeV   8.714E+01  1.006E-01   73.43 mm     2.09 mm   875.02 um  
   1.00 GeV   8.590E+01  9.186E-02   80.51 mm     2.32 mm   891.94 um  
   1.10 GeV   8.458E+01  8.461E-02   87.70 mm     2.53 mm   908.66 um  
   1.20 GeV   8.322E+01  7.847E-02   95.01 mm     2.73 mm   925.26 um  
   1.30 GeV   8.183E+01  7.321E-02  102.44 mm     2.93 mm   941.84 um  
   1.40 GeV   8.043E+01  6.865E-02  109.99 mm     3.12 mm   958.45 um  
   1.50 GeV   7.903E+01  6.466E-02  117.68 mm     3.30 mm   975.15 um  
   1.60 GeV   7.764E+01  6.113E-02  125.51 mm     3.48 mm   991.97 um  
   1.70 GeV   7.628E+01  5.798E-02  133.48 mm     3.66 mm     1.01 mm  
   1.80 GeV   7.493E+01  5.516E-02  141.59 mm     3.84 mm     1.03 mm  
   2.00 GeV   7.234E+01  5.031E-02  158.24 mm     4.51 mm     1.06 mm  
   2.25 GeV   6.929E+01  4.538E-02  179.90 mm     5.45 mm     1.11 mm  
   2.50 GeV   6.648E+01  4.138E-02  202.49 mm     6.32 mm     1.15 mm  
   2.75 GeV   6.391E+01  3.805E-02  226.02 mm     7.14 mm     1.20 mm  
   3.00 GeV   6.157E+01  3.525E-02  250.46 mm     7.94 mm     1.25 mm  
   3.25 GeV   5.946E+01  3.285E-02  275.80 mm     8.71 mm     1.31 mm  
   3.50 GeV   5.754E+01  3.077E-02  302.02 mm     9.47 mm     1.36 mm  
   3.75 GeV   5.581E+01  2.895E-02  329.07 mm    10.21 mm     1.42 mm  
   4.00 GeV   5.424E+01  2.734E-02  356.94 mm    10.95 mm     1.47 mm  
   4.50 GeV   5.151E+01  2.463E-02  414.97 mm    13.68 mm     1.60 mm  
   5.00 GeV   4.874E+01  2.243E-02  476.18 mm    16.19 mm     1.72 mm  
   5.50 GeV   4.609E+01  2.061E-02  540.89 mm    18.60 mm     1.86 mm  
   6.00 GeV   4.375E+01  1.908E-02  609.20 mm    20.97 mm     2.00 mm  
   6.50 GeV   4.166E+01  1.777E-02  681.05 mm    23.30 mm     2.15 mm  
   7.00 GeV   3.979E+01  1.663E-02  756.38 mm    25.62 mm     2.31 mm  
   8.00 GeV   3.658E+01  1.476E-02  917.19 mm    34.27 mm     2.64 mm  
   9.00 GeV   3.393E+01  1.329E-02    1.09 m     42.21 mm     3.00 mm  
  10.00 GeV   3.169E+01  1.209E-02    1.28 m     49.82 mm     3.39 mm  
  11.00 GeV   2.978E+01  1.110E-02    1.48 m     57.28 mm     3.80 mm  
  12.00 GeV   2.813E+01  1.027E-02    1.69 m     64.65 mm     4.23 mm  
  13.00 GeV   2.669E+01  9.553E-03    1.91 m     72.00 mm     4.69 mm  
  14.00 GeV   2.543E+01  8.937E-03    2.15 m     79.33 mm     5.16 mm  
  15.00 GeV   2.430E+01  8.399E-03    2.40 m     86.68 mm     5.66 mm  
  16.00 GeV   2.330E+01  7.925E-03    2.65 m     94.04 mm     6.18 mm  
  17.00 GeV   2.240E+01  7.503E-03    2.92 m    101.42 mm     6.71 mm  
  18.00 GeV   2.158E+01  7.126E-03    3.20 m    108.84 mm     7.27 mm  
  20.00 GeV   2.016E+01  6.480E-03    3.79 m    137.01 mm     8.42 mm  
  22.50 GeV   1.871E+01  5.826E-03    4.58 m    176.80 mm     9.96 mm  
  25.00 GeV   1.751E+01  5.296E-03    5.43 m    213.61 mm    11.59 mm  
  27.50 GeV   1.652E+01  4.858E-03    6.33 m    248.81 mm    13.30 mm  
  30.00 GeV   1.567E+01  4.489E-03    7.28 m    283.02 mm    15.10 mm  
  32.50 GeV   1.493E+01  4.175E-03    8.29 m    316.59 mm    16.96 mm  
  35.00 GeV   1.429E+01  3.903E-03    9.34 m    349.73 mm    18.89 mm  
  37.50 GeV   1.372E+01  3.666E-03   10.43 m    382.52 mm    20.89 mm  
  40.00 GeV   1.323E+01  3.457E-03   11.57 m    415.02 mm    22.94 mm  
  45.00 GeV   1.240E+01  3.106E-03   13.96 m    535.77 mm    27.21 mm  
  50.00 GeV   1.173E+01  2.822E-03   16.51 m    645.37 mm    31.66 mm  
  55.00 GeV   1.118E+01  2.587E-03   19.19 m    748.37 mm    36.27 mm  
  60.00 GeV   1.072E+01  2.390E-03   21.99 m    846.81 mm    41.02 mm  
  62.40 GeV   1.054E+01  2.306E-03   23.37 m    869.18 mm    43.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
