 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/154Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.086E-01  4.456E+00    8.67 um     1.97 um     1.40 um  
   3.75 keV   4.229E-01  4.595E+00    8.96 um     2.02 um     1.44 um  
   4.00 keV   4.368E-01  4.727E+00    9.23 um     2.08 um     1.48 um  
   4.50 keV   4.633E-01  4.973E+00    9.76 um     2.18 um     1.56 um  
   5.00 keV   4.883E-01  5.200E+00   10.27 um     2.28 um     1.64 um  
   5.50 keV   5.122E-01  5.411E+00   10.75 um     2.38 um     1.71 um  
   6.00 keV   5.349E-01  5.607E+00   11.22 um     2.46 um     1.78 um  
   6.50 keV   5.568E-01  5.791E+00   11.67 um     2.55 um     1.85 um  
   7.00 keV   5.778E-01  5.964E+00   12.11 um     2.63 um     1.91 um  
   8.00 keV   6.177E-01  6.282E+00   12.95 um     2.79 um     2.04 um  
   9.00 keV   6.552E-01  6.569E+00   13.75 um     2.93 um     2.16 um  
  10.00 keV   6.906E-01  6.830E+00   14.51 um     3.07 um     2.27 um  
  11.00 keV   7.243E-01  7.069E+00   15.25 um     3.20 um     2.38 um  
  12.00 keV   7.565E-01  7.290E+00   15.97 um     3.33 um     2.48 um  
  13.00 keV   7.874E-01  7.495E+00   16.66 um     3.45 um     2.59 um  
  14.00 keV   8.171E-01  7.686E+00   17.34 um     3.56 um     2.68 um  
  15.00 keV   8.458E-01  7.865E+00   18.00 um     3.67 um     2.78 um  
  16.00 keV   8.735E-01  8.033E+00   18.65 um     3.78 um     2.87 um  
  17.00 keV   9.004E-01  8.192E+00   19.28 um     3.89 um     2.96 um  
  18.00 keV   9.265E-01  8.341E+00   19.90 um     3.99 um     3.05 um  
  20.00 keV   9.766E-01  8.617E+00   21.11 um     4.19 um     3.23 um  
  22.50 keV   1.036E+00  8.925E+00   22.57 um     4.43 um     3.43 um  
  25.00 keV   1.092E+00  9.200E+00   23.98 um     4.65 um     3.63 um  
  27.50 keV   1.145E+00  9.447E+00   25.35 um     4.87 um     3.82 um  
  30.00 keV   1.196E+00  9.671E+00   26.68 um     5.08 um     4.01 um  
  32.50 keV   1.245E+00  9.875E+00   27.98 um     5.28 um     4.19 um  
  35.00 keV   1.292E+00  1.006E+01   29.26 um     5.47 um     4.36 um  
  37.50 keV   1.337E+00  1.023E+01   30.51 um     5.66 um     4.54 um  
  40.00 keV   1.381E+00  1.039E+01   31.74 um     5.85 um     4.70 um  
  45.00 keV   1.465E+00  1.068E+01   34.15 um     6.21 um     5.03 um  
  50.00 keV   1.544E+00  1.092E+01   36.48 um     6.55 um     5.34 um  
  55.00 keV   1.620E+00  1.114E+01   38.77 um     6.89 um     5.65 um  
  60.00 keV   1.692E+00  1.133E+01   41.01 um     7.21 um     5.94 um  
  65.00 keV   1.761E+00  1.150E+01   43.20 um     7.52 um     6.23 um  
  70.00 keV   1.827E+00  1.165E+01   45.36 um     7.83 um     6.52 um  
  80.00 keV   1.953E+00  1.191E+01   49.59 um     8.43 um     7.06 um  
  90.00 keV   2.072E+00  1.212E+01   53.72 um     9.00 um     7.59 um  
 100.00 keV   2.184E+00  1.230E+01   57.76 um     9.55 um     8.10 um  
 110.00 keV   2.290E+00  1.244E+01   61.74 um    10.09 um     8.60 um  
 120.00 keV   2.392E+00  1.256E+01   65.65 um    10.61 um     9.09 um  
 130.00 keV   2.490E+00  1.266E+01   69.52 um    11.12 um     9.56 um  
 140.00 keV   2.584E+00  1.274E+01   73.34 um    11.62 um    10.03 um  
 150.00 keV   2.675E+00  1.281E+01   77.12 um    12.11 um    10.49 um  
 160.00 keV   2.762E+00  1.287E+01   80.87 um    12.59 um    10.94 um  
 170.00 keV   2.847E+00  1.291E+01   84.58 um    13.06 um    11.38 um  
 180.00 keV   2.930E+00  1.295E+01   88.27 um    13.53 um    11.82 um  
 200.00 keV   3.088E+00  1.300E+01   95.58 um    14.46 um    12.68 um  
 225.00 keV   3.276E+00  1.303E+01  104.61 um    15.60 um    13.72 um  
 250.00 keV   3.453E+00  1.303E+01  113.54 um    16.70 um    14.75 um  
 275.00 keV   3.621E+00  1.301E+01  122.39 um    17.77 um    15.75 um  
 300.00 keV   3.783E+00  1.298E+01  131.18 um    18.82 um    16.73 um  
 325.00 keV   3.699E+00  1.293E+01  139.98 um    19.86 um    17.70 um  
 350.00 keV   3.595E+00  1.287E+01  148.87 um    20.90 um    18.67 um  
 375.00 keV   3.568E+00  1.281E+01  157.83 um    21.94 um    19.63 um  
 400.00 keV   3.595E+00  1.274E+01  166.83 um    22.97 um    20.59 um  
 450.00 keV   3.749E+00  1.258E+01  184.88 um    25.07 um    22.50 um  
 500.00 keV   3.971E+00  1.242E+01  202.91 um    27.13 um    24.39 um  
 550.00 keV   4.220E+00  1.225E+01  220.88 um    29.13 um    26.25 um  
 600.00 keV   4.473E+00  1.208E+01  238.79 um    31.08 um    28.08 um  
 650.00 keV   4.717E+00  1.191E+01  256.62 um    32.98 um    29.90 um  
 700.00 keV   4.949E+00  1.174E+01  274.40 um    34.85 um    31.68 um  
 800.00 keV   5.364E+00  1.140E+01  309.84 um    38.61 um    35.20 um  
 900.00 keV   5.715E+00  1.109E+01  345.21 um    42.22 um    38.64 um  
   1.00 MeV   6.009E+00  1.078E+01  380.60 um    45.71 um    42.02 um  
   1.10 MeV   6.255E+00  1.050E+01  416.08 um    49.09 um    45.36 um  
   1.20 MeV   6.462E+00  1.022E+01  451.71 um    52.40 um    48.66 um  
   1.30 MeV   6.639E+00  9.967E+00  487.52 um    55.63 um    51.92 um  
   1.40 MeV   6.791E+00  9.724E+00  523.55 um    58.81 um    55.16 um  
   1.50 MeV   6.925E+00  9.493E+00  559.82 um    61.93 um    58.38 um  
   1.60 MeV   7.043E+00  9.275E+00  596.32 um    65.00 um    61.58 um  
   1.70 MeV   7.150E+00  9.068E+00  633.08 um    68.04 um    64.77 um  
   1.80 MeV   7.249E+00  8.871E+00  670.08 um    71.03 um    67.95 um  
   2.00 MeV   7.426E+00  8.507E+00  744.82 um    77.27 um    74.28 um  
   2.25 MeV   7.625E+00  8.097E+00  839.53 um    85.03 um    82.14 um  
   2.50 MeV   7.810E+00  7.731E+00  935.52 um    92.53 um    89.96 um  
   2.75 MeV   7.990E+00  7.402E+00    1.03 mm    99.81 um    97.73 um  
   3.00 MeV   8.167E+00  7.105E+00    1.13 mm   106.88 um   105.45 um  
   3.25 MeV   8.343E+00  6.834E+00    1.23 mm   113.76 um   113.11 um  
   3.50 MeV   8.520E+00  6.587E+00    1.33 mm   120.46 um   120.71 um  
   3.75 MeV   8.697E+00  6.360E+00    1.43 mm   126.98 um   128.24 um  
   4.00 MeV   8.874E+00  6.150E+00    1.53 mm   133.32 um   135.70 um  
   4.50 MeV   9.232E+00  5.777E+00    1.73 mm   146.84 um   150.38 um  
   5.00 MeV   9.594E+00  5.453E+00    1.93 mm   159.53 um   164.71 um  
   5.50 MeV   9.961E+00  5.168E+00    2.13 mm   171.47 um   178.66 um  
   6.00 MeV   1.033E+01  4.916E+00    2.33 mm   182.72 um   192.21 um  
   6.50 MeV   1.071E+01  4.692E+00    2.53 mm   193.33 um   205.36 um  
   7.00 MeV   1.110E+01  4.489E+00    2.72 mm   203.36 um   218.08 um  
   8.00 MeV   1.189E+01  4.140E+00    3.11 mm   224.97 um   242.28 um  
   9.00 MeV   1.271E+01  3.848E+00    3.48 mm   244.00 um   264.81 um  
  10.00 MeV   1.357E+01  3.599E+00    3.84 mm   260.85 um   285.72 um  
  11.00 MeV   1.447E+01  3.385E+00    4.18 mm   275.82 um   305.09 um  
  12.00 MeV   1.540E+01  3.198E+00    4.52 mm   289.17 um   322.99 um  
  13.00 MeV   1.637E+01  3.033E+00    4.84 mm   301.10 um   339.52 um  
  14.00 MeV   1.736E+01  2.886E+00    5.14 mm   311.80 um   354.79 um  
  15.00 MeV   1.839E+01  2.755E+00    5.44 mm   321.41 um   368.88 um  
  16.00 MeV   1.944E+01  2.637E+00    5.72 mm   330.06 um   381.90 um  
  17.00 MeV   2.052E+01  2.529E+00    5.99 mm   337.88 um   393.94 um  
  18.00 MeV   2.161E+01  2.431E+00    6.25 mm   344.96 um   405.07 um  
  20.00 MeV   2.385E+01  2.259E+00    6.73 mm   360.49 um   424.95 um  
  22.50 MeV   2.669E+01  2.078E+00    7.29 mm   377.80 um   446.04 um  
  25.00 MeV   2.953E+01  1.928E+00    7.80 mm   391.67 um   463.79 um  
  27.50 MeV   3.233E+01  1.799E+00    8.26 mm   403.03 um   478.90 um  
  30.00 MeV   3.506E+01  1.689E+00    8.69 mm   412.52 um   491.91 um  
  32.50 MeV   3.769E+01  1.592E+00    9.10 mm   420.57 um   503.24 um  
  35.00 MeV   4.020E+01  1.508E+00    9.47 mm   427.52 um   513.21 um  
  37.50 MeV   4.258E+01  1.432E+00    9.83 mm   433.60 um   522.07 um  
  40.00 MeV   4.483E+01  1.365E+00   10.17 mm   438.97 um   530.00 um  
  45.00 MeV   4.895E+01  1.249E+00   10.80 mm   452.59 um   543.69 um  
  50.00 MeV   5.258E+01  1.153E+00   11.39 mm   463.86 um   555.17 um  
  55.00 MeV   5.578E+01  1.072E+00   11.95 mm   473.47 um   565.01 um  
  60.00 MeV   5.862E+01  1.003E+00   12.47 mm   481.87 um   573.60 um  
  65.00 MeV   6.114E+01  9.423E-01   12.97 mm   489.35 um   581.21 um  
  70.00 MeV   6.340E+01  8.896E-01   13.46 mm   496.10 um   588.04 um  
  80.00 MeV   6.728E+01  8.013E-01   14.38 mm   516.34 um   599.88 um  
  90.00 MeV   7.047E+01  7.303E-01   15.26 mm   533.77 um   609.93 um  
 100.00 MeV   7.314E+01  6.718E-01   16.11 mm   549.21 um   618.66 um  
 110.00 MeV   7.539E+01  6.226E-01   16.93 mm   563.17 um   626.41 um  
 120.00 MeV   7.730E+01  5.807E-01   17.72 mm   576.00 um   633.37 um  
 130.00 MeV   7.893E+01  5.445E-01   18.50 mm   587.93 um   639.72 um  
 140.00 MeV   8.033E+01  5.129E-01   19.27 mm   599.13 um   645.57 um  
 150.00 MeV   8.154E+01  4.851E-01   20.02 mm   609.73 um   651.00 um  
 160.00 MeV   8.258E+01  4.603E-01   20.76 mm   619.83 um   656.07 um  
 170.00 MeV   8.348E+01  4.382E-01   21.50 mm   629.51 um   660.85 um  
 180.00 MeV   8.425E+01  4.182E-01   22.23 mm   638.82 um   665.38 um  
 200.00 MeV   8.552E+01  3.836E-01   23.66 mm   672.09 um   673.79 um  
 225.00 MeV   8.668E+01  3.482E-01   25.44 mm   719.12 um   683.36 um  
 250.00 MeV   8.750E+01  3.192E-01   27.19 mm   762.23 um   692.12 um  
 275.00 MeV   8.810E+01  2.949E-01   28.93 mm   802.33 um   700.26 um  
 300.00 MeV   8.852E+01  2.743E-01   30.66 mm   840.05 um   707.91 um  
 325.00 MeV   8.941E+01  2.566E-01   32.38 mm   875.59 um   715.12 um  
 350.00 MeV   9.001E+01  2.412E-01   34.08 mm   909.17 um   721.97 um  
 375.00 MeV   9.013E+01  2.277E-01   35.78 mm   941.28 um   728.53 um  
 400.00 MeV   9.051E+01  2.156E-01   37.48 mm   972.15 um   734.83 um  
 450.00 MeV   9.113E+01  1.953E-01   40.85 mm     1.08 mm   746.78 um  
 500.00 MeV   9.160E+01  1.786E-01   44.20 mm     1.18 mm   758.03 um  
 550.00 MeV   9.194E+01  1.648E-01   47.53 mm     1.28 mm   768.71 um  
 600.00 MeV   9.218E+01  1.530E-01   50.86 mm     1.36 mm   778.94 um  
 650.00 MeV   9.232E+01  1.430E-01   54.18 mm     1.44 mm   788.78 um  
 700.00 MeV   9.238E+01  1.342E-01   57.49 mm     1.52 mm   798.31 um  
 800.00 MeV   9.225E+01  1.197E-01   64.13 mm     1.78 mm   816.60 um  
 900.00 MeV   9.185E+01  1.082E-01   70.79 mm     2.02 mm   834.12 um  
   1.00 GeV   9.122E+01  9.883E-02   77.48 mm     2.23 mm   851.08 um  
   1.10 GeV   9.040E+01  9.103E-02   84.23 mm     2.43 mm   867.63 um  
   1.20 GeV   8.944E+01  8.444E-02   91.05 mm     2.61 mm   883.91 um  
   1.30 GeV   8.835E+01  7.879E-02   97.94 mm     2.79 mm   900.01 um  
   1.40 GeV   8.718E+01  7.388E-02  104.93 mm     2.96 mm   915.99 um  
   1.50 GeV   8.594E+01  6.959E-02  112.01 mm     3.13 mm   931.93 um  
   1.60 GeV   8.465E+01  6.579E-02  119.20 mm     3.29 mm   947.88 um  
   1.70 GeV   8.334E+01  6.241E-02  126.50 mm     3.45 mm   963.87 um  
   1.80 GeV   8.201E+01  5.937E-02  133.91 mm     3.60 mm   979.96 um  
   2.00 GeV   7.936E+01  5.416E-02  149.11 mm     4.20 mm     1.01 mm  
   2.25 GeV   7.613E+01  4.885E-02  168.84 mm     5.04 mm     1.05 mm  
   2.50 GeV   7.309E+01  4.454E-02  189.39 mm     5.82 mm     1.10 mm  
   2.75 GeV   7.027E+01  4.097E-02  210.79 mm     6.56 mm     1.14 mm  
   3.00 GeV   6.771E+01  3.795E-02  233.02 mm     7.28 mm     1.19 mm  
   3.25 GeV   6.540E+01  3.537E-02  256.06 mm     7.97 mm     1.24 mm  
   3.50 GeV   6.333E+01  3.313E-02  279.88 mm     8.66 mm     1.28 mm  
   3.75 GeV   6.150E+01  3.117E-02  304.45 mm     9.33 mm     1.34 mm  
   4.00 GeV   5.989E+01  2.944E-02  329.72 mm     9.99 mm     1.39 mm  
   4.50 GeV   5.725E+01  2.653E-02  382.10 mm    12.44 mm     1.50 mm  
   5.00 GeV   5.424E+01  2.416E-02  437.14 mm    14.68 mm     1.61 mm  
   5.50 GeV   5.134E+01  2.220E-02  495.26 mm    16.82 mm     1.73 mm  
   6.00 GeV   4.877E+01  2.055E-02  556.56 mm    18.93 mm     1.85 mm  
   6.50 GeV   4.648E+01  1.914E-02  620.98 mm    21.01 mm     1.98 mm  
   7.00 GeV   4.443E+01  1.791E-02  688.47 mm    23.08 mm     2.12 mm  
   8.00 GeV   4.089E+01  1.590E-02  832.42 mm    30.78 mm     2.42 mm  
   9.00 GeV   3.796E+01  1.431E-02  988.14 mm    37.85 mm     2.73 mm  
  10.00 GeV   3.549E+01  1.302E-02    1.16 m     44.63 mm     3.07 mm  
  11.00 GeV   3.338E+01  1.196E-02    1.33 m     51.27 mm     3.43 mm  
  12.00 GeV   3.155E+01  1.106E-02    1.52 m     57.83 mm     3.81 mm  
  13.00 GeV   2.995E+01  1.029E-02    1.72 m     64.35 mm     4.21 mm  
  14.00 GeV   2.855E+01  9.630E-03    1.93 m     70.87 mm     4.63 mm  
  15.00 GeV   2.730E+01  9.051E-03    2.15 m     77.39 mm     5.06 mm  
  16.00 GeV   2.618E+01  8.540E-03    2.38 m     83.92 mm     5.52 mm  
  17.00 GeV   2.518E+01  8.086E-03    2.62 m     90.48 mm     5.99 mm  
  18.00 GeV   2.427E+01  7.680E-03    2.87 m     97.05 mm     6.47 mm  
  20.00 GeV   2.269E+01  6.983E-03    3.39 m    122.04 mm     7.48 mm  
  22.50 GeV   2.107E+01  6.278E-03    4.09 m    157.31 mm     8.83 mm  
  25.00 GeV   1.973E+01  5.708E-03    4.85 m    189.94 mm    10.25 mm  
  27.50 GeV   1.862E+01  5.236E-03    5.65 m    221.12 mm    11.74 mm  
  30.00 GeV   1.768E+01  4.839E-03    6.49 m    251.40 mm    13.31 mm  
  32.50 GeV   1.685E+01  4.500E-03    7.38 m    281.08 mm    14.93 mm  
  35.00 GeV   1.614E+01  4.207E-03    8.31 m    310.35 mm    16.62 mm  
  37.50 GeV   1.551E+01  3.952E-03    9.28 m    339.30 mm    18.35 mm  
  40.00 GeV   1.496E+01  3.727E-03   10.29 m    367.98 mm    20.14 mm  
  45.00 GeV   1.403E+01  3.348E-03   12.40 m    474.51 mm    23.85 mm  
  50.00 GeV   1.328E+01  3.042E-03   14.65 m    571.16 mm    27.71 mm  
  55.00 GeV   1.267E+01  2.789E-03   17.02 m    661.93 mm    31.71 mm  
  60.00 GeV   1.215E+01  2.576E-03   19.49 m    748.64 mm    35.82 mm  
  61.60 GeV   1.202E+01  2.515E-03   20.30 m    757.41 mm    37.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
