 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/128Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 127.9482 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 127.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.055E-01  4.555E+00    8.30 um     2.05 um     1.48 um  
   3.75 keV   3.162E-01  4.690E+00    8.58 um     2.11 um     1.52 um  
   4.00 keV   3.266E-01  4.818E+00    8.85 um     2.17 um     1.57 um  
   4.50 keV   3.464E-01  5.057E+00    9.37 um     2.28 um     1.66 um  
   5.00 keV   3.651E-01  5.277E+00    9.87 um     2.39 um     1.74 um  
   5.50 keV   3.829E-01  5.480E+00   10.36 um     2.49 um     1.82 um  
   6.00 keV   4.000E-01  5.668E+00   10.82 um     2.58 um     1.89 um  
   6.50 keV   4.163E-01  5.844E+00   11.27 um     2.67 um     1.97 um  
   7.00 keV   4.320E-01  6.009E+00   11.71 um     2.76 um     2.04 um  
   8.00 keV   4.618E-01  6.310E+00   12.55 um     2.93 um     2.18 um  
   9.00 keV   4.898E-01  6.580E+00   13.35 um     3.09 um     2.31 um  
  10.00 keV   5.163E-01  6.825E+00   14.13 um     3.23 um     2.43 um  
  11.00 keV   5.415E-01  7.048E+00   14.88 um     3.38 um     2.55 um  
  12.00 keV   5.656E-01  7.253E+00   15.60 um     3.51 um     2.67 um  
  13.00 keV   5.887E-01  7.443E+00   16.31 um     3.64 um     2.78 um  
  14.00 keV   6.109E-01  7.619E+00   17.00 um     3.77 um     2.89 um  
  15.00 keV   6.324E-01  7.782E+00   17.67 um     3.89 um     2.99 um  
  16.00 keV   6.531E-01  7.936E+00   18.33 um     4.01 um     3.10 um  
  17.00 keV   6.732E-01  8.080E+00   18.98 um     4.13 um     3.20 um  
  18.00 keV   6.927E-01  8.215E+00   19.62 um     4.24 um     3.30 um  
  20.00 keV   7.302E-01  8.463E+00   20.86 um     4.46 um     3.49 um  
  22.50 keV   7.745E-01  8.739E+00   22.37 um     4.73 um     3.72 um  
  25.00 keV   8.164E-01  8.982E+00   23.83 um     4.98 um     3.94 um  
  27.50 keV   8.563E-01  9.199E+00   25.25 um     5.22 um     4.16 um  
  30.00 keV   8.943E-01  9.394E+00   26.65 um     5.46 um     4.37 um  
  32.50 keV   9.308E-01  9.571E+00   28.01 um     5.68 um     4.57 um  
  35.00 keV   9.660E-01  9.731E+00   29.35 um     5.91 um     4.77 um  
  37.50 keV   9.999E-01  9.877E+00   30.66 um     6.12 um     4.97 um  
  40.00 keV   1.033E+00  1.001E+01   31.96 um     6.33 um     5.16 um  
  45.00 keV   1.095E+00  1.025E+01   34.50 um     6.75 um     5.53 um  
  50.00 keV   1.155E+00  1.045E+01   36.98 um     7.14 um     5.89 um  
  55.00 keV   1.211E+00  1.063E+01   39.41 um     7.53 um     6.24 um  
  60.00 keV   1.265E+00  1.078E+01   41.80 um     7.90 um     6.58 um  
  65.00 keV   1.316E+00  1.091E+01   44.16 um     8.27 um     6.91 um  
  70.00 keV   1.366E+00  1.103E+01   46.48 um     8.63 um     7.24 um  
  80.00 keV   1.460E+00  1.122E+01   51.05 um     9.33 um     7.87 um  
  90.00 keV   1.549E+00  1.137E+01   55.53 um    10.01 um     8.49 um  
 100.00 keV   1.633E+00  1.149E+01   59.94 um    10.67 um     9.09 um  
 110.00 keV   1.713E+00  1.159E+01   64.30 um    11.32 um     9.67 um  
 120.00 keV   1.789E+00  1.166E+01   68.61 um    11.94 um    10.24 um  
 130.00 keV   1.862E+00  1.171E+01   72.88 um    12.56 um    10.81 um  
 140.00 keV   1.932E+00  1.175E+01   77.11 um    13.17 um    11.36 um  
 150.00 keV   2.000E+00  1.178E+01   81.32 um    13.76 um    11.91 um  
 160.00 keV   2.065E+00  1.180E+01   85.50 um    14.35 um    12.45 um  
 170.00 keV   2.129E+00  1.181E+01   89.66 um    14.93 um    12.98 um  
 180.00 keV   2.191E+00  1.182E+01   93.81 um    15.51 um    13.51 um  
 200.00 keV   2.309E+00  1.181E+01  102.05 um    16.65 um    14.55 um  
 225.00 keV   2.449E+00  1.177E+01  112.29 um    18.06 um    15.82 um  
 250.00 keV   2.582E+00  1.171E+01  122.49 um    19.44 um    17.07 um  
 275.00 keV   2.546E+00  1.164E+01  132.71 um    20.80 um    18.30 um  
 300.00 keV   2.530E+00  1.156E+01  143.01 um    22.16 um    19.53 um  
 325.00 keV   2.566E+00  1.147E+01  153.39 um    23.50 um    20.75 um  
 350.00 keV   2.635E+00  1.138E+01  163.80 um    24.84 um    21.97 um  
 375.00 keV   2.724E+00  1.128E+01  174.23 um    26.17 um    23.18 um  
 400.00 keV   2.823E+00  1.118E+01  184.67 um    27.48 um    24.38 um  
 450.00 keV   3.033E+00  1.098E+01  205.58 um    30.12 um    26.77 um  
 500.00 keV   3.242E+00  1.077E+01  226.51 um    32.70 um    29.13 um  
 550.00 keV   3.437E+00  1.057E+01  247.47 um    35.22 um    31.46 um  
 600.00 keV   3.617E+00  1.037E+01  268.46 um    37.69 um    33.77 um  
 650.00 keV   3.780E+00  1.018E+01  289.52 um    40.12 um    36.07 um  
 700.00 keV   3.927E+00  9.993E+00  310.65 um    42.51 um    38.34 um  
 800.00 keV   4.177E+00  9.638E+00  353.19 um    47.36 um    42.86 um  
 900.00 keV   4.380E+00  9.308E+00  396.16 um    52.08 um    47.35 um  
   1.00 MeV   4.548E+00  9.001E+00  439.61 um    56.69 um    51.80 um  
   1.10 MeV   4.688E+00  8.716E+00  483.57 um    61.21 um    56.24 um  
   1.20 MeV   4.808E+00  8.450E+00  528.06 um    65.67 um    60.67 um  
   1.30 MeV   4.914E+00  8.202E+00  573.08 um    70.06 um    65.09 um  
   1.40 MeV   5.008E+00  7.971E+00  618.62 um    74.39 um    69.52 um  
   1.50 MeV   5.094E+00  7.754E+00  664.66 um    78.68 um    73.94 um  
   1.60 MeV   5.175E+00  7.551E+00  711.20 um    82.93 um    78.37 um  
   1.70 MeV   5.251E+00  7.360E+00  758.21 um    87.13 um    82.80 um  
   1.80 MeV   5.323E+00  7.180E+00  805.67 um    91.29 um    87.23 um  
   2.00 MeV   5.462E+00  6.849E+00  901.84 um    99.93 um    96.11 um  
   2.25 MeV   5.629E+00  6.483E+00    1.02 mm   110.70 um   107.21 um  
   2.50 MeV   5.792E+00  6.160E+00    1.15 mm   121.14 um   118.30 um  
   2.75 MeV   5.953E+00  5.872E+00    1.27 mm   131.27 um   129.35 um  
   3.00 MeV   6.115E+00  5.615E+00    1.40 mm   141.12 um   140.35 um  
   3.25 MeV   6.277E+00  5.383E+00    1.53 mm   150.68 um   151.28 um  
   3.50 MeV   6.439E+00  5.172E+00    1.66 mm   159.98 um   162.12 um  
   3.75 MeV   6.603E+00  4.980E+00    1.79 mm   169.01 um   172.85 um  
   4.00 MeV   6.768E+00  4.804E+00    1.92 mm   177.78 um   183.47 um  
   4.50 MeV   7.104E+00  4.492E+00    2.18 mm   196.21 um   204.32 um  
   5.00 MeV   7.449E+00  4.223E+00    2.44 mm   213.41 um   224.59 um  
   5.50 MeV   7.803E+00  3.990E+00    2.69 mm   229.47 um   244.20 um  
   6.00 MeV   8.167E+00  3.784E+00    2.95 mm   244.48 um   263.13 um  
   6.50 MeV   8.543E+00  3.601E+00    3.20 mm   258.52 um   281.35 um  
   7.00 MeV   8.931E+00  3.438E+00    3.44 mm   271.65 um   298.84 um  
   8.00 MeV   9.742E+00  3.158E+00    3.92 mm   299.10 um   331.66 um  
   9.00 MeV   1.060E+01  2.925E+00    4.38 mm   322.76 um   361.63 um  
  10.00 MeV   1.150E+01  2.728E+00    4.82 mm   343.25 um   388.90 um  
  11.00 MeV   1.245E+01  2.559E+00    5.23 mm   361.07 um   413.65 um  
  12.00 MeV   1.343E+01  2.412E+00    5.62 mm   376.62 um   436.09 um  
  13.00 MeV   1.444E+01  2.283E+00    6.00 mm   390.24 um   456.43 um  
  14.00 MeV   1.548E+01  2.169E+00    6.35 mm   402.24 um   474.90 um  
  15.00 MeV   1.654E+01  2.067E+00    6.69 mm   412.83 um   491.68 um  
  16.00 MeV   1.761E+01  1.975E+00    7.00 mm   422.24 um   506.96 um  
  17.00 MeV   1.870E+01  1.892E+00    7.31 mm   430.63 um   520.90 um  
  18.00 MeV   1.979E+01  1.817E+00    7.60 mm   438.14 um   533.66 um  
  20.00 MeV   2.196E+01  1.684E+00    8.13 mm   454.17 um   556.12 um  
  22.50 MeV   2.463E+01  1.546E+00    8.75 mm   471.77 um   579.58 um  
  25.00 MeV   2.720E+01  1.431E+00    9.30 mm   485.84 um   599.10 um  
  27.50 MeV   2.965E+01  1.333E+00    9.82 mm   497.39 um   615.62 um  
  30.00 MeV   3.195E+01  1.250E+00   10.29 mm   507.08 um   629.81 um  
  32.50 MeV   3.409E+01  1.177E+00   10.74 mm   515.39 um   642.18 um  
  35.00 MeV   3.609E+01  1.113E+00   11.16 mm   522.62 um   653.09 um  
  37.50 MeV   3.794E+01  1.056E+00   11.56 mm   529.01 um   662.82 um  
  40.00 MeV   3.966E+01  1.005E+00   11.94 mm   534.73 um   671.57 um  
  45.00 MeV   4.274E+01  9.182E-01   12.67 mm   549.39 um   686.78 um  
  50.00 MeV   4.542E+01  8.463E-01   13.35 mm   561.78 um   699.64 um  
  55.00 MeV   4.777E+01  7.858E-01   14.00 mm   572.53 um   710.76 um  
  60.00 MeV   4.986E+01  7.341E-01   14.61 mm   582.06 um   720.53 um  
  65.00 MeV   5.173E+01  6.893E-01   15.21 mm   590.64 um   729.24 um  
  70.00 MeV   5.342E+01  6.501E-01   15.78 mm   598.45 um   737.09 um  
  80.00 MeV   5.638E+01  5.847E-01   16.89 mm   622.18 um   750.79 um  
  90.00 MeV   5.887E+01  5.321E-01   17.94 mm   642.80 um   762.48 um  
 100.00 MeV   6.100E+01  4.889E-01   18.95 mm   661.15 um   772.69 um  
 110.00 MeV   6.284E+01  4.527E-01   19.94 mm   677.80 um   781.75 um  
 120.00 MeV   6.444E+01  4.218E-01   20.89 mm   693.10 um   789.92 um  
 130.00 MeV   6.584E+01  3.952E-01   21.83 mm   707.33 um   797.38 um  
 140.00 MeV   6.707E+01  3.720E-01   22.74 mm   720.67 um   804.24 um  
 150.00 MeV   6.815E+01  3.516E-01   23.65 mm   733.29 um   810.61 um  
 160.00 MeV   6.911E+01  3.334E-01   24.53 mm   745.28 um   816.57 um  
 170.00 MeV   6.997E+01  3.172E-01   25.41 mm   756.74 um   822.17 um  
 180.00 MeV   7.073E+01  3.026E-01   26.28 mm   767.74 um   827.47 um  
 200.00 MeV   7.203E+01  2.773E-01   27.99 mm   806.93 um   837.31 um  
 225.00 MeV   7.331E+01  2.515E-01   30.09 mm   862.00 um   848.45 um  
 250.00 MeV   7.431E+01  2.303E-01   32.16 mm   912.14 um   858.61 um  
 275.00 MeV   7.572E+01  2.127E-01   34.20 mm   958.13 um   867.97 um  
 300.00 MeV   7.655E+01  1.977E-01   36.21 mm     1.00 mm   876.67 um  
 325.00 MeV   7.720E+01  1.848E-01   38.20 mm     1.04 mm   884.85 um  
 350.00 MeV   7.790E+01  1.736E-01   40.17 mm     1.08 mm   892.60 um  
 375.00 MeV   7.851E+01  1.638E-01   42.13 mm     1.11 mm   899.96 um  
 400.00 MeV   7.903E+01  1.551E-01   44.07 mm     1.15 mm   907.00 um  
 450.00 MeV   7.986E+01  1.403E-01   47.92 mm     1.27 mm   920.26 um  
 500.00 MeV   8.045E+01  1.283E-01   51.74 mm     1.38 mm   932.66 um  
 550.00 MeV   8.083E+01  1.183E-01   55.54 mm     1.49 mm   944.38 um  
 600.00 MeV   8.104E+01  1.098E-01   59.33 mm     1.58 mm   955.56 um  
 650.00 MeV   8.109E+01  1.025E-01   63.10 mm     1.67 mm   966.30 um  
 700.00 MeV   8.101E+01  9.617E-02   66.88 mm     1.75 mm   976.68 um  
 800.00 MeV   8.051E+01  8.572E-02   74.47 mm     2.06 mm   996.64 um  
 900.00 MeV   7.965E+01  7.743E-02   82.13 mm     2.33 mm     1.02 mm  
   1.00 GeV   7.854E+01  7.068E-02   89.88 mm     2.57 mm     1.03 mm  
   1.10 GeV   7.723E+01  6.508E-02   97.75 mm     2.80 mm     1.05 mm  
   1.20 GeV   7.580E+01  6.034E-02  105.76 mm     3.03 mm     1.07 mm  
   1.30 GeV   7.428E+01  5.627E-02  113.93 mm     3.24 mm     1.09 mm  
   1.40 GeV   7.271E+01  5.275E-02  122.27 mm     3.45 mm     1.11 mm  
   1.50 GeV   7.112E+01  4.967E-02  130.80 mm     3.65 mm     1.13 mm  
   1.60 GeV   6.953E+01  4.694E-02  139.52 mm     3.86 mm     1.15 mm  
   1.70 GeV   6.796E+01  4.452E-02  148.44 mm     4.06 mm     1.16 mm  
   1.80 GeV   6.642E+01  4.234E-02  157.57 mm     4.26 mm     1.18 mm  
   2.00 GeV   6.348E+01  3.861E-02  176.46 mm     5.03 mm     1.22 mm  
   2.25 GeV   6.011E+01  3.481E-02  201.28 mm     6.14 mm     1.28 mm  
   2.50 GeV   5.711E+01  3.172E-02  227.46 mm     7.17 mm     1.33 mm  
   2.75 GeV   5.448E+01  2.917E-02  254.95 mm     8.16 mm     1.39 mm  
   3.00 GeV   5.221E+01  2.701E-02  283.70 mm     9.12 mm     1.45 mm  
   3.25 GeV   5.027E+01  2.516E-02  313.63 mm    10.05 mm     1.51 mm  
   3.50 GeV   4.862E+01  2.356E-02  344.65 mm    10.97 mm     1.58 mm  
   3.75 GeV   4.725E+01  2.216E-02  376.64 mm    11.87 mm     1.65 mm  
   4.00 GeV   4.570E+01  2.093E-02  409.64 mm    12.75 mm     1.72 mm  
   4.50 GeV   4.261E+01  1.885E-02  479.15 mm    16.11 mm     1.87 mm  
   5.00 GeV   3.996E+01  1.716E-02  553.48 mm    19.24 mm     2.04 mm  
   5.50 GeV   3.766E+01  1.577E-02  632.56 mm    22.25 mm     2.21 mm  
   6.00 GeV   3.564E+01  1.459E-02  716.29 mm    25.21 mm     2.40 mm  
   6.50 GeV   3.386E+01  1.358E-02  804.58 mm    28.14 mm     2.60 mm  
   7.00 GeV   3.228E+01  1.271E-02  897.35 mm    31.05 mm     2.80 mm  
   8.00 GeV   2.959E+01  1.128E-02    1.10 m     41.87 mm     3.25 mm  
   9.00 GeV   2.738E+01  1.015E-02    1.31 m     51.80 mm     3.73 mm  
  10.00 GeV   2.554E+01  9.231E-03    1.54 m     61.33 mm     4.24 mm  
  11.00 GeV   2.398E+01  8.473E-03    1.79 m     70.65 mm     4.79 mm  
  12.00 GeV   2.264E+01  7.835E-03    2.05 m     79.87 mm     5.37 mm  
  13.00 GeV   2.148E+01  7.290E-03    2.33 m     89.05 mm     5.98 mm  
  14.00 GeV   2.046E+01  6.819E-03    2.63 m     98.21 mm     6.62 mm  
  15.00 GeV   1.956E+01  6.407E-03    2.93 m    107.37 mm     7.28 mm  
  16.00 GeV   1.875E+01  6.044E-03    3.25 m    116.54 mm     7.98 mm  
  17.00 GeV   1.803E+01  5.722E-03    3.59 m    125.74 mm     8.69 mm  
  18.00 GeV   1.739E+01  5.434E-03    3.93 m    134.95 mm     9.43 mm  
  20.00 GeV   1.627E+01  4.940E-03    4.66 m    169.91 mm    10.97 mm  
  22.50 GeV   1.512E+01  4.440E-03    5.64 m    219.12 mm    13.02 mm  
  25.00 GeV   1.417E+01  4.035E-03    6.69 m    264.57 mm    15.18 mm  
  27.50 GeV   1.337E+01  3.701E-03    7.80 m    307.98 mm    17.45 mm  
  30.00 GeV   1.270E+01  3.420E-03    8.98 m    350.09 mm    19.82 mm  
  32.50 GeV   1.213E+01  3.180E-03   10.22 m    391.29 mm    22.27 mm  
  35.00 GeV   1.164E+01  2.972E-03   11.51 m    431.79 mm    24.81 mm  
  37.50 GeV   1.121E+01  2.791E-03   12.85 m    471.71 mm    27.43 mm  
  40.00 GeV   1.083E+01  2.632E-03   14.24 m    511.14 mm    30.11 mm  
  45.00 GeV   1.020E+01  2.364E-03   17.16 m    657.00 mm    35.65 mm  
  50.00 GeV   9.699E+00  2.147E-03   20.24 m    788.64 mm    41.39 mm  
  51.20 GeV   9.600E+00  2.101E-03   21.00 m    796.00 mm    42.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
