 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/90Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.661E-01  4.332E+00    7.97 um     2.26 um     1.68 um  
   3.75 keV   1.720E-01  4.444E+00    8.26 um     2.33 um     1.73 um  
   4.00 keV   1.776E-01  4.550E+00    8.55 um     2.40 um     1.79 um  
   4.50 keV   1.884E-01  4.745E+00    9.10 um     2.53 um     1.89 um  
   5.00 keV   1.986E-01  4.922E+00    9.63 um     2.66 um     2.00 um  
   5.50 keV   2.082E-01  5.084E+00   10.15 um     2.78 um     2.09 um  
   6.00 keV   2.175E-01  5.232E+00   10.65 um     2.89 um     2.19 um  
   6.50 keV   2.264E-01  5.369E+00   11.14 um     3.00 um     2.28 um  
   7.00 keV   2.349E-01  5.496E+00   11.61 um     3.11 um     2.37 um  
   8.00 keV   2.512E-01  5.726E+00   12.54 um     3.31 um     2.54 um  
   9.00 keV   2.664E-01  5.928E+00   13.43 um     3.51 um     2.71 um  
  10.00 keV   2.808E-01  6.108E+00   14.29 um     3.69 um     2.87 um  
  11.00 keV   2.945E-01  6.270E+00   15.13 um     3.87 um     3.02 um  
  12.00 keV   3.076E-01  6.416E+00   15.95 um     4.05 um     3.17 um  
  13.00 keV   3.202E-01  6.549E+00   16.75 um     4.22 um     3.31 um  
  14.00 keV   3.322E-01  6.671E+00   17.54 um     4.38 um     3.45 um  
  15.00 keV   3.439E-01  6.783E+00   18.32 um     4.54 um     3.59 um  
  16.00 keV   3.552E-01  6.886E+00   19.08 um     4.70 um     3.73 um  
  17.00 keV   3.661E-01  6.982E+00   19.83 um     4.85 um     3.86 um  
  18.00 keV   3.767E-01  7.070E+00   20.57 um     5.00 um     3.99 um  
  20.00 keV   3.971E-01  7.230E+00   22.03 um     5.29 um     4.25 um  
  22.50 keV   4.212E-01  7.403E+00   23.81 um     5.65 um     4.55 um  
  25.00 keV   4.440E-01  7.550E+00   25.56 um     5.99 um     4.85 um  
  27.50 keV   4.656E-01  7.678E+00   27.27 um     6.33 um     5.15 um  
  30.00 keV   4.864E-01  7.788E+00   28.96 um     6.65 um     5.43 um  
  32.50 keV   5.062E-01  7.885E+00   30.62 um     6.97 um     5.71 um  
  35.00 keV   5.253E-01  7.971E+00   32.27 um     7.29 um     5.98 um  
  37.50 keV   5.438E-01  8.046E+00   33.89 um     7.59 um     6.25 um  
  40.00 keV   5.616E-01  8.112E+00   35.50 um     7.90 um     6.52 um  
  45.00 keV   5.957E-01  8.223E+00   38.69 um     8.50 um     7.04 um  
  50.00 keV   6.279E-01  8.310E+00   41.84 um     9.08 um     7.55 um  
  55.00 keV   6.585E-01  8.378E+00   44.95 um     9.65 um     8.04 um  
  60.00 keV   6.878E-01  8.431E+00   48.04 um    10.21 um     8.53 um  
  65.00 keV   7.159E-01  8.472E+00   51.10 um    10.77 um     9.01 um  
  70.00 keV   7.429E-01  8.503E+00   54.15 um    11.31 um     9.49 um  
  80.00 keV   7.942E-01  8.540E+00   60.21 um    12.40 um    10.42 um  
  90.00 keV   8.424E-01  8.553E+00   66.23 um    13.46 um    11.33 um  
 100.00 keV   8.880E-01  8.548E+00   72.23 um    14.50 um    12.23 um  
 110.00 keV   9.313E-01  8.530E+00   78.23 um    15.53 um    13.12 um  
 120.00 keV   9.727E-01  8.501E+00   84.22 um    16.55 um    14.00 um  
 130.00 keV   1.012E+00  8.464E+00   90.21 um    17.56 um    14.87 um  
 140.00 keV   1.051E+00  8.422E+00   96.21 um    18.56 um    15.74 um  
 150.00 keV   1.088E+00  8.375E+00  102.22 um    19.55 um    16.59 um  
 160.00 keV   1.123E+00  8.325E+00  108.25 um    20.54 um    17.45 um  
 170.00 keV   1.158E+00  8.272E+00  114.30 um    21.52 um    18.30 um  
 180.00 keV   1.193E+00  8.217E+00  120.36 um    22.49 um    19.14 um  
 200.00 keV   1.439E+00  8.103E+00  132.43 um    24.43 um    20.82 um  
 225.00 keV   1.608E+00  7.958E+00  147.42 um    26.79 um    22.88 um  
 250.00 keV   1.699E+00  7.811E+00  162.47 um    29.10 um    24.92 um  
 275.00 keV   1.753E+00  7.666E+00  177.67 um    31.39 um    26.95 um  
 300.00 keV   1.795E+00  7.524E+00  193.04 um    33.67 um    28.97 um  
 325.00 keV   1.834E+00  7.386E+00  208.61 um    35.95 um    30.99 um  
 350.00 keV   1.876E+00  7.251E+00  224.36 um    38.21 um    33.01 um  
 375.00 keV   1.923E+00  7.122E+00  240.27 um    40.47 um    35.03 um  
 400.00 keV   1.977E+00  6.996E+00  256.35 um    42.71 um    37.06 um  
 450.00 keV   2.101E+00  6.758E+00  288.89 um    47.26 um    41.12 um  
 500.00 keV   2.244E+00  6.537E+00  321.84 um    51.72 um    45.19 um  
 550.00 keV   2.399E+00  6.331E+00  355.08 um    56.10 um    49.25 um  
 600.00 keV   2.561E+00  6.139E+00  388.53 um    60.38 um    53.30 um  
 650.00 keV   2.726E+00  5.960E+00  422.11 um    64.56 um    57.33 um  
 700.00 keV   2.889E+00  5.793E+00  455.76 um    68.63 um    61.34 um  
 800.00 keV   3.206E+00  5.489E+00  523.17 um    76.75 um    69.26 um  
 900.00 keV   3.500E+00  5.220E+00  590.57 um    84.45 um    77.04 um  
   1.00 MeV   3.767E+00  4.980E+00  657.90 um    91.77 um    84.67 um  
   1.10 MeV   4.008E+00  4.765E+00  725.13 um    98.77 um    92.15 um  
   1.20 MeV   4.224E+00  4.571E+00  792.29 um   105.47 um    99.49 um  
   1.30 MeV   4.419E+00  4.395E+00  859.39 um   111.92 um   106.68 um  
   1.40 MeV   4.595E+00  4.234E+00  926.45 um   118.14 um   113.75 um  
   1.50 MeV   4.755E+00  4.086E+00  993.49 um   124.15 um   120.69 um  
   1.60 MeV   4.902E+00  3.950E+00    1.06 mm   129.98 um   127.51 um  
   1.70 MeV   5.039E+00  3.824E+00    1.13 mm   135.63 um   134.23 um  
   1.80 MeV   5.166E+00  3.707E+00    1.19 mm   141.12 um   140.84 um  
   2.00 MeV   5.403E+00  3.497E+00    1.33 mm   152.22 um   153.78 um  
   2.25 MeV   5.676E+00  3.270E+00    1.50 mm   165.56 um   169.43 um  
   2.50 MeV   5.939E+00  3.075E+00    1.66 mm   178.03 um   184.51 um  
   2.75 MeV   6.200E+00  2.906E+00    1.83 mm   189.70 um   199.06 um  
   3.00 MeV   6.466E+00  2.756E+00    1.99 mm   200.65 um   213.06 um  
   3.25 MeV   6.739E+00  2.624E+00    2.15 mm   210.91 um   226.53 um  
   3.50 MeV   7.023E+00  2.505E+00    2.31 mm   220.53 um   239.47 um  
   3.75 MeV   7.319E+00  2.398E+00    2.47 mm   229.55 um   251.87 um  
   4.00 MeV   7.626E+00  2.301E+00    2.62 mm   237.99 um   263.74 um  
   4.50 MeV   8.273E+00  2.131E+00    2.92 mm   254.92 um   285.93 um  
   5.00 MeV   8.963E+00  1.988E+00    3.20 mm   269.63 um   306.14 um  
   5.50 MeV   9.691E+00  1.865E+00    3.47 mm   282.43 um   324.50 um  
   6.00 MeV   1.045E+01  1.758E+00    3.72 mm   293.61 um   341.15 um  
   6.50 MeV   1.123E+01  1.664E+00    3.96 mm   303.40 um   356.25 um  
   7.00 MeV   1.204E+01  1.581E+00    4.19 mm   312.00 um   369.95 um  
   8.00 MeV   1.370E+01  1.440E+00    4.61 mm   328.96 um   393.72 um  
   9.00 MeV   1.538E+01  1.325E+00    4.99 mm   342.31 um   413.53 um  
  10.00 MeV   1.707E+01  1.228E+00    5.34 mm   353.04 um   430.19 um  
  11.00 MeV   1.874E+01  1.146E+00    5.66 mm   361.83 um   444.38 um  
  12.00 MeV   2.038E+01  1.076E+00    5.95 mm   369.16 um   456.58 um  
  13.00 MeV   2.196E+01  1.014E+00    6.23 mm   375.37 um   467.19 um  
  14.00 MeV   2.347E+01  9.597E-01    6.48 mm   380.71 um   476.52 um  
  15.00 MeV   2.493E+01  9.116E-01    6.73 mm   385.36 um   484.79 um  
  16.00 MeV   2.631E+01  8.685E-01    6.96 mm   389.46 um   492.18 um  
  17.00 MeV   2.761E+01  8.297E-01    7.18 mm   393.11 um   498.84 um  
  18.00 MeV   2.884E+01  7.946E-01    7.39 mm   396.39 um   504.90 um  
  20.00 MeV   3.109E+01  7.333E-01    7.78 mm   404.03 um   515.51 um  
  22.50 MeV   3.352E+01  6.699E-01    8.25 mm   413.02 um   526.64 um  
  25.00 MeV   3.560E+01  6.175E-01    8.68 mm   420.60 um   536.05 um  
  27.50 MeV   3.739E+01  5.734E-01    9.09 mm   427.20 um   544.18 um  
  30.00 MeV   3.894E+01  5.357E-01    9.49 mm   433.05 um   551.33 um  
  32.50 MeV   4.030E+01  5.030E-01    9.87 mm   438.33 um   557.72 um  
  35.00 MeV   4.151E+01  4.744E-01   10.24 mm   443.16 um   563.48 um  
  37.50 MeV   4.261E+01  4.492E-01   10.60 mm   447.62 um   568.74 um  
  40.00 MeV   4.362E+01  4.267E-01   10.95 mm   451.78 um   573.58 um  
  45.00 MeV   4.541E+01  3.884E-01   11.63 mm   464.36 um   582.22 um  
  50.00 MeV   4.698E+01  3.568E-01   12.29 mm   475.64 um   589.78 um  
  55.00 MeV   4.838E+01  3.304E-01   12.93 mm   485.90 um   596.50 um  
  60.00 MeV   4.965E+01  3.079E-01   13.55 mm   495.33 um   602.57 um  
  65.00 MeV   5.080E+01  2.885E-01   14.16 mm   504.09 um   608.09 um  
  70.00 MeV   5.185E+01  2.716E-01   14.75 mm   512.30 um   613.17 um  
  80.00 MeV   5.368E+01  2.434E-01   15.91 mm   539.85 um   622.27 um  
  90.00 MeV   5.520E+01  2.209E-01   17.03 mm   564.42 um   630.27 um  
 100.00 MeV   5.646E+01  2.025E-01   18.12 mm   586.75 um   637.45 um  
 110.00 MeV   5.750E+01  1.871E-01   19.19 mm   607.37 um   643.98 um  
 120.00 MeV   5.835E+01  1.740E-01   20.25 mm   626.62 um   650.01 um  
 130.00 MeV   5.904E+01  1.627E-01   21.29 mm   644.78 um   655.63 um  
 140.00 MeV   5.960E+01  1.530E-01   22.32 mm   662.05 um   660.91 um  
 150.00 MeV   6.004E+01  1.443E-01   23.34 mm   678.57 um   665.90 um  
 160.00 MeV   6.039E+01  1.367E-01   24.36 mm   694.47 um   670.66 um  
 170.00 MeV   6.067E+01  1.299E-01   25.37 mm   709.82 um   675.21 um  
 180.00 MeV   6.087E+01  1.238E-01   26.38 mm   724.72 um   679.59 um  
 200.00 MeV   6.173E+01  1.132E-01   28.38 mm   779.11 um   687.86 um  
 225.00 MeV   6.189E+01  1.025E-01   30.85 mm   855.59 um   697.50 um  
 250.00 MeV   6.209E+01  9.368E-02   33.32 mm   925.34 um   706.57 um  
 275.00 MeV   6.213E+01  8.636E-02   35.79 mm   989.94 um   715.19 um  
 300.00 MeV   6.204E+01  8.016E-02   38.25 mm     1.05 mm   723.45 um  
 325.00 MeV   6.186E+01  7.485E-02   40.73 mm     1.11 mm   731.42 um  
 350.00 MeV   6.160E+01  7.023E-02   43.21 mm     1.16 mm   739.18 um  
 375.00 MeV   6.127E+01  6.619E-02   45.70 mm     1.22 mm   746.76 um  
 400.00 MeV   6.088E+01  6.261E-02   48.21 mm     1.27 mm   754.19 um  
 450.00 MeV   5.999E+01  5.655E-02   53.28 mm     1.46 mm   768.75 um  
 500.00 MeV   5.896E+01  5.162E-02   58.43 mm     1.63 mm   783.04 um  
 550.00 MeV   5.785E+01  4.753E-02   63.68 mm     1.79 mm   797.20 um  
 600.00 MeV   5.668E+01  4.407E-02   69.03 mm     1.95 mm   811.34 um  
 650.00 MeV   5.548E+01  4.110E-02   74.50 mm     2.10 mm   825.53 um  
 700.00 MeV   5.426E+01  3.853E-02   80.09 mm     2.24 mm   839.84 um  
 800.00 MeV   5.182E+01  3.429E-02   91.65 mm     2.78 mm   869.04 um  
 900.00 MeV   4.945E+01  3.093E-02  103.77 mm     3.26 mm   899.28 um  
   1.00 GeV   4.718E+01  2.820E-02  116.47 mm     3.73 mm   930.82 um  
   1.10 GeV   4.504E+01  2.593E-02  129.77 mm     4.18 mm   963.84 um  
   1.20 GeV   4.305E+01  2.402E-02  143.70 mm     4.62 mm   998.51 um  
   1.30 GeV   4.120E+01  2.239E-02  158.26 mm     5.06 mm     1.03 mm  
   1.40 GeV   3.949E+01  2.097E-02  173.47 mm     5.50 mm     1.07 mm  
   1.50 GeV   3.793E+01  1.973E-02  189.32 mm     5.94 mm     1.11 mm  
   1.60 GeV   3.649E+01  1.863E-02  205.80 mm     6.38 mm     1.16 mm  
   1.70 GeV   3.517E+01  1.766E-02  222.92 mm     6.83 mm     1.20 mm  
   1.80 GeV   3.397E+01  1.679E-02  240.67 mm     7.27 mm     1.25 mm  
   2.00 GeV   3.188E+01  1.529E-02  277.95 mm     8.99 mm     1.34 mm  
   2.25 GeV   2.976E+01  1.377E-02  327.74 mm    11.42 mm     1.48 mm  
   2.50 GeV   2.809E+01  1.254E-02  380.79 mm    13.67 mm     1.62 mm  
   2.75 GeV   2.669E+01  1.152E-02  436.79 mm    15.80 mm     1.77 mm  
   3.00 GeV   2.525E+01  1.066E-02  495.87 mm    17.88 mm     1.93 mm  
   3.25 GeV   2.397E+01  9.922E-03  558.22 mm    19.94 mm     2.10 mm  
   3.50 GeV   2.283E+01  9.286E-03  623.78 mm    21.99 mm     2.28 mm  
   3.75 GeV   2.180E+01  8.730E-03  692.53 mm    24.05 mm     2.46 mm  
   4.00 GeV   2.088E+01  8.239E-03  764.41 mm    26.11 mm     2.66 mm  
   4.50 GeV   1.928E+01  7.414E-03  917.32 mm    33.91 mm     3.07 mm  
   5.00 GeV   1.794E+01  6.744E-03    1.08 m     41.17 mm     3.52 mm  
   5.50 GeV   1.680E+01  6.191E-03    1.26 m     48.17 mm     3.99 mm  
   6.00 GeV   1.583E+01  5.724E-03    1.45 m     55.03 mm     4.50 mm  
   6.50 GeV   1.498E+01  5.326E-03    1.65 m     61.84 mm     5.03 mm  
   7.00 GeV   1.423E+01  4.982E-03    1.86 m     68.62 mm     5.58 mm  
   8.00 GeV   1.298E+01  4.416E-03    2.31 m     93.75 mm     6.77 mm  
   9.00 GeV   1.198E+01  3.970E-03    2.80 m    116.78 mm     8.05 mm  
  10.00 GeV   1.115E+01  3.609E-03    3.33 m    138.85 mm     9.42 mm  
  11.00 GeV   1.046E+01  3.311E-03    3.90 m    160.42 mm    10.87 mm  
  12.00 GeV   9.871E+00  3.060E-03    4.50 m    181.75 mm    12.39 mm  
  13.00 GeV   9.351E+00  2.845E-03    5.14 m    202.97 mm    13.99 mm  
  14.00 GeV   8.900E+00  2.660E-03    5.81 m    224.17 mm    15.66 mm  
  15.00 GeV   8.505E+00  2.499E-03    6.52 m    245.38 mm    17.40 mm  
  16.00 GeV   8.156E+00  2.356E-03    7.26 m    266.60 mm    19.21 mm  
  17.00 GeV   7.846E+00  2.230E-03    8.02 m    287.84 mm    21.07 mm  
  18.00 GeV   7.569E+00  2.117E-03    8.82 m    309.09 mm    23.00 mm  
  20.00 GeV   7.093E+00  1.923E-03   10.49 m    389.48 mm    27.01 mm  
  22.50 GeV   6.613E+00  1.727E-03   12.73 m    502.13 mm    32.30 mm  
  25.00 GeV   6.225E+00  1.569E-03   15.12 m    605.43 mm    37.85 mm  
  27.50 GeV   5.907E+00  1.438E-03   17.65 m    703.29 mm    43.65 mm  
  30.00 GeV   5.641E+00  1.328E-03   20.31 m    797.46 mm    49.66 mm  
  32.50 GeV   5.416E+00  1.235E-03   23.09 m    888.86 mm    55.84 mm  
  35.00 GeV   5.223E+00  1.154E-03   25.97 m    978.03 mm    62.18 mm  
  36.00 GeV   5.156E+00  1.124E-03   27.15 m    992.24 mm    64.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
