 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/112Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.678E-01  4.220E+00    8.64 um     2.25 um     1.64 um  
   3.75 keV   1.737E-01  4.335E+00    8.94 um     2.31 um     1.70 um  
   4.00 keV   1.794E-01  4.444E+00    9.24 um     2.38 um     1.75 um  
   4.50 keV   1.903E-01  4.645E+00    9.82 um     2.51 um     1.85 um  
   5.00 keV   2.006E-01  4.829E+00   10.38 um     2.62 um     1.95 um  
   5.50 keV   2.104E-01  4.997E+00   10.91 um     2.74 um     2.04 um  
   6.00 keV   2.197E-01  5.153E+00   11.43 um     2.85 um     2.13 um  
   6.50 keV   2.287E-01  5.297E+00   11.93 um     2.95 um     2.22 um  
   7.00 keV   2.373E-01  5.431E+00   12.43 um     3.05 um     2.31 um  
   8.00 keV   2.537E-01  5.674E+00   13.38 um     3.25 um     2.47 um  
   9.00 keV   2.691E-01  5.890E+00   14.29 um     3.43 um     2.62 um  
  10.00 keV   2.837E-01  6.084E+00   15.17 um     3.61 um     2.77 um  
  11.00 keV   2.975E-01  6.259E+00   16.03 um     3.77 um     2.92 um  
  12.00 keV   3.107E-01  6.418E+00   16.87 um     3.94 um     3.06 um  
  13.00 keV   3.234E-01  6.564E+00   17.68 um     4.09 um     3.19 um  
  14.00 keV   3.356E-01  6.698E+00   18.48 um     4.24 um     3.32 um  
  15.00 keV   3.474E-01  6.822E+00   19.26 um     4.39 um     3.45 um  
  16.00 keV   3.588E-01  6.937E+00   20.03 um     4.54 um     3.58 um  
  17.00 keV   3.699E-01  7.044E+00   20.79 um     4.68 um     3.70 um  
  18.00 keV   3.806E-01  7.144E+00   21.54 um     4.82 um     3.83 um  
  20.00 keV   4.012E-01  7.326E+00   23.01 um     5.08 um     4.06 um  
  22.50 keV   4.255E-01  7.524E+00   24.79 um     5.41 um     4.35 um  
  25.00 keV   4.485E-01  7.696E+00   26.53 um     5.72 um     4.63 um  
  27.50 keV   4.704E-01  7.846E+00   28.24 um     6.03 um     4.90 um  
  30.00 keV   4.913E-01  7.979E+00   29.91 um     6.32 um     5.16 um  
  32.50 keV   5.114E-01  8.097E+00   31.56 um     6.61 um     5.41 um  
  35.00 keV   5.307E-01  8.202E+00   33.18 um     6.89 um     5.67 um  
  37.50 keV   5.493E-01  8.297E+00   34.79 um     7.17 um     5.91 um  
  40.00 keV   5.673E-01  8.382E+00   36.37 um     7.44 um     6.15 um  
  45.00 keV   6.018E-01  8.527E+00   39.50 um     7.97 um     6.63 um  
  50.00 keV   6.343E-01  8.647E+00   42.58 um     8.49 um     7.09 um  
  55.00 keV   6.653E-01  8.746E+00   45.61 um     8.99 um     7.54 um  
  60.00 keV   6.948E-01  8.827E+00   48.61 um     9.49 um     7.98 um  
  65.00 keV   7.232E-01  8.895E+00   51.58 um     9.98 um     8.42 um  
  70.00 keV   7.505E-01  8.951E+00   54.52 um    10.45 um     8.85 um  
  80.00 keV   8.023E-01  9.034E+00   60.35 um    11.40 um     9.69 um  
  90.00 keV   8.510E-01  9.089E+00   66.13 um    12.33 um    10.51 um  
 100.00 keV   8.970E-01  9.121E+00   71.86 um    13.23 um    11.31 um  
 110.00 keV   9.408E-01  9.136E+00   77.56 um    14.12 um    12.10 um  
 120.00 keV   9.827E-01  9.138E+00   83.23 um    15.00 um    12.88 um  
 130.00 keV   1.023E+00  9.130E+00   88.89 um    15.86 um    13.65 um  
 140.00 keV   1.061E+00  9.113E+00   94.55 um    16.72 um    14.42 um  
 150.00 keV   1.099E+00  9.090E+00  100.20 um    17.57 um    15.17 um  
 160.00 keV   1.135E+00  9.061E+00  105.85 um    18.41 um    15.93 um  
 170.00 keV   1.170E+00  9.028E+00  111.50 um    19.24 um    16.67 um  
 180.00 keV   1.204E+00  8.992E+00  117.15 um    20.07 um    17.41 um  
 200.00 keV   1.269E+00  8.910E+00  128.49 um    21.74 um    18.89 um  
 225.00 keV   1.347E+00  8.799E+00  142.72 um    23.81 um    20.71 um  
 250.00 keV   1.438E+00  8.680E+00  157.01 um    25.84 um    22.52 um  
 275.00 keV   1.508E+00  8.558E+00  171.38 um    27.86 um    24.32 um  
 300.00 keV   1.570E+00  8.435E+00  185.84 um    29.85 um    26.11 um  
 325.00 keV   1.628E+00  8.313E+00  200.42 um    31.83 um    27.90 um  
 350.00 keV   1.686E+00  8.191E+00  215.11 um    33.80 um    29.68 um  
 375.00 keV   1.744E+00  8.072E+00  229.90 um    35.75 um    31.46 um  
 400.00 keV   1.804E+00  7.954E+00  244.80 um    37.69 um    33.24 um  
 450.00 keV   1.929E+00  7.728E+00  274.88 um    41.63 um    36.80 um  
 500.00 keV   2.058E+00  7.513E+00  305.30 um    45.50 um    40.35 um  
 550.00 keV   2.189E+00  7.310E+00  336.01 um    49.31 um    43.89 um  
 600.00 keV   2.321E+00  7.118E+00  366.97 um    53.06 um    47.43 um  
 650.00 keV   2.451E+00  6.936E+00  398.15 um    56.74 um    50.97 um  
 700.00 keV   2.579E+00  6.765E+00  429.53 um    60.36 um    54.49 um  
 800.00 keV   2.824E+00  6.449E+00  492.77 um    67.70 um    61.49 um  
 900.00 keV   3.052E+00  6.165E+00  556.56 um    74.76 um    68.44 um  
   1.00 MeV   3.263E+00  5.909E+00  620.78 um    81.59 um    75.33 um  
   1.10 MeV   3.457E+00  5.676E+00  685.39 um    88.19 um    82.15 um  
   1.20 MeV   3.637E+00  5.465E+00  750.33 um    94.60 um    88.90 um  
   1.30 MeV   3.803E+00  5.271E+00  815.55 um   100.82 um    95.59 um  
   1.40 MeV   3.957E+00  5.092E+00  881.04 um   106.87 um   102.21 um  
   1.50 MeV   4.101E+00  4.927E+00  946.75 um   112.77 um   108.76 um  
   1.60 MeV   4.237E+00  4.775E+00    1.01 mm   118.53 um   115.24 um  
   1.70 MeV   4.366E+00  4.633E+00    1.08 mm   124.14 um   121.66 um  
   1.80 MeV   4.488E+00  4.501E+00    1.14 mm   129.63 um   128.02 um  
   2.00 MeV   4.720E+00  4.261E+00    1.28 mm   140.81 um   140.53 um  
   2.25 MeV   4.991E+00  4.001E+00    1.44 mm   154.38 um   155.81 um  
   2.50 MeV   5.249E+00  3.775E+00    1.61 mm   167.14 um   170.68 um  
   2.75 MeV   5.501E+00  3.577E+00    1.78 mm   179.18 um   185.12 um  
   3.00 MeV   5.751E+00  3.402E+00    1.94 mm   190.56 um   199.14 um  
   3.25 MeV   6.001E+00  3.245E+00    2.10 mm   201.31 um   212.72 um  
   3.50 MeV   6.254E+00  3.105E+00    2.26 mm   211.48 um   225.87 um  
   3.75 MeV   6.509E+00  2.978E+00    2.42 mm   221.10 um   238.58 um  
   4.00 MeV   6.768E+00  2.862E+00    2.58 mm   230.20 um   250.86 um  
   4.50 MeV   7.301E+00  2.659E+00    2.89 mm   248.77 um   274.11 um  
   5.00 MeV   7.852E+00  2.487E+00    3.19 mm   265.26 um   295.69 um  
   5.50 MeV   8.421E+00  2.339E+00    3.47 mm   279.94 um   315.67 um  
   6.00 MeV   9.007E+00  2.209E+00    3.75 mm   293.03 um   334.13 um  
   6.50 MeV   9.608E+00  2.095E+00    4.01 mm   304.75 um   351.18 um  
   7.00 MeV   1.022E+01  1.993E+00    4.26 mm   315.25 um   366.92 um  
   8.00 MeV   1.148E+01  1.820E+00    4.74 mm   336.49 um   394.91 um  
   9.00 MeV   1.278E+01  1.678E+00    5.18 mm   353.70 um   418.89 um  
  10.00 MeV   1.409E+01  1.559E+00    5.58 mm   367.85 um   439.56 um  
  11.00 MeV   1.540E+01  1.457E+00    5.95 mm   379.64 um   457.48 um  
  12.00 MeV   1.672E+01  1.369E+00    6.30 mm   389.61 um   473.14 um  
  13.00 MeV   1.802E+01  1.292E+00    6.63 mm   398.12 um   486.91 um  
  14.00 MeV   1.930E+01  1.225E+00    6.93 mm   405.48 um   499.11 um  
  15.00 MeV   2.056E+01  1.165E+00    7.22 mm   411.91 um   509.99 um  
  16.00 MeV   2.178E+01  1.111E+00    7.49 mm   417.56 um   519.75 um  
  17.00 MeV   2.297E+01  1.062E+00    7.75 mm   422.59 um   528.57 um  
  18.00 MeV   2.412E+01  1.018E+00    8.00 mm   427.09 um   536.59 um  
  20.00 MeV   2.630E+01  9.407E-01    8.47 mm   437.31 um   550.62 um  
  22.50 MeV   2.879E+01  8.607E-01    9.01 mm   449.03 um   565.27 um  
  25.00 MeV   3.102E+01  7.945E-01    9.50 mm   458.70 um   577.54 um  
  27.50 MeV   3.301E+01  7.385E-01    9.97 mm   466.90 um   588.04 um  
  30.00 MeV   3.478E+01  6.907E-01   10.41 mm   474.03 um   597.19 um  
  32.50 MeV   3.636E+01  6.491E-01   10.83 mm   480.35 um   605.28 um  
  35.00 MeV   3.779E+01  6.127E-01   11.24 mm   486.02 um   612.53 um  
  37.50 MeV   3.908E+01  5.806E-01   11.63 mm   491.18 um   619.09 um  
  40.00 MeV   4.025E+01  5.519E-01   12.01 mm   495.93 um   625.07 um  
  45.00 MeV   4.233E+01  5.029E-01   12.74 mm   509.70 um   635.66 um  
  50.00 MeV   4.414E+01  4.626E-01   13.44 mm   521.81 um   644.82 um  
  55.00 MeV   4.574E+01  4.287E-01   14.12 mm   532.68 um   652.90 um  
  60.00 MeV   4.719E+01  3.998E-01   14.77 mm   542.56 um   660.12 um  
  65.00 MeV   4.851E+01  3.749E-01   15.41 mm   551.65 um   666.64 um  
  70.00 MeV   4.972E+01  3.531E-01   16.03 mm   560.09 um   672.60 um  
  80.00 MeV   5.187E+01  3.168E-01   17.23 mm   587.73 um   683.16 um  
  90.00 MeV   5.371E+01  2.878E-01   18.38 mm   612.09 um   692.33 um  
 100.00 MeV   5.529E+01  2.640E-01   19.50 mm   634.01 um   700.46 um  
 110.00 MeV   5.665E+01  2.441E-01   20.59 mm   654.05 um   707.77 um  
 120.00 MeV   5.782E+01  2.272E-01   21.66 mm   672.60 um   714.45 um  
 130.00 MeV   5.882E+01  2.126E-01   22.70 mm   689.94 um   720.60 um  
 140.00 MeV   5.968E+01  1.999E-01   23.73 mm   706.31 um   726.32 um  
 150.00 MeV   6.042E+01  1.887E-01   24.75 mm   721.85 um   731.69 um  
 160.00 MeV   6.105E+01  1.788E-01   25.76 mm   736.70 um   736.75 um  
 170.00 MeV   6.158E+01  1.700E-01   26.76 mm   750.96 um   741.55 um  
 180.00 MeV   6.203E+01  1.621E-01   27.75 mm   764.71 um   746.13 um  
 200.00 MeV   6.273E+01  1.483E-01   29.71 mm   814.90 um   754.72 um  
 225.00 MeV   6.336E+01  1.343E-01   32.13 mm   885.73 um   764.64 um  
 250.00 MeV   6.431E+01  1.229E-01   34.53 mm   949.70 um   773.80 um  
 275.00 MeV   6.449E+01  1.133E-01   36.91 mm     1.01 mm   782.37 um  
 300.00 MeV   6.479E+01  1.052E-01   39.28 mm     1.06 mm   790.49 um  
 325.00 MeV   6.496E+01  9.831E-02   41.64 mm     1.12 mm   798.24 um  
 350.00 MeV   6.504E+01  9.228E-02   43.99 mm     1.17 mm   805.69 um  
 375.00 MeV   6.504E+01  8.700E-02   46.35 mm     1.21 mm   812.87 um  
 400.00 MeV   6.497E+01  8.232E-02   48.70 mm     1.26 mm   819.85 um  
 450.00 MeV   6.467E+01  7.440E-02   53.43 mm     1.43 mm   833.29 um  
 500.00 MeV   6.419E+01  6.795E-02   58.18 mm     1.58 mm   846.22 um  
 550.00 MeV   6.358E+01  6.259E-02   62.98 mm     1.72 mm   858.79 um  
 600.00 MeV   6.286E+01  5.805E-02   67.83 mm     1.85 mm   871.10 um  
 650.00 MeV   6.206E+01  5.416E-02   72.74 mm     1.98 mm   883.24 um  
 700.00 MeV   6.120E+01  5.079E-02   77.71 mm     2.10 mm   895.29 um  
 800.00 MeV   5.935E+01  4.522E-02   87.88 mm     2.55 mm   919.30 um  
 900.00 MeV   5.741E+01  4.081E-02   98.39 mm     2.95 mm   943.46 um  
   1.00 GeV   5.544E+01  3.722E-02  109.25 mm     3.33 mm   968.04 um  
   1.10 GeV   5.349E+01  3.425E-02  120.52 mm     3.69 mm   993.21 um  
   1.20 GeV   5.158E+01  3.173E-02  132.19 mm     4.04 mm     1.02 mm  
   1.30 GeV   4.974E+01  2.958E-02  144.30 mm     4.39 mm     1.05 mm  
   1.40 GeV   4.798E+01  2.771E-02  156.85 mm     4.74 mm     1.07 mm  
   1.50 GeV   4.631E+01  2.608E-02  169.86 mm     5.08 mm     1.10 mm  
   1.60 GeV   4.472E+01  2.464E-02  183.34 mm     5.43 mm     1.13 mm  
   1.70 GeV   4.323E+01  2.336E-02  197.29 mm     5.78 mm     1.16 mm  
   1.80 GeV   4.183E+01  2.221E-02  211.71 mm     6.13 mm     1.20 mm  
   2.00 GeV   3.930E+01  2.023E-02  241.97 mm     7.48 mm     1.26 mm  
   2.25 GeV   3.659E+01  1.823E-02  282.41 mm     9.42 mm     1.36 mm  
   2.50 GeV   3.434E+01  1.660E-02  325.67 mm    11.23 mm     1.46 mm  
   2.75 GeV   3.248E+01  1.526E-02  371.59 mm    12.98 mm     1.57 mm  
   3.00 GeV   3.096E+01  1.412E-02  419.95 mm    14.67 mm     1.68 mm  
   3.25 GeV   2.971E+01  1.315E-02  470.52 mm    16.32 mm     1.80 mm  
   3.50 GeV   2.850E+01  1.231E-02  523.22 mm    17.95 mm     1.93 mm  
   3.75 GeV   2.728E+01  1.157E-02  578.23 mm    19.56 mm     2.06 mm  
   4.00 GeV   2.617E+01  1.092E-02  635.64 mm    21.18 mm     2.20 mm  
   4.50 GeV   2.423E+01  9.833E-03  757.47 mm    27.31 mm     2.50 mm  
   5.00 GeV   2.259E+01  8.948E-03  888.57 mm    33.02 mm     2.82 mm  
   5.50 GeV   2.119E+01  8.215E-03    1.03 m     38.52 mm     3.16 mm  
   6.00 GeV   1.998E+01  7.598E-03    1.18 m     43.91 mm     3.52 mm  
   6.50 GeV   1.892E+01  7.071E-03    1.34 m     49.26 mm     3.91 mm  
   7.00 GeV   1.799E+01  6.615E-03    1.50 m     54.59 mm     4.31 mm  
   8.00 GeV   1.642E+01  5.866E-03    1.86 m     74.38 mm     5.16 mm  
   9.00 GeV   1.514E+01  5.275E-03    2.25 m     92.55 mm     6.09 mm  
  10.00 GeV   1.409E+01  4.797E-03    2.67 m    109.99 mm     7.08 mm  
  11.00 GeV   1.321E+01  4.401E-03    3.12 m    127.07 mm     8.14 mm  
  12.00 GeV   1.245E+01  4.068E-03    3.60 m    143.98 mm     9.25 mm  
  13.00 GeV   1.180E+01  3.784E-03    4.10 m    160.80 mm    10.42 mm  
  14.00 GeV   1.123E+01  3.538E-03    4.64 m    177.60 mm    11.64 mm  
  15.00 GeV   1.074E+01  3.324E-03    5.19 m    194.40 mm    12.90 mm  
  16.00 GeV   1.028E+01  3.135E-03    5.78 m    211.23 mm    14.22 mm  
  17.00 GeV   9.872E+00  2.967E-03    6.39 m    228.13 mm    15.59 mm  
  18.00 GeV   9.507E+00  2.817E-03    7.02 m    245.09 mm    17.00 mm  
  20.00 GeV   8.879E+00  2.560E-03    8.36 m    309.49 mm    19.95 mm  
  22.50 GeV   8.242E+00  2.299E-03   10.15 m    400.19 mm    23.86 mm  
  25.00 GeV   7.726E+00  2.089E-03   12.07 m    483.85 mm    28.00 mm  
  27.50 GeV   7.300E+00  1.915E-03   14.11 m    563.57 mm    32.34 mm  
  30.00 GeV   6.943E+00  1.769E-03   16.27 m    640.72 mm    36.86 mm  
  32.50 GeV   6.639E+00  1.645E-03   18.53 m    716.01 mm    41.55 mm  
  35.00 GeV   6.378E+00  1.537E-03   20.89 m    789.86 mm    46.38 mm  
  37.50 GeV   6.151E+00  1.443E-03   23.33 m    862.50 mm    51.34 mm  
  40.00 GeV   5.952E+00  1.360E-03   25.87 m    934.08 mm    56.42 mm  
  44.80 GeV   5.635E+00  1.226E-03   30.96 m      1.18 m     66.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
