 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/91Kr_in_air.txt

 Ion = Krypton      [36] , Mass = 90.92381 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 90.92381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.542E-01  3.951E+00    8.38 um     2.30 um     1.71 um  
   3.75 keV   2.631E-01  4.048E+00    8.69 um     2.37 um     1.77 um  
   4.00 keV   2.718E-01  4.140E+00    9.00 um     2.44 um     1.83 um  
   4.50 keV   2.883E-01  4.308E+00    9.60 um     2.58 um     1.94 um  
   5.00 keV   3.039E-01  4.460E+00   10.18 um     2.71 um     2.05 um  
   5.50 keV   3.187E-01  4.597E+00   10.74 um     2.83 um     2.16 um  
   6.00 keV   3.329E-01  4.723E+00   11.28 um     2.95 um     2.26 um  
   6.50 keV   3.464E-01  4.839E+00   11.81 um     3.06 um     2.35 um  
   7.00 keV   3.595E-01  4.946E+00   12.33 um     3.17 um     2.45 um  
   8.00 keV   3.844E-01  5.138E+00   13.33 um     3.39 um     2.63 um  
   9.00 keV   4.077E-01  5.307E+00   14.31 um     3.59 um     2.80 um  
  10.00 keV   4.297E-01  5.455E+00   15.25 um     3.79 um     2.97 um  
  11.00 keV   4.507E-01  5.588E+00   16.17 um     3.98 um     3.14 um  
  12.00 keV   4.707E-01  5.707E+00   17.07 um     4.16 um     3.29 um  
  13.00 keV   4.900E-01  5.815E+00   17.95 um     4.34 um     3.45 um  
  14.00 keV   5.084E-01  5.913E+00   18.81 um     4.51 um     3.60 um  
  15.00 keV   5.263E-01  6.003E+00   19.67 um     4.68 um     3.74 um  
  16.00 keV   5.436E-01  6.085E+00   20.50 um     4.84 um     3.89 um  
  17.00 keV   5.603E-01  6.160E+00   21.33 um     5.00 um     4.03 um  
  18.00 keV   5.765E-01  6.230E+00   22.15 um     5.16 um     4.17 um  
  20.00 keV   6.077E-01  6.355E+00   23.76 um     5.47 um     4.44 um  
  22.50 keV   6.446E-01  6.487E+00   25.73 um     5.85 um     4.77 um  
  25.00 keV   6.794E-01  6.598E+00   27.66 um     6.21 um     5.09 um  
  27.50 keV   7.126E-01  6.692E+00   29.55 um     6.57 um     5.40 um  
  30.00 keV   7.443E-01  6.773E+00   31.42 um     6.91 um     5.71 um  
  32.50 keV   7.747E-01  6.842E+00   33.27 um     7.25 um     6.00 um  
  35.00 keV   8.039E-01  6.901E+00   35.09 um     7.59 um     6.30 um  
  37.50 keV   8.321E-01  6.952E+00   36.90 um     7.91 um     6.58 um  
  40.00 keV   8.594E-01  6.996E+00   38.69 um     8.23 um     6.87 um  
  45.00 keV   9.116E-01  7.067E+00   42.24 um     8.87 um     7.42 um  
  50.00 keV   9.609E-01  7.118E+00   45.74 um     9.49 um     7.96 um  
  55.00 keV   1.008E+00  7.155E+00   49.21 um    10.10 um     8.49 um  
  60.00 keV   1.053E+00  7.180E+00   52.65 um    10.69 um     9.02 um  
  65.00 keV   1.096E+00  7.195E+00   56.08 um    11.28 um     9.53 um  
  70.00 keV   1.137E+00  7.203E+00   59.48 um    11.86 um    10.03 um  
  80.00 keV   1.215E+00  7.201E+00   66.25 um    13.01 um    11.03 um  
  90.00 keV   1.289E+00  7.180E+00   72.98 um    14.13 um    12.00 um  
 100.00 keV   1.359E+00  7.147E+00   79.69 um    15.23 um    12.96 um  
 110.00 keV   1.425E+00  7.106E+00   86.38 um    16.31 um    13.90 um  
 120.00 keV   1.489E+00  7.057E+00   93.07 um    17.38 um    14.84 um  
 130.00 keV   1.549E+00  7.004E+00   99.77 um    18.43 um    15.76 um  
 140.00 keV   1.608E+00  6.948E+00  106.46 um    19.47 um    16.67 um  
 150.00 keV   1.664E+00  6.890E+00  113.17 um    20.50 um    17.58 um  
 160.00 keV   1.719E+00  6.830E+00  119.88 um    21.52 um    18.48 um  
 170.00 keV   1.772E+00  6.769E+00  126.61 um    22.53 um    19.37 um  
 180.00 keV   1.823E+00  6.708E+00  133.35 um    23.53 um    20.26 um  
 200.00 keV   1.579E+00  6.585E+00  147.17 um    25.60 um    22.05 um  
 225.00 keV   1.409E+00  6.433E+00  165.23 um    28.31 um    24.33 um  
 250.00 keV   1.361E+00  6.285E+00  183.91 um    31.07 um    26.65 um  
 275.00 keV   1.382E+00  6.143E+00  203.01 um    33.86 um    29.01 um  
 300.00 keV   1.441E+00  6.006E+00  222.38 um    36.63 um    31.40 um  
 325.00 keV   1.520E+00  5.874E+00  241.94 um    39.38 um    33.80 um  
 350.00 keV   1.608E+00  5.749E+00  261.64 um    42.10 um    36.22 um  
 375.00 keV   1.700E+00  5.629E+00  281.45 um    44.79 um    38.65 um  
 400.00 keV   1.791E+00  5.514E+00  301.35 um    47.44 um    41.08 um  
 450.00 keV   1.965E+00  5.299E+00  341.37 um    52.77 um    45.95 um  
 500.00 keV   2.124E+00  5.102E+00  381.67 um    57.94 um    50.80 um  
 550.00 keV   2.267E+00  4.922E+00  422.25 um    62.97 um    55.64 um  
 600.00 keV   2.396E+00  4.756E+00  463.09 um    67.88 um    60.46 um  
 650.00 keV   2.512E+00  4.602E+00  504.19 um    72.68 um    65.26 um  
 700.00 keV   2.619E+00  4.459E+00  545.56 um    77.38 um    70.03 um  
 800.00 keV   2.812E+00  4.203E+00  629.03 um    86.86 um    79.52 um  
 900.00 keV   2.986E+00  3.980E+00  713.34 um    95.95 um    88.90 um  
   1.00 MeV   3.150E+00  3.783E+00  798.29 um   104.69 um    98.18 um  
   1.10 MeV   3.307E+00  3.607E+00  883.70 um   113.09 um   107.33 um  
   1.20 MeV   3.460E+00  3.450E+00  969.35 um   121.18 um   116.36 um  
   1.30 MeV   3.612E+00  3.308E+00    1.06 mm   128.97 um   125.24 um  
   1.40 MeV   3.762E+00  3.179E+00    1.14 mm   136.47 um   133.97 um  
   1.50 MeV   3.911E+00  3.061E+00    1.23 mm   143.69 um   142.54 um  
   1.60 MeV   4.059E+00  2.953E+00    1.31 mm   150.63 um   150.94 um  
   1.70 MeV   4.206E+00  2.854E+00    1.40 mm   157.32 um   159.18 um  
   1.80 MeV   4.351E+00  2.762E+00    1.48 mm   163.75 um   167.24 um  
   2.00 MeV   4.638E+00  2.597E+00    1.65 mm   176.64 um   182.85 um  
   2.25 MeV   4.987E+00  2.421E+00    1.85 mm   191.79 um   201.39 um  
   2.50 MeV   5.325E+00  2.270E+00    2.05 mm   205.52 um   218.88 um  
   2.75 MeV   5.653E+00  2.140E+00    2.24 mm   218.04 um   235.37 um  
   3.00 MeV   5.971E+00  2.025E+00    2.43 mm   229.49 um   250.93 um  
   3.25 MeV   6.282E+00  1.924E+00    2.62 mm   240.02 um   265.63 um  
   3.50 MeV   6.586E+00  1.834E+00    2.80 mm   249.73 um   279.51 um  
   3.75 MeV   6.885E+00  1.753E+00    2.98 mm   258.70 um   292.64 um  
   4.00 MeV   7.180E+00  1.679E+00    3.15 mm   267.03 um   305.07 um  
   4.50 MeV   7.764E+00  1.552E+00    3.48 mm   283.85 um   328.03 um  
   5.00 MeV   8.344E+00  1.445E+00    3.80 mm   298.41 um   348.72 um  
   5.50 MeV   8.926E+00  1.353E+00    4.10 mm   311.11 um   367.43 um  
   6.00 MeV   9.513E+00  1.273E+00    4.39 mm   322.27 um   384.39 um  
   6.50 MeV   1.011E+01  1.204E+00    4.66 mm   332.13 um   399.82 um  
   7.00 MeV   1.071E+01  1.142E+00    4.92 mm   340.89 um   413.87 um  
   8.00 MeV   1.195E+01  1.038E+00    5.41 mm   358.94 um   438.45 um  
   9.00 MeV   1.323E+01  9.528E-01    5.86 mm   373.41 um   459.14 um  
  10.00 MeV   1.455E+01  8.820E-01    6.27 mm   385.18 um   476.71 um  
  11.00 MeV   1.588E+01  8.219E-01    6.65 mm   394.90 um   491.75 um  
  12.00 MeV   1.723E+01  7.703E-01    7.00 mm   403.03 um   504.73 um  
  13.00 MeV   1.858E+01  7.254E-01    7.33 mm   409.92 um   516.02 um  
  14.00 MeV   1.992E+01  6.860E-01    7.63 mm   415.83 um   525.92 um  
  15.00 MeV   2.124E+01  6.510E-01    7.92 mm   420.94 um   534.67 um  
  16.00 MeV   2.253E+01  6.198E-01    8.19 mm   425.41 um   542.46 um  
  17.00 MeV   2.379E+01  5.916E-01    8.45 mm   429.36 um   549.43 um  
  18.00 MeV   2.500E+01  5.662E-01    8.69 mm   432.88 um   555.73 um  
  20.00 MeV   2.730E+01  5.219E-01    9.15 mm   441.27 um   566.64 um  
  22.50 MeV   2.990E+01  4.762E-01    9.68 mm   451.02 um   577.90 um  
  25.00 MeV   3.219E+01  4.385E-01   10.16 mm   459.06 um   587.24 um  
  27.50 MeV   3.419E+01  4.068E-01   10.62 mm   465.90 um   595.17 um  
  30.00 MeV   3.593E+01  3.797E-01   11.05 mm   471.87 um   602.05 um  
  32.50 MeV   3.745E+01  3.562E-01   11.46 mm   477.19 um   608.11 um  
  35.00 MeV   3.878E+01  3.358E-01   11.86 mm   482.00 um   613.53 um  
  37.50 MeV   3.994E+01  3.177E-01   12.25 mm   486.43 um   618.42 um  
  40.00 MeV   4.095E+01  3.016E-01   12.62 mm   490.53 um   622.89 um  
  45.00 MeV   4.264E+01  2.743E-01   13.35 mm   503.28 um   630.82 um  
  50.00 MeV   4.396E+01  2.518E-01   14.05 mm   514.76 um   637.71 um  
  55.00 MeV   4.501E+01  2.330E-01   14.74 mm   525.31 um   643.84 um  
  60.00 MeV   4.584E+01  2.170E-01   15.41 mm   535.16 um   649.37 um  
  65.00 MeV   4.650E+01  2.032E-01   16.07 mm   544.46 um   654.42 um  
  70.00 MeV   4.702E+01  1.911E-01   16.72 mm   553.32 um   659.10 um  
  80.00 MeV   4.774E+01  1.712E-01   18.01 mm   584.44 um   667.58 um  
  90.00 MeV   4.815E+01  1.552E-01   19.29 mm   613.18 um   675.18 um  
 100.00 MeV   4.835E+01  1.422E-01   20.55 mm   640.22 um   682.12 um  
 110.00 MeV   4.840E+01  1.313E-01   21.82 mm   665.96 um   688.58 um  
 120.00 MeV   4.835E+01  1.220E-01   23.08 mm   690.69 um   694.66 um  
 130.00 MeV   4.822E+01  1.141E-01   24.35 mm   714.60 um   700.45 um  
 140.00 MeV   4.805E+01  1.072E-01   25.62 mm   737.85 um   705.99 um  
 150.00 MeV   4.785E+01  1.011E-01   26.90 mm   760.52 um   711.33 um  
 160.00 MeV   4.762E+01  9.574E-02   28.18 mm   782.71 um   716.51 um  
 170.00 MeV   4.739E+01  9.094E-02   29.47 mm   804.47 um   721.55 um  
 180.00 MeV   4.714E+01  8.663E-02   30.76 mm   825.85 um   726.48 um  
 200.00 MeV   4.710E+01  7.920E-02   33.36 mm   905.34 um   736.02 um  
 225.00 MeV   4.655E+01  7.163E-02   36.63 mm     1.02 mm   747.47 um  
 250.00 MeV   4.620E+01  6.545E-02   39.94 mm     1.12 mm   758.55 um  
 275.00 MeV   4.585E+01  6.031E-02   43.26 mm     1.22 mm   769.35 um  
 300.00 MeV   4.551E+01  5.596E-02   46.62 mm     1.31 mm   779.92 um  
 325.00 MeV   4.518E+01  5.223E-02   49.99 mm     1.39 mm   790.32 um  
 350.00 MeV   4.484E+01  4.899E-02   53.40 mm     1.47 mm   800.58 um  
 375.00 MeV   4.450E+01  4.616E-02   56.83 mm     1.55 mm   810.74 um  
 400.00 MeV   4.415E+01  4.365E-02   60.28 mm     1.63 mm   820.82 um  
 450.00 MeV   4.343E+01  3.941E-02   67.28 mm     1.91 mm   840.82 um  
 500.00 MeV   4.269E+01  3.596E-02   74.40 mm     2.16 mm   860.74 um  
 550.00 MeV   4.191E+01  3.310E-02   81.65 mm     2.39 mm   880.67 um  
 600.00 MeV   4.110E+01  3.068E-02   89.04 mm     2.61 mm   900.71 um  
 650.00 MeV   4.027E+01  2.860E-02   96.57 mm     2.82 mm   920.92 um  
 700.00 MeV   3.942E+01  2.681E-02  104.27 mm     3.02 mm   941.38 um  
 800.00 MeV   3.771E+01  2.384E-02  120.17 mm     3.77 mm   983.27 um  
 900.00 MeV   3.599E+01  2.150E-02  136.82 mm     4.45 mm     1.03 mm  
   1.00 GeV   3.432E+01  1.959E-02  154.27 mm     5.09 mm     1.07 mm  
   1.10 GeV   3.271E+01  1.801E-02  172.58 mm     5.71 mm     1.12 mm  
   1.20 GeV   3.118E+01  1.668E-02  191.78 mm     6.32 mm     1.17 mm  
   1.30 GeV   2.974E+01  1.554E-02  211.93 mm     6.94 mm     1.22 mm  
   1.40 GeV   2.840E+01  1.455E-02  233.03 mm     7.55 mm     1.28 mm  
   1.50 GeV   2.715E+01  1.369E-02  255.12 mm     8.18 mm     1.34 mm  
   1.60 GeV   2.601E+01  1.293E-02  278.21 mm     8.81 mm     1.40 mm  
   1.70 GeV   2.496E+01  1.225E-02  302.28 mm     9.44 mm     1.46 mm  
   1.80 GeV   2.400E+01  1.164E-02  327.34 mm    10.09 mm     1.53 mm  
   2.00 GeV   2.235E+01  1.060E-02  380.32 mm    12.57 mm     1.67 mm  
   2.25 GeV   2.074E+01  9.546E-03  451.55 mm    16.11 mm     1.87 mm  
   2.50 GeV   1.956E+01  8.689E-03  527.69 mm    19.38 mm     2.08 mm  
   2.75 GeV   1.872E+01  7.980E-03  607.82 mm    22.46 mm     2.30 mm  
   3.00 GeV   1.766E+01  7.382E-03  692.15 mm    25.43 mm     2.53 mm  
   3.25 GeV   1.673E+01  6.871E-03  781.38 mm    28.40 mm     2.78 mm  
   3.50 GeV   1.590E+01  6.430E-03  875.42 mm    31.36 mm     3.04 mm  
   3.75 GeV   1.516E+01  6.044E-03  974.22 mm    34.34 mm     3.31 mm  
   4.00 GeV   1.449E+01  5.703E-03    1.08 m     37.33 mm     3.59 mm  
   4.50 GeV   1.335E+01  5.130E-03    1.30 m     48.66 mm     4.19 mm  
   5.00 GeV   1.239E+01  4.666E-03    1.54 m     59.23 mm     4.84 mm  
   5.50 GeV   1.158E+01  4.282E-03    1.79 m     69.43 mm     5.53 mm  
   6.00 GeV   1.089E+01  3.959E-03    2.07 m     79.46 mm     6.27 mm  
   6.50 GeV   1.029E+01  3.683E-03    2.36 m     89.41 mm     7.04 mm  
   7.00 GeV   9.769E+00  3.444E-03    2.66 m     99.34 mm     7.85 mm  
   8.00 GeV   8.894E+00  3.052E-03    3.32 m    136.18 mm     9.58 mm  
   9.00 GeV   8.193E+00  2.743E-03    4.04 m    169.97 mm    11.45 mm  
  10.00 GeV   7.611E+00  2.494E-03    4.82 m    202.43 mm    13.46 mm  
  11.00 GeV   7.121E+00  2.287E-03    5.65 m    234.27 mm    15.58 mm  
  12.00 GeV   6.706E+00  2.113E-03    6.54 m    265.83 mm    17.83 mm  
  13.00 GeV   6.350E+00  1.965E-03    7.48 m    297.27 mm    20.20 mm  
  14.00 GeV   6.041E+00  1.837E-03    8.47 m    328.65 mm    22.67 mm  
  15.00 GeV   5.771E+00  1.725E-03    9.51 m    360.04 mm    25.24 mm  
  16.00 GeV   5.533E+00  1.626E-03   10.59 m    391.44 mm    27.91 mm  
  17.00 GeV   5.321E+00  1.539E-03   11.72 m    422.87 mm    30.67 mm  
  18.00 GeV   5.132E+00  1.461E-03   12.90 m    454.33 mm    33.51 mm  
  20.00 GeV   4.807E+00  1.327E-03   15.37 m    573.26 mm    39.45 mm  
  22.50 GeV   4.479E+00  1.192E-03   18.67 m    739.86 mm    47.29 mm  
  25.00 GeV   4.215E+00  1.082E-03   22.20 m    892.65 mm    55.53 mm  
  27.50 GeV   3.998E+00  9.918E-04   25.94 m      1.04 m     64.13 mm  
  30.00 GeV   3.817E+00  9.158E-04   29.87 m      1.18 m     73.04 mm  
  32.50 GeV   3.664E+00  8.511E-04   33.97 m      1.31 m     82.22 mm  
  35.00 GeV   3.532E+00  7.952E-04   38.23 m      1.44 m     91.64 mm  
  36.40 GeV   3.469E+00  7.671E-04   40.69 m      1.49 m     97.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
