 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/32Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.573E-01  2.602E+00    8.31 um     3.20 um     2.43 um  
   3.75 keV   3.698E-01  2.635E+00    8.71 um     3.33 um     2.54 um  
   4.00 keV   3.819E-01  2.666E+00    9.11 um     3.46 um     2.64 um  
   4.50 keV   4.051E-01  2.719E+00    9.90 um     3.72 um     2.83 um  
   5.00 keV   4.270E-01  2.764E+00   10.67 um     3.96 um     3.03 um  
   5.50 keV   4.479E-01  2.801E+00   11.43 um     4.20 um     3.21 um  
   6.00 keV   4.678E-01  2.833E+00   12.17 um     4.44 um     3.39 um  
   6.50 keV   4.869E-01  2.860E+00   12.91 um     4.67 um     3.57 um  
   7.00 keV   5.053E-01  2.883E+00   13.65 um     4.90 um     3.75 um  
   8.00 keV   5.402E-01  2.920E+00   15.10 um     5.34 um     4.09 um  
   9.00 keV   5.729E-01  2.946E+00   16.52 um     5.77 um     4.42 um  
  10.00 keV   6.039E-01  2.965E+00   17.94 um     6.19 um     4.74 um  
  11.00 keV   6.334E-01  2.978E+00   19.34 um     6.61 um     5.06 um  
  12.00 keV   6.616E-01  2.986E+00   20.73 um     7.02 um     5.37 um  
  13.00 keV   6.886E-01  2.990E+00   22.11 um     7.42 um     5.68 um  
  14.00 keV   7.146E-01  2.991E+00   23.49 um     7.81 um     5.98 um  
  15.00 keV   7.396E-01  2.990E+00   24.86 um     8.21 um     6.27 um  
  16.00 keV   7.639E-01  2.986E+00   26.23 um     8.59 um     6.57 um  
  17.00 keV   7.874E-01  2.981E+00   27.59 um     8.98 um     6.85 um  
  18.00 keV   8.102E-01  2.974E+00   28.95 um     9.35 um     7.14 um  
  20.00 keV   8.541E-01  2.958E+00   31.67 um    10.10 um     7.71 um  
  22.50 keV   9.059E-01  2.932E+00   35.05 um    11.02 um     8.40 um  
  25.00 keV   9.549E-01  2.903E+00   38.44 um    11.93 um     9.08 um  
  27.50 keV   1.001E+00  2.871E+00   41.82 um    12.81 um     9.75 um  
  30.00 keV   1.046E+00  2.838E+00   45.20 um    13.69 um    10.41 um  
  32.50 keV   1.089E+00  2.805E+00   48.59 um    14.55 um    11.07 um  
  35.00 keV   1.130E+00  2.771E+00   51.98 um    15.40 um    11.72 um  
  37.50 keV   1.169E+00  2.737E+00   55.38 um    16.24 um    12.36 um  
  40.00 keV   1.208E+00  2.704E+00   58.78 um    17.07 um    13.00 um  
  45.00 keV   1.281E+00  2.638E+00   65.60 um    18.70 um    14.26 um  
  50.00 keV   1.350E+00  2.574E+00   72.44 um    20.30 um    15.50 um  
  55.00 keV   1.416E+00  2.513E+00   79.30 um    21.86 um    16.74 um  
  60.00 keV   1.479E+00  2.454E+00   86.18 um    23.39 um    17.96 um  
  65.00 keV   1.557E+00  2.399E+00   93.06 um    24.88 um    19.17 um  
  70.00 keV   1.681E+00  2.345E+00   99.88 um    26.32 um    20.37 um  
  80.00 keV   1.846E+00  2.246E+00  113.35 um    29.05 um    22.72 um  
  90.00 keV   1.943E+00  2.156E+00  126.78 um    31.67 um    25.01 um  
 100.00 keV   2.003E+00  2.073E+00  140.30 um    34.20 um    27.25 um  
 110.00 keV   2.042E+00  1.998E+00  153.98 um    36.70 um    29.46 um  
 120.00 keV   2.069E+00  1.929E+00  167.85 um    39.16 um    31.65 um  
 130.00 keV   2.089E+00  1.865E+00  181.93 um    41.60 um    33.82 um  
 140.00 keV   2.106E+00  1.806E+00  196.20 um    44.01 um    35.98 um  
 150.00 keV   2.122E+00  1.751E+00  210.65 um    46.41 um    38.13 um  
 160.00 keV   2.139E+00  1.700E+00  225.28 um    48.78 um    40.28 um  
 170.00 keV   2.156E+00  1.652E+00  240.07 um    51.14 um    42.43 um  
 180.00 keV   2.175E+00  1.608E+00  255.00 um    53.46 um    44.58 um  
 200.00 keV   2.217E+00  1.526E+00  285.21 um    58.10 um    48.89 um  
 225.00 keV   2.279E+00  1.438E+00  323.45 um    63.76 um    54.26 um  
 250.00 keV   2.351E+00  1.360E+00  361.97 um    69.19 um    59.59 um  
 275.00 keV   2.431E+00  1.292E+00  400.58 um    74.39 um    64.88 um  
 300.00 keV   2.517E+00  1.231E+00  439.10 um    79.35 um    70.09 um  
 325.00 keV   2.609E+00  1.177E+00  477.38 um    84.07 um    75.21 um  
 350.00 keV   2.703E+00  1.127E+00  515.34 um    88.55 um    80.22 um  
 375.00 keV   2.800E+00  1.083E+00  552.89 um    92.81 um    85.11 um  
 400.00 keV   2.898E+00  1.042E+00  590.00 um    96.85 um    89.88 um  
 450.00 keV   3.094E+00  9.708E-01  662.72 um   104.54 um    99.04 um  
 500.00 keV   3.288E+00  9.097E-01  733.40 um   111.46 um   107.67 um  
 550.00 keV   3.477E+00  8.569E-01  802.06 um   117.74 um   115.79 um  
 600.00 keV   3.660E+00  8.107E-01  868.76 um   123.44 um   123.43 um  
 650.00 keV   3.836E+00  7.698E-01  933.63 um   128.65 um   130.63 um  
 700.00 keV   4.005E+00  7.334E-01  996.78 um   133.44 um   137.42 um  
 800.00 keV   4.324E+00  6.712E-01    1.12 mm   142.43 um   149.91 um  
 900.00 keV   4.621E+00  6.198E-01    1.23 mm   150.17 um   161.14 um  
   1.00 MeV   4.898E+00  5.767E-01    1.35 mm   156.94 um   171.31 um  
   1.10 MeV   5.162E+00  5.398E-01    1.45 mm   162.93 um   180.58 um  
   1.20 MeV   5.414E+00  5.079E-01    1.56 mm   168.28 um   189.07 um  
   1.30 MeV   5.658E+00  4.799E-01    1.65 mm   173.09 um   196.90 um  
   1.40 MeV   5.896E+00  4.552E-01    1.75 mm   177.44 um   204.14 um  
   1.50 MeV   6.130E+00  4.332E-01    1.84 mm   181.41 um   210.86 um  
   1.60 MeV   6.361E+00  4.134E-01    1.93 mm   185.03 um   217.12 um  
   1.70 MeV   6.590E+00  3.956E-01    2.02 mm   188.35 um   222.97 um  
   1.80 MeV   6.818E+00  3.794E-01    2.11 mm   191.41 um   228.44 um  
   2.00 MeV   7.272E+00  3.511E-01    2.27 mm   197.49 um   238.40 um  
   2.25 MeV   7.840E+00  3.216E-01    2.46 mm   204.27 um   249.29 um  
   2.50 MeV   8.411E+00  2.972E-01    2.64 mm   209.96 um   258.75 um  
   2.75 MeV   8.985E+00  2.765E-01    2.81 mm   214.80 um   267.04 um  
   3.00 MeV   9.560E+00  2.588E-01    2.97 mm   218.95 um   274.36 um  
   3.25 MeV   1.014E+01  2.434E-01    3.12 mm   222.55 um   280.87 um  
   3.50 MeV   1.071E+01  2.299E-01    3.26 mm   225.70 um   286.69 um  
   3.75 MeV   1.128E+01  2.180E-01    3.40 mm   228.48 um   291.92 um  
   4.00 MeV   1.184E+01  2.073E-01    3.53 mm   230.95 um   296.65 um  
   4.50 MeV   1.293E+01  1.891E-01    3.77 mm   236.36 um   304.88 um  
   5.00 MeV   1.396E+01  1.741E-01    3.99 mm   240.81 um   311.80 um  
   5.50 MeV   1.494E+01  1.614E-01    4.20 mm   244.55 um   317.72 um  
   6.00 MeV   1.584E+01  1.506E-01    4.40 mm   247.75 um   322.86 um  
   6.50 MeV   1.667E+01  1.413E-01    4.58 mm   250.55 um   327.39 um  
   7.00 MeV   1.743E+01  1.332E-01    4.76 mm   253.03 um   331.41 um  
   8.00 MeV   1.873E+01  1.196E-01    5.10 mm   259.47 um   338.33 um  
   9.00 MeV   1.977E+01  1.087E-01    5.41 mm   264.92 um   344.13 um  
  10.00 MeV   2.060E+01  9.980E-02    5.72 mm   269.71 um   349.13 um  
  11.00 MeV   2.126E+01  9.232E-02    6.01 mm   274.03 um   353.54 um  
  12.00 MeV   2.178E+01  8.596E-02    6.29 mm   277.99 um   357.50 um  
  13.00 MeV   2.219E+01  8.048E-02    6.57 mm   281.70 um   361.10 um  
  14.00 MeV   2.251E+01  7.571E-02    6.84 mm   285.20 um   364.42 um  
  15.00 MeV   2.276E+01  7.151E-02    7.11 mm   288.54 um   367.50 um  
  16.00 MeV   2.296E+01  6.778E-02    7.38 mm   291.74 um   370.39 um  
  17.00 MeV   2.310E+01  6.445E-02    7.64 mm   294.84 um   373.12 um  
  18.00 MeV   2.322E+01  6.146E-02    7.91 mm   297.85 um   375.71 um  
  20.00 MeV   2.335E+01  5.628E-02    8.43 mm   308.16 um   380.56 um  
  22.50 MeV   2.338E+01  5.099E-02    9.09 mm   323.08 um   386.13 um  
  25.00 MeV   2.332E+01  4.666E-02    9.74 mm   337.28 um   391.29 um  
  27.50 MeV   2.319E+01  4.306E-02   10.40 mm   350.97 um   396.15 um  
  30.00 MeV   2.301E+01  4.000E-02   11.06 mm   364.28 um   400.79 um  
  32.50 MeV   2.279E+01  3.738E-02   11.73 mm   377.30 um   405.26 um  
  35.00 MeV   2.255E+01  3.510E-02   12.41 mm   390.12 um   409.59 um  
  37.50 MeV   2.229E+01  3.310E-02   13.09 mm   402.78 um   413.82 um  
  40.00 MeV   2.202E+01  3.132E-02   13.78 mm   415.32 um   417.98 um  
  45.00 MeV   2.146E+01  2.832E-02   15.19 mm   462.18 um   426.14 um  
  50.00 MeV   2.091E+01  2.588E-02   16.63 mm   506.82 um   434.18 um  
  55.00 MeV   2.036E+01  2.384E-02   18.12 mm   549.92 um   442.19 um  
  60.00 MeV   1.984E+01  2.212E-02   19.64 mm   591.94 um   450.21 um  
  65.00 MeV   1.939E+01  2.064E-02   21.21 mm   633.05 um   458.30 um  
  70.00 MeV   1.905E+01  1.936E-02   22.80 mm   673.19 um   466.43 um  
  80.00 MeV   1.822E+01  1.725E-02   26.09 mm   820.38 um   482.97 um  
  90.00 MeV   1.754E+01  1.557E-02   29.52 mm   954.88 um   499.99 um  
 100.00 MeV   1.693E+01  1.421E-02   33.08 mm     1.08 mm   517.52 um  
 110.00 MeV   1.637E+01  1.307E-02   36.76 mm     1.20 mm   535.59 um  
 120.00 MeV   1.586E+01  1.212E-02   40.57 mm     1.32 mm   554.22 um  
 130.00 MeV   1.539E+01  1.130E-02   44.49 mm     1.43 mm   573.42 um  
 140.00 MeV   1.495E+01  1.059E-02   48.53 mm     1.54 mm   593.19 um  
 150.00 MeV   1.454E+01  9.966E-03   52.69 mm     1.65 mm   613.53 um  
 160.00 MeV   1.416E+01  9.417E-03   56.96 mm     1.76 mm   634.44 um  
 170.00 MeV   1.380E+01  8.928E-03   61.35 mm     1.87 mm   655.92 um  
 180.00 MeV   1.346E+01  8.490E-03   65.85 mm     1.98 mm   677.96 um  
 200.00 MeV   1.282E+01  7.737E-03   75.18 mm     2.38 mm   723.74 um  
 225.00 MeV   1.211E+01  6.973E-03   87.49 mm     2.95 mm   784.11 um  
 250.00 MeV   1.146E+01  6.352E-03  100.50 mm     3.48 mm   847.94 um  
 275.00 MeV   1.088E+01  5.838E-03  114.23 mm     3.99 mm   915.22 um  
 300.00 MeV   1.035E+01  5.404E-03  128.69 mm     4.49 mm   985.94 um  
 325.00 MeV   9.856E+00  5.033E-03  143.87 mm     4.98 mm     1.06 mm  
 350.00 MeV   9.406E+00  4.713E-03  159.80 mm     5.47 mm     1.14 mm  
 375.00 MeV   8.992E+00  4.432E-03  176.47 mm     5.96 mm     1.22 mm  
 400.00 MeV   8.610E+00  4.184E-03  193.90 mm     6.45 mm     1.30 mm  
 450.00 MeV   7.931E+00  3.767E-03  231.02 mm     8.32 mm     1.48 mm  
 500.00 MeV   7.350E+00  3.429E-03  271.19 mm    10.09 mm     1.68 mm  
 550.00 MeV   6.852E+00  3.148E-03  314.41 mm    11.80 mm     1.89 mm  
 600.00 MeV   6.423E+00  2.913E-03  360.65 mm    13.50 mm     2.11 mm  
 650.00 MeV   6.055E+00  2.711E-03  409.83 mm    15.19 mm     2.34 mm  
 700.00 MeV   5.738E+00  2.536E-03  461.87 mm    16.89 mm     2.59 mm  
 800.00 MeV   5.230E+00  2.250E-03  573.88 mm    23.17 mm     3.13 mm  
 900.00 MeV   4.855E+00  2.024E-03  695.63 mm    28.89 mm     3.70 mm  
   1.00 GeV   4.539E+00  1.840E-03  826.33 mm    34.31 mm     4.32 mm  
   1.10 GeV   4.226E+00  1.689E-03  966.42 mm    39.64 mm     4.97 mm  
   1.20 GeV   3.959E+00  1.561E-03    1.12 m     44.98 mm     5.66 mm  
   1.30 GeV   3.727E+00  1.452E-03    1.28 m     50.35 mm     6.40 mm  
   1.40 GeV   3.526E+00  1.358E-03    1.45 m     55.77 mm     7.17 mm  
   1.50 GeV   3.340E+00  1.276E-03    1.62 m     61.26 mm     7.98 mm  
   1.60 GeV   3.175E+00  1.204E-03    1.81 m     66.82 mm     8.83 mm  
   1.70 GeV   3.028E+00  1.139E-03    2.01 m     72.47 mm     9.72 mm  
   1.80 GeV   2.896E+00  1.082E-03    2.22 m     78.19 mm    10.65 mm  
   2.00 GeV   2.668E+00  9.831E-04    2.66 m    100.12 mm    12.62 mm  
   2.25 GeV   2.436E+00  8.834E-04    3.26 m    131.48 mm    15.28 mm  
   2.50 GeV   2.247E+00  8.027E-04    3.92 m    160.97 mm    18.16 mm  
   2.75 GeV   2.090E+00  7.360E-04    4.62 m    189.64 mm    21.26 mm  
   3.00 GeV   1.957E+00  6.799E-04    5.38 m    217.94 mm    24.55 mm  
   3.25 GeV   1.844E+00  6.321E-04    6.19 m    246.12 mm    28.04 mm  
   3.50 GeV   1.746E+00  5.908E-04    7.04 m    274.29 mm    31.72 mm  
   3.75 GeV   1.660E+00  5.547E-04    7.95 m    302.53 mm    35.57 mm  
   4.00 GeV   1.585E+00  5.230E-04    8.89 m    330.86 mm    39.59 mm  
   4.50 GeV   1.457E+00  4.696E-04   10.91 m    437.23 mm    48.13 mm  
   5.00 GeV   1.355E+00  4.265E-04   13.09 m    535.48 mm    57.28 mm  
   5.50 GeV   1.270E+00  3.909E-04   15.43 m    629.65 mm    67.00 mm  
   6.00 GeV   1.198E+00  3.609E-04   17.92 m    721.44 mm    77.24 mm  
   6.50 GeV   1.138E+00  3.354E-04   20.55 m    811.73 mm    87.97 mm  
   7.00 GeV   1.085E+00  3.133E-04   23.31 m    900.97 mm    99.15 mm  
   8.00 GeV   1.000E+00  2.772E-04   29.20 m      1.23 m    122.74 mm  
   9.00 GeV   9.332E-01  2.488E-04   35.55 m      1.52 m    147.78 mm  
  10.00 GeV   8.798E-01  2.258E-04   42.32 m      1.80 m    174.07 mm  
  11.00 GeV   8.360E-01  2.068E-04   49.48 m      2.06 m    201.44 mm  
  12.00 GeV   7.997E-01  1.909E-04   56.98 m      2.32 m    229.73 mm  
  12.80 GeV   7.751E-01  1.799E-04   63.21 m      2.48 m    252.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0829E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
