 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/65Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.622E-01  3.890E+00    7.83 um     2.47 um     1.87 um  
   3.75 keV   1.679E-01  3.975E+00    8.15 um     2.55 um     1.93 um  
   4.00 keV   1.734E-01  4.055E+00    8.46 um     2.63 um     2.00 um  
   4.50 keV   1.839E-01  4.201E+00    9.06 um     2.79 um     2.13 um  
   5.00 keV   1.939E-01  4.331E+00    9.65 um     2.94 um     2.25 um  
   5.50 keV   2.033E-01  4.448E+00   10.21 um     3.08 um     2.37 um  
   6.00 keV   2.124E-01  4.554E+00   10.77 um     3.22 um     2.49 um  
   6.50 keV   2.211E-01  4.651E+00   11.31 um     3.36 um     2.60 um  
   7.00 keV   2.294E-01  4.740E+00   11.85 um     3.49 um     2.71 um  
   8.00 keV   2.452E-01  4.896E+00   12.89 um     3.75 um     2.93 um  
   9.00 keV   2.601E-01  5.031E+00   13.90 um     4.00 um     3.13 um  
  10.00 keV   2.742E-01  5.149E+00   14.89 um     4.23 um     3.33 um  
  11.00 keV   2.876E-01  5.252E+00   15.86 um     4.46 um     3.53 um  
  12.00 keV   3.004E-01  5.343E+00   16.81 um     4.69 um     3.72 um  
  13.00 keV   3.126E-01  5.424E+00   17.74 um     4.91 um     3.90 um  
  14.00 keV   3.244E-01  5.496E+00   18.67 um     5.12 um     4.08 um  
  15.00 keV   3.358E-01  5.561E+00   19.58 um     5.33 um     4.26 um  
  16.00 keV   3.468E-01  5.620E+00   20.48 um     5.54 um     4.43 um  
  17.00 keV   3.575E-01  5.673E+00   21.38 um     5.74 um     4.60 um  
  18.00 keV   3.679E-01  5.721E+00   22.26 um     5.95 um     4.77 um  
  20.00 keV   3.878E-01  5.804E+00   24.01 um     6.34 um     5.10 um  
  22.50 keV   4.113E-01  5.889E+00   26.17 um     6.83 um     5.51 um  
  25.00 keV   4.335E-01  5.956E+00   28.30 um     7.30 um     5.90 um  
  27.50 keV   4.547E-01  6.010E+00   30.41 um     7.76 um     6.29 um  
  30.00 keV   4.749E-01  6.052E+00   32.50 um     8.22 um     6.67 um  
  32.50 keV   4.943E-01  6.086E+00   34.58 um     8.67 um     7.04 um  
  35.00 keV   5.130E-01  6.112E+00   36.64 um     9.11 um     7.41 um  
  37.50 keV   5.310E-01  6.132E+00   38.69 um     9.55 um     7.78 um  
  40.00 keV   5.484E-01  6.146E+00   40.74 um     9.99 um     8.14 um  
  45.00 keV   5.817E-01  6.162E+00   44.82 um    10.85 um     8.85 um  
  50.00 keV   6.131E-01  6.165E+00   48.88 um    11.70 um     9.55 um  
  55.00 keV   6.430E-01  6.157E+00   52.93 um    12.54 um    10.23 um  
  60.00 keV   6.716E-01  6.142E+00   56.98 um    13.36 um    10.91 um  
  65.00 keV   6.991E-01  6.121E+00   61.04 um    14.19 um    11.59 um  
  70.00 keV   7.255E-01  6.095E+00   65.10 um    15.00 um    12.26 um  
  80.00 keV   7.755E-01  6.033E+00   73.24 um    16.63 um    13.58 um  
  90.00 keV   8.226E-01  5.963E+00   81.43 um    18.24 um    14.89 um  
 100.00 keV   8.671E-01  5.887E+00   89.67 um    19.84 um    16.20 um  
 110.00 keV   9.094E-01  5.809E+00   97.97 um    21.42 um    17.49 um  
 120.00 keV   9.498E-01  5.729E+00  106.34 um    22.99 um    18.78 um  
 130.00 keV   9.880E-01  5.649E+00  114.77 um    24.56 um    20.07 um  
 140.00 keV   9.847E-01  5.570E+00  123.30 um    26.13 um    21.36 um  
 150.00 keV   9.928E-01  5.492E+00  131.94 um    27.70 um    22.65 um  
 160.00 keV   1.009E+00  5.415E+00  140.68 um    29.27 um    23.95 um  
 170.00 keV   1.032E+00  5.340E+00  149.51 um    30.84 um    25.25 um  
 180.00 keV   1.060E+00  5.266E+00  158.42 um    32.42 um    26.55 um  
 200.00 keV   1.125E+00  5.124E+00  176.44 um    35.58 um    29.17 um  
 225.00 keV   1.214E+00  4.956E+00  199.31 um    39.52 um    32.47 um  
 250.00 keV   1.307E+00  4.800E+00  222.49 um    43.40 um    35.78 um  
 275.00 keV   1.398E+00  4.654E+00  245.95 um    47.23 um    39.10 um  
 300.00 keV   1.486E+00  4.517E+00  269.65 um    51.01 um    42.44 um  
 325.00 keV   1.570E+00  4.389E+00  293.58 um    54.73 um    45.78 um  
 350.00 keV   1.648E+00  4.270E+00  317.71 um    58.39 um    49.13 um  
 375.00 keV   1.722E+00  4.157E+00  342.04 um    62.02 um    52.47 um  
 400.00 keV   1.791E+00  4.051E+00  366.57 um    65.59 um    55.82 um  
 450.00 keV   1.916E+00  3.858E+00  416.18 um    72.75 um    62.52 um  
 500.00 keV   2.025E+00  3.685E+00  466.48 um    79.74 um    69.22 um  
 550.00 keV   2.122E+00  3.529E+00  517.43 um    86.57 um    75.91 um  
 600.00 keV   2.208E+00  3.388E+00  568.99 um    93.26 um    82.59 um  
 650.00 keV   2.287E+00  3.260E+00  621.11 um    99.82 um    89.26 um  
 700.00 keV   2.360E+00  3.142E+00  673.77 um   106.26 um    95.91 um  
 800.00 keV   2.495E+00  2.935E+00  780.48 um   119.21 um   109.17 um  
 900.00 keV   2.621E+00  2.758E+00  888.69 um   131.66 um   122.34 um  
   1.00 MeV   2.743E+00  2.603E+00  997.96 um   143.63 um   135.38 um  
   1.10 MeV   2.867E+00  2.468E+00    1.11 mm   155.13 um   148.25 um  
   1.20 MeV   2.992E+00  2.348E+00    1.22 mm   166.17 um   160.94 um  
   1.30 MeV   3.122E+00  2.241E+00    1.33 mm   176.74 um   173.39 um  
   1.40 MeV   3.256E+00  2.145E+00    1.44 mm   186.85 um   185.60 um  
   1.50 MeV   3.394E+00  2.058E+00    1.55 mm   196.51 um   197.52 um  
   1.60 MeV   3.537E+00  1.979E+00    1.65 mm   205.71 um   209.15 um  
   1.70 MeV   3.684E+00  1.906E+00    1.76 mm   214.48 um   220.47 um  
   1.80 MeV   3.836E+00  1.839E+00    1.87 mm   222.81 um   231.45 um  
   2.00 MeV   4.151E+00  1.721E+00    2.07 mm   239.06 um   252.43 um  
   2.25 MeV   4.566E+00  1.595E+00    2.32 mm   257.46 um   276.75 um  
   2.50 MeV   5.000E+00  1.489E+00    2.55 mm   273.49 um   298.99 um  
   2.75 MeV   5.451E+00  1.398E+00    2.78 mm   287.47 um   319.27 um  
   3.00 MeV   5.917E+00  1.318E+00    2.99 mm   299.70 um   337.73 um  
   3.25 MeV   6.396E+00  1.248E+00    3.19 mm   310.43 um   354.52 um  
   3.50 MeV   6.887E+00  1.186E+00    3.38 mm   319.87 um   369.79 um  
   3.75 MeV   7.387E+00  1.131E+00    3.56 mm   328.21 um   383.70 um  
   4.00 MeV   7.895E+00  1.081E+00    3.74 mm   335.61 um   396.38 um  
   4.50 MeV   8.933E+00  9.951E-01    4.06 mm   349.47 um   418.57 um  
   5.00 MeV   9.991E+00  9.230E-01    4.35 mm   360.58 um   437.24 um  
   5.50 MeV   1.106E+01  8.617E-01    4.61 mm   369.62 um   453.10 um  
   6.00 MeV   1.214E+01  8.088E-01    4.85 mm   377.10 um   466.68 um  
   6.50 MeV   1.322E+01  7.628E-01    5.08 mm   383.36 um   478.42 um  
   7.00 MeV   1.429E+01  7.222E-01    5.29 mm   388.66 um   488.64 um  
   8.00 MeV   1.640E+01  6.538E-01    5.67 mm   398.91 um   505.55 um  
   9.00 MeV   1.843E+01  5.984E-01    6.00 mm   406.73 um   518.96 um  
  10.00 MeV   2.037E+01  5.525E-01    6.31 mm   412.91 um   529.86 um  
  11.00 MeV   2.219E+01  5.137E-01    6.59 mm   417.94 um   538.92 um  
  12.00 MeV   2.388E+01  4.805E-01    6.85 mm   422.13 um   546.60 um  
  13.00 MeV   2.545E+01  4.516E-01    7.09 mm   425.70 um   553.20 um  
  14.00 MeV   2.690E+01  4.264E-01    7.32 mm   428.80 um   558.97 um  
  15.00 MeV   2.822E+01  4.040E-01    7.54 mm   431.53 um   564.08 um  
  16.00 MeV   2.942E+01  3.841E-01    7.75 mm   433.97 um   568.64 um  
  17.00 MeV   3.052E+01  3.663E-01    7.95 mm   436.17 um   572.75 um  
  18.00 MeV   3.153E+01  3.501E-01    8.14 mm   438.18 um   576.50 um  
  20.00 MeV   3.328E+01  3.221E-01    8.52 mm   443.32 um   583.10 um  
  22.50 MeV   3.508E+01  2.932E-01    8.96 mm   449.75 um   590.09 um  
  25.00 MeV   3.654E+01  2.695E-01    9.39 mm   455.41 um   596.05 um  
  27.50 MeV   3.776E+01  2.496E-01    9.79 mm   460.52 um   601.26 um  
  30.00 MeV   3.878E+01  2.326E-01   10.19 mm   465.20 um   605.88 um  
  32.50 MeV   3.965E+01  2.180E-01   10.58 mm   469.55 um   610.04 um  
  35.00 MeV   4.040E+01  2.052E-01   10.96 mm   473.63 um   613.84 um  
  37.50 MeV   4.105E+01  1.940E-01   11.34 mm   477.49 um   617.33 um  
  40.00 MeV   4.163E+01  1.840E-01   11.70 mm   481.17 um   620.57 um  
  45.00 MeV   4.257E+01  1.670E-01   12.43 mm   493.44 um   626.43 um  
  50.00 MeV   4.330E+01  1.531E-01   13.14 mm   504.86 um   631.65 um  
  55.00 MeV   4.386E+01  1.415E-01   13.84 mm   515.63 um   636.39 um  
  60.00 MeV   4.428E+01  1.316E-01   14.53 mm   525.89 um   640.74 um  
  65.00 MeV   4.459E+01  1.231E-01   15.22 mm   535.74 um   644.79 um  
  70.00 MeV   4.480E+01  1.157E-01   15.91 mm   545.27 um   648.60 um  
  80.00 MeV   4.500E+01  1.035E-01   17.27 mm   579.79 um   655.63 um  
  90.00 MeV   4.498E+01  9.371E-02   18.63 mm   612.16 um   662.08 um  
 100.00 MeV   4.482E+01  8.573E-02   19.99 mm   642.96 um   668.12 um  
 110.00 MeV   4.455E+01  7.908E-02   21.36 mm   672.58 um   673.85 um  
 120.00 MeV   4.421E+01  7.345E-02   22.74 mm   701.29 um   679.34 um  
 130.00 MeV   4.383E+01  6.861E-02   24.13 mm   729.28 um   684.66 um  
 140.00 MeV   4.378E+01  6.441E-02   25.53 mm   756.47 um   689.82 um  
 150.00 MeV   4.345E+01  6.072E-02   26.94 mm   782.92 um   694.84 um  
 160.00 MeV   4.301E+01  5.746E-02   28.35 mm   808.94 um   699.78 um  
 170.00 MeV   4.269E+01  5.455E-02   29.78 mm   834.58 um   704.65 um  
 180.00 MeV   4.236E+01  5.194E-02   31.22 mm   859.83 um   709.46 um  
 200.00 MeV   4.168E+01  4.744E-02   34.14 mm   954.94 um   718.94 um  
 225.00 MeV   4.083E+01  4.286E-02   37.85 mm     1.09 mm   730.66 um  
 250.00 MeV   3.999E+01  3.913E-02   41.65 mm     1.22 mm   742.31 um  
 275.00 MeV   3.916E+01  3.603E-02   45.52 mm     1.34 mm   753.99 um  
 300.00 MeV   3.835E+01  3.341E-02   49.47 mm     1.45 mm   765.75 um  
 325.00 MeV   3.755E+01  3.116E-02   53.51 mm     1.56 mm   777.63 um  
 350.00 MeV   3.677E+01  2.921E-02   57.63 mm     1.67 mm   789.68 um  
 375.00 MeV   3.601E+01  2.751E-02   61.85 mm     1.77 mm   801.92 um  
 400.00 MeV   3.526E+01  2.600E-02   66.15 mm     1.87 mm   814.38 um  
 450.00 MeV   3.383E+01  2.346E-02   75.03 mm     2.26 mm   840.05 um  
 500.00 MeV   3.246E+01  2.139E-02   84.28 mm     2.61 mm   866.83 um  
 550.00 MeV   3.118E+01  1.967E-02   93.92 mm     2.95 mm   894.83 um  
 600.00 MeV   2.996E+01  1.822E-02  103.95 mm     3.27 mm   924.13 um  
 650.00 MeV   2.882E+01  1.698E-02  114.39 mm     3.59 mm   954.82 um  
 700.00 MeV   2.774E+01  1.591E-02  125.23 mm     3.91 mm   986.95 um  
 800.00 MeV   2.578E+01  1.414E-02  148.17 mm     5.08 mm     1.06 mm  
 900.00 MeV   2.406E+01  1.274E-02  172.80 mm     6.16 mm     1.13 mm  
   1.00 GeV   2.255E+01  1.160E-02  199.14 mm     7.20 mm     1.21 mm  
   1.10 GeV   2.123E+01  1.066E-02  227.17 mm     8.22 mm     1.30 mm  
   1.20 GeV   2.008E+01  9.869E-03  256.87 mm     9.24 mm     1.39 mm  
   1.30 GeV   1.907E+01  9.190E-03  288.22 mm    10.25 mm     1.49 mm  
   1.40 GeV   1.819E+01  8.603E-03  321.15 mm    11.26 mm     1.60 mm  
   1.50 GeV   1.742E+01  8.090E-03  355.61 mm    12.27 mm     1.71 mm  
   1.60 GeV   1.674E+01  7.637E-03  391.53 mm    13.29 mm     1.83 mm  
   1.70 GeV   1.615E+01  7.235E-03  428.84 mm    14.30 mm     1.95 mm  
   1.80 GeV   1.562E+01  6.874E-03  467.46 mm    15.31 mm     2.08 mm  
   2.00 GeV   1.469E+01  6.256E-03  548.43 mm    19.12 mm     2.34 mm  
   2.25 GeV   1.354E+01  5.629E-03  657.16 mm    24.55 mm     2.70 mm  
   2.50 GeV   1.258E+01  5.121E-03  774.67 mm    29.65 mm     3.09 mm  
   2.75 GeV   1.176E+01  4.701E-03  900.78 mm    34.61 mm     3.50 mm  
   3.00 GeV   1.105E+01  4.347E-03    1.04 m     39.51 mm     3.93 mm  
   3.25 GeV   1.044E+01  4.045E-03    1.18 m     44.38 mm     4.39 mm  
   3.50 GeV   9.901E+00  3.784E-03    1.33 m     49.25 mm     4.88 mm  
   3.75 GeV   9.424E+00  3.556E-03    1.49 m     54.13 mm     5.39 mm  
   4.00 GeV   8.998E+00  3.355E-03    1.65 m     59.05 mm     5.92 mm  
   4.50 GeV   8.271E+00  3.016E-03    2.01 m     77.59 mm     7.04 mm  
   5.00 GeV   7.672E+00  2.742E-03    2.40 m     94.82 mm     8.25 mm  
   5.50 GeV   7.171E+00  2.515E-03    2.81 m    111.43 mm     9.54 mm  
   6.00 GeV   6.738E+00  2.325E-03    3.25 m    127.74 mm    10.91 mm  
   6.50 GeV   6.357E+00  2.162E-03    3.72 m    143.94 mm    12.35 mm  
   7.00 GeV   6.026E+00  2.021E-03    4.21 m    160.12 mm    13.86 mm  
   8.00 GeV   5.480E+00  1.790E-03    5.28 m    220.17 mm    17.10 mm  
   9.00 GeV   5.047E+00  1.609E-03    6.45 m    275.21 mm    20.59 mm  
  10.00 GeV   4.696E+00  1.461E-03    7.71 m    327.95 mm    24.33 mm  
  11.00 GeV   4.405E+00  1.340E-03    9.06 m    379.46 mm    28.29 mm  
  12.00 GeV   4.160E+00  1.238E-03   10.49 m    430.26 mm    32.46 mm  
  13.00 GeV   3.952E+00  1.151E-03   12.00 m    480.60 mm    36.83 mm  
  14.00 GeV   3.772E+00  1.075E-03   13.59 m    530.61 mm    41.37 mm  
  15.00 GeV   3.615E+00  1.010E-03   15.26 m    580.38 mm    46.08 mm  
  16.00 GeV   3.477E+00  9.517E-04   16.99 m    629.93 mm    50.95 mm  
  17.00 GeV   3.355E+00  9.004E-04   18.78 m    679.29 mm    55.96 mm  
  18.00 GeV   3.246E+00  8.545E-04   20.64 m    728.46 mm    61.10 mm  
  20.00 GeV   3.061E+00  7.759E-04   24.53 m    913.28 mm    71.76 mm  
  22.50 GeV   2.875E+00  6.965E-04   29.71 m      1.17 m     85.69 mm  
  25.00 GeV   2.727E+00  6.324E-04   35.18 m      1.40 m    100.17 mm  
  26.00 GeV   2.679E+00  6.100E-04   37.45 m      1.44 m    106.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.5921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
