 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/89Se_in_air.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.607E-01  3.861E+00    8.62 um     2.40 um     1.79 um  
   3.75 keV   1.663E-01  3.954E+00    8.95 um     2.47 um     1.86 um  
   4.00 keV   1.717E-01  4.042E+00    9.27 um     2.55 um     1.92 um  
   4.50 keV   1.822E-01  4.202E+00    9.89 um     2.69 um     2.04 um  
   5.00 keV   1.920E-01  4.346E+00   10.50 um     2.83 um     2.15 um  
   5.50 keV   2.014E-01  4.477E+00   11.08 um     2.96 um     2.26 um  
   6.00 keV   2.103E-01  4.597E+00   11.65 um     3.09 um     2.37 um  
   6.50 keV   2.189E-01  4.707E+00   12.21 um     3.21 um     2.47 um  
   7.00 keV   2.272E-01  4.808E+00   12.75 um     3.33 um     2.57 um  
   8.00 keV   2.429E-01  4.989E+00   13.81 um     3.56 um     2.77 um  
   9.00 keV   2.576E-01  5.148E+00   14.83 um     3.77 um     2.95 um  
  10.00 keV   2.716E-01  5.287E+00   15.83 um     3.98 um     3.13 um  
  11.00 keV   2.848E-01  5.411E+00   16.80 um     4.18 um     3.31 um  
  12.00 keV   2.975E-01  5.522E+00   17.75 um     4.38 um     3.48 um  
  13.00 keV   3.096E-01  5.623E+00   18.68 um     4.57 um     3.64 um  
  14.00 keV   3.213E-01  5.714E+00   19.60 um     4.76 um     3.80 um  
  15.00 keV   3.326E-01  5.797E+00   20.50 um     4.94 um     3.96 um  
  16.00 keV   3.435E-01  5.872E+00   21.40 um     5.12 um     4.12 um  
  17.00 keV   3.541E-01  5.942E+00   22.28 um     5.29 um     4.27 um  
  18.00 keV   3.643E-01  6.006E+00   23.15 um     5.46 um     4.42 um  
  20.00 keV   3.840E-01  6.120E+00   24.86 um     5.80 um     4.71 um  
  22.50 keV   4.073E-01  6.240E+00   26.97 um     6.21 um     5.07 um  
  25.00 keV   4.294E-01  6.340E+00   29.03 um     6.61 um     5.42 um  
  27.50 keV   4.503E-01  6.424E+00   31.07 um     7.00 um     5.76 um  
  30.00 keV   4.703E-01  6.495E+00   33.08 um     7.38 um     6.09 um  
  32.50 keV   4.896E-01  6.555E+00   35.06 um     7.75 um     6.41 um  
  35.00 keV   5.080E-01  6.607E+00   37.03 um     8.12 um     6.73 um  
  37.50 keV   5.259E-01  6.650E+00   38.99 um     8.48 um     7.05 um  
  40.00 keV   5.431E-01  6.687E+00   40.93 um     8.84 um     7.36 um  
  45.00 keV   5.761E-01  6.745E+00   44.78 um     9.55 um     7.97 um  
  50.00 keV   6.072E-01  6.785E+00   48.59 um    10.24 um     8.57 um  
  55.00 keV   6.369E-01  6.812E+00   52.37 um    10.92 um     9.16 um  
  60.00 keV   6.652E-01  6.828E+00   56.14 um    11.59 um     9.74 um  
  65.00 keV   6.923E-01  6.835E+00   59.90 um    12.25 um    10.31 um  
  70.00 keV   7.185E-01  6.836E+00   63.64 um    12.90 um    10.88 um  
  80.00 keV   7.681E-01  6.820E+00   71.11 um    14.21 um    11.99 um  
  90.00 keV   8.147E-01  6.789E+00   78.57 um    15.49 um    13.09 um  
 100.00 keV   8.587E-01  6.747E+00   86.03 um    16.75 um    14.17 um  
 110.00 keV   9.006E-01  6.698E+00   93.52 um    18.00 um    15.25 um  
 120.00 keV   9.407E-01  6.643E+00  101.02 um    19.24 um    16.31 um  
 130.00 keV   9.791E-01  6.585E+00  108.55 um    20.46 um    17.37 um  
 140.00 keV   1.016E+00  6.525E+00  116.12 um    21.68 um    18.43 um  
 150.00 keV   1.052E+00  6.463E+00  123.72 um    22.89 um    19.48 um  
 160.00 keV   1.086E+00  6.399E+00  131.35 um    24.09 um    20.52 um  
 170.00 keV   1.120E+00  6.336E+00  139.02 um    25.29 um    21.57 um  
 180.00 keV   1.164E+00  6.273E+00  146.73 um    26.48 um    22.61 um  
 200.00 keV   1.299E+00  6.147E+00  162.18 um    28.86 um    24.68 um  
 225.00 keV   1.406E+00  5.993E+00  181.57 um    31.80 um    27.25 um  
 250.00 keV   1.479E+00  5.845E+00  201.16 um    34.69 um    29.81 um  
 275.00 keV   1.538E+00  5.703E+00  221.00 um    37.55 um    32.37 um  
 300.00 keV   1.592E+00  5.568E+00  241.10 um    40.40 um    34.93 um  
 325.00 keV   1.647E+00  5.439E+00  261.44 um    43.22 um    37.49 um  
 350.00 keV   1.704E+00  5.316E+00  282.02 um    46.02 um    40.06 um  
 375.00 keV   1.763E+00  5.199E+00  302.80 um    48.80 um    42.63 um  
 400.00 keV   1.826E+00  5.087E+00  323.76 um    51.56 um    45.20 um  
 450.00 keV   1.958E+00  4.880E+00  366.14 um    57.13 um    50.36 um  
 500.00 keV   2.098E+00  4.691E+00  408.97 um    62.56 um    55.50 um  
 550.00 keV   2.240E+00  4.518E+00  452.13 um    67.84 um    60.63 um  
 600.00 keV   2.383E+00  4.359E+00  495.50 um    72.98 um    65.73 um  
 650.00 keV   2.524E+00  4.213E+00  539.00 um    77.97 um    70.80 um  
 700.00 keV   2.661E+00  4.078E+00  582.55 um    82.82 um    75.81 um  
 800.00 keV   2.921E+00  3.837E+00  669.72 um    92.47 um    85.69 um  
 900.00 keV   3.161E+00  3.627E+00  756.75 um   101.56 um    95.35 um  
   1.00 MeV   3.379E+00  3.442E+00  843.53 um   110.15 um   104.77 um  
   1.10 MeV   3.578E+00  3.278E+00  930.02 um   118.30 um   113.95 um  
   1.20 MeV   3.760E+00  3.132E+00    1.02 mm   126.06 um   122.91 um  
   1.30 MeV   3.928E+00  3.000E+00    1.10 mm   133.46 um   131.65 um  
   1.40 MeV   4.083E+00  2.880E+00    1.19 mm   140.56 um   140.19 um  
   1.50 MeV   4.228E+00  2.772E+00    1.27 mm   147.36 um   148.52 um  
   1.60 MeV   4.364E+00  2.672E+00    1.36 mm   153.90 um   156.67 um  
   1.70 MeV   4.494E+00  2.580E+00    1.44 mm   160.20 um   164.64 um  
   1.80 MeV   4.618E+00  2.496E+00    1.53 mm   166.28 um   172.43 um  
   2.00 MeV   4.855E+00  2.344E+00    1.69 mm   178.53 um   187.52 um  
   2.25 MeV   5.137E+00  2.183E+00    1.90 mm   193.07 um   205.49 um  
   2.50 MeV   5.413E+00  2.045E+00    2.10 mm   206.39 um   222.53 um  
   2.75 MeV   5.688E+00  1.925E+00    2.30 mm   218.61 um   238.68 um  
   3.00 MeV   5.966E+00  1.821E+00    2.50 mm   229.87 um   253.98 um  
   3.25 MeV   6.249E+00  1.729E+00    2.69 mm   240.26 um   268.48 um  
   3.50 MeV   6.538E+00  1.647E+00    2.87 mm   249.85 um   282.20 um  
   3.75 MeV   6.835E+00  1.573E+00    3.06 mm   258.71 um   295.18 um  
   4.00 MeV   7.138E+00  1.507E+00    3.23 mm   266.90 um   307.46 um  
   4.50 MeV   7.766E+00  1.391E+00    3.57 mm   283.47 um   330.04 um  
   5.00 MeV   8.420E+00  1.294E+00    3.89 mm   297.61 um   350.23 um  
   5.50 MeV   9.097E+00  1.211E+00    4.19 mm   309.77 um   368.29 um  
   6.00 MeV   9.793E+00  1.139E+00    4.48 mm   320.27 um   384.48 um  
   6.50 MeV   1.050E+01  1.076E+00    4.75 mm   329.40 um   399.02 um  
   7.00 MeV   1.123E+01  1.020E+00    5.00 mm   337.39 um   412.11 um  
   8.00 MeV   1.270E+01  9.266E-01    5.47 mm   353.68 um   434.63 um  
   9.00 MeV   1.418E+01  8.502E-01    5.90 mm   366.47 um   453.24 um  
  10.00 MeV   1.565E+01  7.865E-01    6.29 mm   376.75 um   468.82 um  
  11.00 MeV   1.709E+01  7.326E-01    6.64 mm   385.18 um   482.04 um  
  12.00 MeV   1.849E+01  6.863E-01    6.97 mm   392.23 um   493.40 um  
  13.00 MeV   1.984E+01  6.461E-01    7.28 mm   398.21 um   503.26 um  
  14.00 MeV   2.114E+01  6.107E-01    7.57 mm   403.38 um   511.92 um  
  15.00 MeV   2.237E+01  5.794E-01    7.84 mm   407.89 um   519.60 um  
  16.00 MeV   2.354E+01  5.514E-01    8.10 mm   411.88 um   526.47 um  
  17.00 MeV   2.464E+01  5.263E-01    8.35 mm   415.45 um   532.66 um  
  18.00 MeV   2.568E+01  5.035E-01    8.59 mm   418.67 um   538.29 um  
  20.00 MeV   2.756E+01  4.640E-01    9.04 mm   426.67 um   548.16 um  
  22.50 MeV   2.959E+01  4.231E-01    9.57 mm   436.33 um   558.52 um  
  25.00 MeV   3.130E+01  3.894E-01   10.06 mm   444.56 um   567.30 um  
  27.50 MeV   3.275E+01  3.611E-01   10.53 mm   451.77 um   574.89 um  
  30.00 MeV   3.400E+01  3.370E-01   10.99 mm   458.22 um   581.59 um  
  32.50 MeV   3.508E+01  3.161E-01   11.43 mm   464.09 um   587.58 um  
  35.00 MeV   3.602E+01  2.979E-01   11.85 mm   469.50 um   593.00 um  
  37.50 MeV   3.686E+01  2.818E-01   12.27 mm   474.54 um   597.96 um  
  40.00 MeV   3.762E+01  2.675E-01   12.68 mm   479.27 um   602.53 um  
  45.00 MeV   3.892E+01  2.431E-01   13.47 mm   494.40 um   610.73 um  
  50.00 MeV   4.003E+01  2.231E-01   14.25 mm   508.10 um   617.96 um  
  55.00 MeV   4.097E+01  2.064E-01   15.00 mm   520.70 um   624.43 um  
  60.00 MeV   4.179E+01  1.922E-01   15.74 mm   532.42 um   630.30 um  
  65.00 MeV   4.251E+01  1.799E-01   16.46 mm   543.42 um   635.70 um  
  70.00 MeV   4.314E+01  1.692E-01   17.17 mm   553.83 um   640.70 um  
  80.00 MeV   4.415E+01  1.515E-01   18.57 mm   590.04 um   649.75 um  
  90.00 MeV   4.492E+01  1.373E-01   19.94 mm   622.74 um   657.85 um  
 100.00 MeV   4.548E+01  1.258E-01   21.30 mm   652.87 um   665.22 um  
 110.00 MeV   4.587E+01  1.161E-01   22.64 mm   681.02 um   672.04 um  
 120.00 MeV   4.614E+01  1.079E-01   23.97 mm   707.63 um   678.42 um  
 130.00 MeV   4.629E+01  1.009E-01   25.29 mm   733.01 um   684.46 um  
 140.00 MeV   4.636E+01  9.474E-02   26.61 mm   757.40 um   690.21 um  
 150.00 MeV   4.637E+01  8.936E-02   27.93 mm   780.96 um   695.72 um  
 160.00 MeV   4.631E+01  8.460E-02   29.25 mm   803.83 um   701.04 um  
 170.00 MeV   4.621E+01  8.035E-02   30.58 mm   826.12 um   706.20 um  
 180.00 MeV   4.616E+01  7.654E-02   31.90 mm   847.88 um   711.22 um  
 200.00 MeV   4.622E+01  6.996E-02   34.55 mm   928.44 um   720.87 um  
 225.00 MeV   4.575E+01  6.325E-02   37.88 mm     1.04 mm   732.41 um  
 250.00 MeV   4.537E+01  5.779E-02   41.25 mm     1.15 mm   743.53 um  
 275.00 MeV   4.493E+01  5.324E-02   44.64 mm     1.24 mm   754.35 um  
 300.00 MeV   4.445E+01  4.939E-02   48.07 mm     1.34 mm   764.94 um  
 325.00 MeV   4.394E+01  4.610E-02   51.53 mm     1.42 mm   775.38 um  
 350.00 MeV   4.341E+01  4.324E-02   55.04 mm     1.51 mm   785.72 um  
 375.00 MeV   4.287E+01  4.073E-02   58.59 mm     1.59 mm   796.00 um  
 400.00 MeV   4.231E+01  3.851E-02   62.19 mm     1.67 mm   806.25 um  
 450.00 MeV   4.119E+01  3.476E-02   69.53 mm     1.97 mm   826.78 um  
 500.00 MeV   4.006E+01  3.172E-02   77.08 mm     2.24 mm   847.47 um  
 550.00 MeV   3.894E+01  2.919E-02   84.84 mm     2.50 mm   868.47 um  
 600.00 MeV   3.784E+01  2.705E-02   92.83 mm     2.74 mm   889.86 um  
 650.00 MeV   3.676E+01  2.522E-02  101.05 mm     2.98 mm   911.73 um  
 700.00 MeV   3.571E+01  2.363E-02  109.51 mm     3.21 mm   934.16 um  
 800.00 MeV   3.372E+01  2.102E-02  127.19 mm     4.07 mm   980.88 um  
 900.00 MeV   3.187E+01  1.895E-02  145.90 mm     4.86 mm     1.03 mm  
   1.00 GeV   3.017E+01  1.727E-02  165.68 mm     5.61 mm     1.08 mm  
   1.10 GeV   2.861E+01  1.587E-02  186.56 mm     6.34 mm     1.14 mm  
   1.20 GeV   2.720E+01  1.470E-02  208.55 mm     7.06 mm     1.20 mm  
   1.30 GeV   2.591E+01  1.369E-02  231.66 mm     7.78 mm     1.26 mm  
   1.40 GeV   2.474E+01  1.282E-02  255.88 mm     8.51 mm     1.33 mm  
   1.50 GeV   2.368E+01  1.206E-02  281.22 mm     9.23 mm     1.40 mm  
   1.60 GeV   2.273E+01  1.139E-02  307.66 mm     9.96 mm     1.47 mm  
   1.70 GeV   2.186E+01  1.079E-02  335.18 mm    10.70 mm     1.55 mm  
   1.80 GeV   2.108E+01  1.025E-02  363.76 mm    11.44 mm     1.63 mm  
   2.00 GeV   1.972E+01  9.336E-03  423.94 mm    14.26 mm     1.80 mm  
   2.25 GeV   1.837E+01  8.404E-03  504.51 mm    18.26 mm     2.02 mm  
   2.50 GeV   1.732E+01  7.649E-03  590.49 mm    21.94 mm     2.27 mm  
   2.75 GeV   1.640E+01  7.024E-03  681.52 mm    25.44 mm     2.53 mm  
   3.00 GeV   1.545E+01  6.497E-03  777.89 mm    28.87 mm     2.80 mm  
   3.25 GeV   1.462E+01  6.047E-03  879.94 mm    32.28 mm     3.09 mm  
   3.50 GeV   1.388E+01  5.658E-03  987.60 mm    35.70 mm     3.40 mm  
   3.75 GeV   1.323E+01  5.318E-03    1.10 m     39.13 mm     3.71 mm  
   4.00 GeV   1.264E+01  5.018E-03    1.22 m     42.58 mm     4.05 mm  
   4.50 GeV   1.163E+01  4.514E-03    1.47 m     55.63 mm     4.75 mm  
   5.00 GeV   1.079E+01  4.105E-03    1.75 m     67.80 mm     5.51 mm  
   5.50 GeV   1.008E+01  3.767E-03    2.04 m     79.56 mm     6.32 mm  
   6.00 GeV   9.477E+00  3.482E-03    2.35 m     91.11 mm     7.18 mm  
   6.50 GeV   8.954E+00  3.239E-03    2.69 m    102.58 mm     8.08 mm  
   7.00 GeV   8.496E+00  3.029E-03    3.04 m    114.01 mm     9.03 mm  
   8.00 GeV   7.734E+00  2.684E-03    3.80 m    156.44 mm    11.06 mm  
   9.00 GeV   7.111E+00  2.412E-03    4.62 m    195.40 mm    13.25 mm  
  10.00 GeV   6.595E+00  2.192E-03    5.52 m    232.93 mm    15.60 mm  
  11.00 GeV   6.165E+00  2.011E-03    6.48 m    269.81 mm    18.10 mm  
  12.00 GeV   5.802E+00  1.858E-03    7.51 m    306.37 mm    20.75 mm  
  13.00 GeV   5.491E+00  1.727E-03    8.59 m    342.81 mm    23.53 mm  
  14.00 GeV   5.223E+00  1.615E-03    9.74 m    379.20 mm    26.44 mm  
  15.00 GeV   4.987E+00  1.516E-03   10.94 m    415.61 mm    29.47 mm  
  16.00 GeV   4.780E+00  1.430E-03   12.20 m    452.04 mm    32.62 mm  
  17.00 GeV   4.596E+00  1.353E-03   13.51 m    488.50 mm    35.87 mm  
  18.00 GeV   4.432E+00  1.284E-03   14.87 m    525.00 mm    39.23 mm  
  20.00 GeV   4.150E+00  1.166E-03   17.73 m    662.97 mm    46.24 mm  
  22.50 GeV   3.867E+00  1.047E-03   21.56 m    856.19 mm    55.50 mm  
  25.00 GeV   3.638E+00  9.509E-04   25.65 m      1.03 m     65.24 mm  
  27.50 GeV   3.451E+00  8.715E-04   29.98 m      1.20 m     75.40 mm  
  30.00 GeV   3.295E+00  8.047E-04   34.53 m      1.36 m     85.93 mm  
  32.50 GeV   3.162E+00  7.478E-04   39.28 m      1.52 m     96.78 mm  
  35.00 GeV   3.049E+00  6.986E-04   44.22 m      1.67 m    107.91 mm  
  35.60 GeV   3.026E+00  6.878E-04   45.43 m      1.68 m    110.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
