 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/199Pb_in_air.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.101E-01  4.355E+00    9.43 um     1.93 um     1.35 um  
   3.75 keV   4.245E-01  4.499E+00    9.72 um     1.98 um     1.39 um  
   4.00 keV   4.384E-01  4.638E+00   10.01 um     2.03 um     1.43 um  
   4.50 keV   4.650E-01  4.898E+00   10.55 um     2.13 um     1.50 um  
   5.00 keV   4.902E-01  5.139E+00   11.07 um     2.23 um     1.57 um  
   5.50 keV   5.141E-01  5.364E+00   11.57 um     2.32 um     1.64 um  
   6.00 keV   5.370E-01  5.575E+00   12.04 um     2.40 um     1.70 um  
   6.50 keV   5.589E-01  5.774E+00   12.50 um     2.48 um     1.76 um  
   7.00 keV   5.800E-01  5.962E+00   12.95 um     2.56 um     1.82 um  
   8.00 keV   6.200E-01  6.310E+00   13.80 um     2.71 um     1.93 um  
   9.00 keV   6.576E-01  6.627E+00   14.61 um     2.84 um     2.04 um  
  10.00 keV   6.932E-01  6.917E+00   15.38 um     2.97 um     2.14 um  
  11.00 keV   7.270E-01  7.185E+00   16.12 um     3.09 um     2.24 um  
  12.00 keV   7.594E-01  7.435E+00   16.83 um     3.21 um     2.33 um  
  13.00 keV   7.904E-01  7.668E+00   17.52 um     3.32 um     2.42 um  
  14.00 keV   8.202E-01  7.886E+00   18.19 um     3.43 um     2.51 um  
  15.00 keV   8.490E-01  8.092E+00   18.84 um     3.53 um     2.60 um  
  16.00 keV   8.769E-01  8.287E+00   19.48 um     3.63 um     2.68 um  
  17.00 keV   9.038E-01  8.471E+00   20.10 um     3.73 um     2.76 um  
  18.00 keV   9.300E-01  8.646E+00   20.71 um     3.82 um     2.84 um  
  20.00 keV   9.804E-01  8.971E+00   21.89 um     4.00 um     2.99 um  
  22.50 keV   1.040E+00  9.339E+00   23.31 um     4.22 um     3.17 um  
  25.00 keV   1.096E+00  9.671E+00   24.68 um     4.42 um     3.35 um  
  27.50 keV   1.150E+00  9.972E+00   26.00 um     4.62 um     3.52 um  
  30.00 keV   1.201E+00  1.025E+01   27.28 um     4.80 um     3.68 um  
  32.50 keV   1.250E+00  1.050E+01   28.53 um     4.98 um     3.84 um  
  35.00 keV   1.297E+00  1.074E+01   29.75 um     5.15 um     3.99 um  
  37.50 keV   1.342E+00  1.096E+01   30.94 um     5.32 um     4.14 um  
  40.00 keV   1.386E+00  1.116E+01   32.11 um     5.48 um     4.29 um  
  45.00 keV   1.471E+00  1.153E+01   34.38 um     5.80 um     4.57 um  
  50.00 keV   1.550E+00  1.186E+01   36.58 um     6.10 um     4.84 um  
  55.00 keV   1.626E+00  1.215E+01   38.72 um     6.39 um     5.10 um  
  60.00 keV   1.698E+00  1.241E+01   40.81 um     6.67 um     5.36 um  
  65.00 keV   1.767E+00  1.265E+01   42.85 um     6.94 um     5.60 um  
  70.00 keV   1.834E+00  1.287E+01   44.85 um     7.20 um     5.84 um  
  80.00 keV   1.961E+00  1.325E+01   48.75 um     7.71 um     6.31 um  
  90.00 keV   2.080E+00  1.357E+01   52.54 um     8.19 um     6.76 um  
 100.00 keV   2.192E+00  1.385E+01   56.23 um     8.66 um     7.19 um  
 110.00 keV   2.299E+00  1.409E+01   59.84 um     9.10 um     7.61 um  
 120.00 keV   2.401E+00  1.430E+01   63.38 um     9.54 um     8.02 um  
 130.00 keV   2.499E+00  1.448E+01   66.86 um     9.96 um     8.41 um  
 140.00 keV   2.594E+00  1.464E+01   70.29 um    10.37 um     8.80 um  
 150.00 keV   2.685E+00  1.479E+01   73.67 um    10.78 um     9.18 um  
 160.00 keV   2.773E+00  1.491E+01   77.01 um    11.17 um     9.56 um  
 170.00 keV   2.858E+00  1.503E+01   80.31 um    11.56 um     9.93 um  
 180.00 keV   2.941E+00  1.513E+01   83.58 um    11.94 um    10.29 um  
 200.00 keV   3.100E+00  1.529E+01   90.03 um    12.69 um    11.00 um  
 225.00 keV   3.288E+00  1.546E+01   97.96 um    13.61 um    11.86 um  
 250.00 keV   3.466E+00  1.558E+01  105.75 um    14.50 um    12.70 um  
 275.00 keV   3.635E+00  1.567E+01  113.44 um    15.37 um    13.51 um  
 300.00 keV   3.797E+00  1.573E+01  121.04 um    16.21 um    14.31 um  
 325.00 keV   3.952E+00  1.577E+01  128.57 um    17.03 um    15.10 um  
 350.00 keV   4.101E+00  1.579E+01  136.03 um    17.84 um    15.86 um  
 375.00 keV   4.245E+00  1.580E+01  143.43 um    18.63 um    16.62 um  
 400.00 keV   4.403E+00  1.580E+01  150.78 um    19.40 um    17.37 um  
 450.00 keV   4.996E+00  1.577E+01  165.24 um    20.95 um    18.82 um  
 500.00 keV   5.383E+00  1.570E+01  179.40 um    22.43 um    20.22 um  
 550.00 keV   5.648E+00  1.562E+01  193.41 um    23.85 um    21.59 um  
 600.00 keV   5.839E+00  1.552E+01  207.34 um    25.25 um    22.93 um  
 650.00 keV   5.986E+00  1.542E+01  221.24 um    26.61 um    24.25 um  
 700.00 keV   6.107E+00  1.530E+01  235.13 um    27.96 um    25.55 um  
 800.00 keV   6.311E+00  1.505E+01  262.97 um    30.71 um    28.12 um  
 900.00 keV   6.497E+00  1.480E+01  290.92 um    33.39 um    30.64 um  
   1.00 MeV   6.683E+00  1.454E+01  318.99 um    36.01 um    33.14 um  
   1.10 MeV   6.875E+00  1.428E+01  347.18 um    38.57 um    35.61 um  
   1.20 MeV   7.075E+00  1.402E+01  375.47 um    41.08 um    38.05 um  
   1.30 MeV   7.281E+00  1.377E+01  403.85 um    43.55 um    40.48 um  
   1.40 MeV   7.491E+00  1.353E+01  432.29 um    45.97 um    42.88 um  
   1.50 MeV   7.703E+00  1.329E+01  460.79 um    48.35 um    45.26 um  
   1.60 MeV   7.916E+00  1.307E+01  489.33 um    50.69 um    47.62 um  
   1.70 MeV   8.129E+00  1.285E+01  517.90 um    52.99 um    49.97 um  
   1.80 MeV   8.339E+00  1.263E+01  546.49 um    55.25 um    52.29 um  
   2.00 MeV   8.748E+00  1.223E+01  603.71 um    59.91 um    56.89 um  
   2.25 MeV   9.232E+00  1.176E+01  675.26 um    65.65 um    62.53 um  
   2.50 MeV   9.680E+00  1.134E+01  746.81 um    71.12 um    68.06 um  
   2.75 MeV   1.009E+01  1.094E+01  818.36 um    76.37 um    73.50 um  
   3.00 MeV   1.046E+01  1.058E+01  889.92 um    81.42 um    78.84 um  
   3.25 MeV   1.080E+01  1.024E+01  961.51 um    86.30 um    84.10 um  
   3.50 MeV   1.110E+01  9.928E+00    1.03 mm    91.02 um    89.28 um  
   3.75 MeV   1.138E+01  9.637E+00    1.10 mm    95.60 um    94.39 um  
   4.00 MeV   1.163E+01  9.366E+00    1.18 mm   100.06 um    99.43 um  
   4.50 MeV   1.206E+01  8.874E+00    1.32 mm   109.58 um   109.33 um  
   5.00 MeV   1.241E+01  8.439E+00    1.47 mm   118.59 um   119.03 um  
   5.50 MeV   1.271E+01  8.051E+00    1.61 mm   127.19 um   128.55 um  
   6.00 MeV   1.297E+01  7.704E+00    1.76 mm   135.44 um   137.90 um  
   6.50 MeV   1.320E+01  7.389E+00    1.90 mm   143.40 um   147.11 um  
   7.00 MeV   1.341E+01  7.104E+00    2.05 mm   151.09 um   156.19 um  
   8.00 MeV   1.380E+01  6.604E+00    2.35 mm   168.34 um   173.97 um  
   9.00 MeV   1.417E+01  6.180E+00    2.65 mm   184.37 um   191.26 um  
  10.00 MeV   1.455E+01  5.814E+00    2.94 mm   199.37 um   208.09 um  
  11.00 MeV   1.495E+01  5.496E+00    3.24 mm   213.45 um   224.42 um  
  12.00 MeV   1.538E+01  5.215E+00    3.54 mm   226.69 um   240.26 um  
  13.00 MeV   1.585E+01  4.966E+00    3.83 mm   239.14 um   255.57 um  
  14.00 MeV   1.635E+01  4.743E+00    4.12 mm   250.86 um   270.35 um  
  15.00 MeV   1.689E+01  4.541E+00    4.41 mm   261.87 um   284.58 um  
  16.00 MeV   1.747E+01  4.359E+00    4.69 mm   272.21 um   298.26 um  
  17.00 MeV   1.808E+01  4.192E+00    4.97 mm   281.92 um   311.38 um  
  18.00 MeV   1.873E+01  4.040E+00    5.24 mm   291.03 um   323.94 um  
  20.00 MeV   2.013E+01  3.770E+00    5.76 mm   311.89 um   347.41 um  
  22.50 MeV   2.203E+01  3.485E+00    6.38 mm   336.26 um   373.78 um  
  25.00 MeV   2.408E+01  3.245E+00    6.95 mm   356.53 um   397.14 um  
  27.50 MeV   2.625E+01  3.039E+00    7.49 mm   373.55 um   417.80 um  
  30.00 MeV   2.849E+01  2.861E+00    7.99 mm   387.96 um   436.09 um  
  32.50 MeV   3.077E+01  2.705E+00    8.47 mm   400.27 um   452.33 um  
  35.00 MeV   3.307E+01  2.567E+00    8.91 mm   410.89 um   466.81 um  
  37.50 MeV   3.536E+01  2.444E+00    9.32 mm   420.13 um   479.77 um  
  40.00 MeV   3.762E+01  2.334E+00    9.72 mm   428.24 um   491.42 um  
  45.00 MeV   4.200E+01  2.143E+00   10.44 mm   447.74 um   511.54 um  
  50.00 MeV   4.614E+01  1.985E+00   11.11 mm   463.31 um   528.32 um  
  55.00 MeV   5.000E+01  1.850E+00   11.72 mm   476.15 um   542.57 um  
  60.00 MeV   5.356E+01  1.734E+00   12.29 mm   487.00 um   554.88 um  
  65.00 MeV   5.684E+01  1.633E+00   12.83 mm   496.37 um   565.66 um  
  70.00 MeV   5.986E+01  1.545E+00   13.34 mm   504.60 um   575.21 um  
  80.00 MeV   6.522E+01  1.396E+00   14.29 mm   527.28 um   591.53 um  
  90.00 MeV   6.980E+01  1.276E+00   15.18 mm   545.94 um   605.07 um  
 100.00 MeV   7.377E+01  1.176E+00   16.02 mm   561.86 um   616.62 um  
 110.00 MeV   7.725E+01  1.092E+00   16.82 mm   575.80 um   626.68 um  
 120.00 MeV   8.030E+01  1.020E+00   17.59 mm   588.24 um   635.58 um  
 130.00 MeV   8.301E+01  9.584E-01   18.33 mm   599.53 um   643.56 um  
 140.00 MeV   8.542E+01  9.040E-01   19.05 mm   609.90 um   650.79 um  
 150.00 MeV   8.757E+01  8.560E-01   19.75 mm   619.52 um   657.42 um  
 160.00 MeV   8.949E+01  8.133E-01   20.44 mm   628.53 um   663.53 um  
 170.00 MeV   9.122E+01  7.749E-01   21.11 mm   637.01 um   669.21 um  
 180.00 MeV   9.277E+01  7.403E-01   21.77 mm   645.06 um   674.53 um  
 200.00 MeV   9.542E+01  6.804E-01   23.07 mm   672.61 um   684.24 um  
 225.00 MeV   9.806E+01  6.187E-01   24.64 mm   710.70 um   695.02 um  
 250.00 MeV   1.001E+02  5.681E-01   26.18 mm   745.11 um   704.67 um  
 275.00 MeV   1.017E+02  5.257E-01   27.69 mm   776.79 um   713.45 um  
 300.00 MeV   1.030E+02  4.896E-01   29.18 mm   806.34 um   721.55 um  
 325.00 MeV   1.040E+02  4.585E-01   30.65 mm   834.19 um   729.09 um  
 350.00 MeV   1.047E+02  4.314E-01   32.12 mm   860.65 um   736.19 um  
 375.00 MeV   1.054E+02  4.076E-01   33.57 mm   885.96 um   742.90 um  
 400.00 MeV   1.059E+02  3.864E-01   35.02 mm   910.27 um   749.30 um  
 450.00 MeV   1.077E+02  3.504E-01   37.88 mm   997.90 um   761.24 um  
 500.00 MeV   1.082E+02  3.210E-01   40.71 mm     1.08 mm   772.30 um  
 550.00 MeV   1.089E+02  2.964E-01   43.53 mm     1.15 mm   782.68 um  
 600.00 MeV   1.094E+02  2.756E-01   46.33 mm     1.22 mm   792.49 um  
 650.00 MeV   1.099E+02  2.577E-01   49.12 mm     1.28 mm   801.84 um  
 700.00 MeV   1.102E+02  2.421E-01   51.90 mm     1.34 mm   810.81 um  
 800.00 MeV   1.105E+02  2.163E-01   57.45 mm     1.55 mm   827.81 um  
 900.00 MeV   1.106E+02  1.957E-01   62.99 mm     1.74 mm   843.85 um  
   1.00 GeV   1.104E+02  1.789E-01   68.53 mm     1.91 mm   859.15 um  
   1.10 GeV   1.100E+02  1.650E-01   74.09 mm     2.07 mm   873.89 um  
   1.20 GeV   1.095E+02  1.531E-01   79.67 mm     2.21 mm   888.19 um  
   1.30 GeV   1.088E+02  1.430E-01   85.29 mm     2.35 mm   902.16 um  
   1.40 GeV   1.081E+02  1.342E-01   90.94 mm     2.49 mm   915.85 um  
   1.50 GeV   1.072E+02  1.265E-01   96.63 mm     2.61 mm   929.35 um  
   1.60 GeV   1.063E+02  1.196E-01  102.37 mm     2.74 mm   942.69 um  
   1.70 GeV   1.053E+02  1.135E-01  108.17 mm     2.86 mm   955.92 um  
   1.80 GeV   1.042E+02  1.081E-01  114.02 mm     2.98 mm   969.08 um  
   2.00 GeV   1.020E+02  9.866E-02  125.91 mm     3.42 mm   995.28 um  
   2.25 GeV   9.925E+01  8.909E-02  141.13 mm     4.04 mm     1.03 mm  
   2.50 GeV   9.645E+01  8.129E-02  156.80 mm     4.61 mm     1.06 mm  
   2.75 GeV   9.372E+01  7.482E-02  172.92 mm     5.15 mm     1.09 mm  
   3.00 GeV   9.111E+01  6.935E-02  189.51 mm     5.66 mm     1.13 mm  
   3.25 GeV   8.864E+01  6.467E-02  206.57 mm     6.15 mm     1.16 mm  
   3.50 GeV   8.633E+01  6.061E-02  224.09 mm     6.63 mm     1.20 mm  
   3.75 GeV   8.419E+01  5.706E-02  242.07 mm     7.10 mm     1.23 mm  
   4.00 GeV   8.222E+01  5.392E-02  260.50 mm     7.57 mm     1.27 mm  
   4.50 GeV   7.877E+01  4.862E-02  298.60 mm     9.29 mm     1.35 mm  
   5.00 GeV   7.592E+01  4.431E-02  338.26 mm    10.85 mm     1.43 mm  
   5.50 GeV   7.361E+01  4.074E-02  379.27 mm    12.31 mm     1.51 mm  
   6.00 GeV   7.167E+01  3.773E-02  421.49 mm    13.68 mm     1.59 mm  
   6.50 GeV   6.895E+01  3.515E-02  465.12 mm    15.01 mm     1.67 mm  
   7.00 GeV   6.646E+01  3.292E-02  510.42 mm    16.32 mm     1.76 mm  
   8.00 GeV   6.204E+01  2.925E-02  605.96 mm    21.19 mm     1.95 mm  
   9.00 GeV   5.826E+01  2.634E-02  708.00 mm    25.64 mm     2.14 mm  
  10.00 GeV   5.498E+01  2.399E-02  816.40 mm    29.88 mm     2.35 mm  
  11.00 GeV   5.211E+01  2.203E-02  931.01 mm    33.99 mm     2.56 mm  
  12.00 GeV   4.958E+01  2.039E-02    1.05 m     38.04 mm     2.79 mm  
  13.00 GeV   4.733E+01  1.898E-02    1.18 m     42.05 mm     3.03 mm  
  14.00 GeV   4.532E+01  1.777E-02    1.31 m     46.04 mm     3.27 mm  
  15.00 GeV   4.351E+01  1.670E-02    1.45 m     50.01 mm     3.53 mm  
  16.00 GeV   4.187E+01  1.576E-02    1.59 m     53.99 mm     3.80 mm  
  17.00 GeV   4.038E+01  1.493E-02    1.74 m     57.97 mm     4.07 mm  
  18.00 GeV   3.901E+01  1.419E-02    1.90 m     61.96 mm     4.35 mm  
  20.00 GeV   3.662E+01  1.291E-02    2.22 m     77.12 mm     4.94 mm  
  22.50 GeV   3.411E+01  1.161E-02    2.66 m     98.58 mm     5.71 mm  
  25.00 GeV   3.201E+01  1.056E-02    3.12 m    118.45 mm     6.53 mm  
  27.50 GeV   3.024E+01  9.690E-03    3.61 m    137.45 mm     7.40 mm  
  30.00 GeV   2.872E+01  8.959E-03    4.13 m    155.93 mm     8.30 mm  
  32.50 GeV   2.740E+01  8.335E-03    4.68 m    174.05 mm     9.23 mm  
  35.00 GeV   2.625E+01  7.795E-03    5.25 m    191.93 mm    10.20 mm  
  37.50 GeV   2.523E+01  7.324E-03    5.85 m    209.63 mm    11.20 mm  
  40.00 GeV   2.433E+01  6.908E-03    6.47 m    227.19 mm    12.23 mm  
  45.00 GeV   2.279E+01  6.210E-03    7.77 m    292.56 mm    14.37 mm  
  50.00 GeV   2.153E+01  5.644E-03    9.15 m    352.09 mm    16.60 mm  
  55.00 GeV   2.049E+01  5.176E-03   10.61 m    408.22 mm    18.92 mm  
  60.00 GeV   1.961E+01  4.783E-03   12.15 m    462.07 mm    21.31 mm  
  65.00 GeV   1.885E+01  4.448E-03   13.74 m    514.23 mm    23.77 mm  
  70.00 GeV   1.820E+01  4.158E-03   15.40 m    565.08 mm    26.29 mm  
  79.60 GeV   1.717E+01  3.699E-03   18.73 m    735.86 mm    31.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
