 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/181Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 180.9576 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 180.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.156E-01  4.420E+00    9.10 um     1.93 um     1.36 um  
   3.75 keV   4.301E-01  4.563E+00    9.38 um     1.99 um     1.40 um  
   4.00 keV   4.442E-01  4.701E+00    9.66 um     2.04 um     1.44 um  
   4.50 keV   4.712E-01  4.958E+00   10.20 um     2.14 um     1.52 um  
   5.00 keV   4.967E-01  5.197E+00   10.71 um     2.24 um     1.59 um  
   5.50 keV   5.209E-01  5.419E+00   11.20 um     2.33 um     1.65 um  
   6.00 keV   5.441E-01  5.626E+00   11.67 um     2.41 um     1.72 um  
   6.50 keV   5.663E-01  5.822E+00   12.12 um     2.50 um     1.78 um  
   7.00 keV   5.877E-01  6.006E+00   12.56 um     2.57 um     1.84 um  
   8.00 keV   6.283E-01  6.346E+00   13.40 um     2.72 um     1.96 um  
   9.00 keV   6.664E-01  6.655E+00   14.20 um     2.86 um     2.07 um  
  10.00 keV   7.024E-01  6.938E+00   14.96 um     2.99 um     2.18 um  
  11.00 keV   7.367E-01  7.198E+00   15.69 um     3.12 um     2.28 um  
  12.00 keV   7.695E-01  7.440E+00   16.40 um     3.24 um     2.37 um  
  13.00 keV   8.009E-01  7.665E+00   17.09 um     3.35 um     2.47 um  
  14.00 keV   8.311E-01  7.876E+00   17.75 um     3.46 um     2.56 um  
  15.00 keV   8.603E-01  8.074E+00   18.40 um     3.57 um     2.65 um  
  16.00 keV   8.885E-01  8.261E+00   19.04 um     3.67 um     2.73 um  
  17.00 keV   9.158E-01  8.437E+00   19.66 um     3.77 um     2.82 um  
  18.00 keV   9.424E-01  8.605E+00   20.27 um     3.86 um     2.90 um  
  20.00 keV   9.934E-01  8.916E+00   21.45 um     4.05 um     3.06 um  
  22.50 keV   1.054E+00  9.266E+00   22.87 um     4.27 um     3.25 um  
  25.00 keV   1.111E+00  9.580E+00   24.24 um     4.48 um     3.43 um  
  27.50 keV   1.165E+00  9.865E+00   25.56 um     4.68 um     3.60 um  
  30.00 keV   1.217E+00  1.013E+01   26.85 um     4.87 um     3.77 um  
  32.50 keV   1.266E+00  1.036E+01   28.11 um     5.06 um     3.94 um  
  35.00 keV   1.314E+00  1.058E+01   29.34 um     5.23 um     4.10 um  
  37.50 keV   1.360E+00  1.079E+01   30.54 um     5.41 um     4.25 um  
  40.00 keV   1.405E+00  1.098E+01   31.72 um     5.58 um     4.41 um  
  45.00 keV   1.490E+00  1.132E+01   34.01 um     5.91 um     4.70 um  
  50.00 keV   1.571E+00  1.162E+01   36.24 um     6.22 um     4.98 um  
  55.00 keV   1.647E+00  1.189E+01   38.41 um     6.52 um     5.26 um  
  60.00 keV   1.721E+00  1.213E+01   40.53 um     6.81 um     5.52 um  
  65.00 keV   1.791E+00  1.234E+01   42.60 um     7.09 um     5.78 um  
  70.00 keV   1.858E+00  1.254E+01   44.64 um     7.36 um     6.04 um  
  80.00 keV   1.987E+00  1.288E+01   48.61 um     7.90 um     6.53 um  
  90.00 keV   2.107E+00  1.317E+01   52.48 um     8.41 um     7.00 um  
 100.00 keV   2.221E+00  1.341E+01   56.25 um     8.90 um     7.45 um  
 110.00 keV   2.330E+00  1.362E+01   59.94 um     9.37 um     7.89 um  
 120.00 keV   2.433E+00  1.379E+01   63.57 um     9.83 um     8.33 um  
 130.00 keV   2.533E+00  1.395E+01   67.15 um    10.28 um     8.75 um  
 140.00 keV   2.628E+00  1.408E+01   70.67 um    10.72 um     9.16 um  
 150.00 keV   2.720E+00  1.420E+01   74.15 um    11.15 um     9.56 um  
 160.00 keV   2.810E+00  1.430E+01   77.59 um    11.57 um     9.96 um  
 170.00 keV   2.896E+00  1.439E+01   81.00 um    11.98 um    10.35 um  
 180.00 keV   2.980E+00  1.447E+01   84.38 um    12.38 um    10.73 um  
 200.00 keV   3.141E+00  1.460E+01   91.04 um    13.19 um    11.49 um  
 225.00 keV   3.332E+00  1.471E+01   99.25 um    14.17 um    12.40 um  
 250.00 keV   3.512E+00  1.479E+01  107.34 um    15.12 um    13.29 um  
 275.00 keV   3.683E+00  1.484E+01  115.33 um    16.05 um    14.16 um  
 300.00 keV   3.847E+00  1.487E+01  123.23 um    16.95 um    15.01 um  
 325.00 keV   4.004E+00  1.487E+01  131.07 um    17.83 um    15.85 um  
 350.00 keV   4.156E+00  1.487E+01  138.86 um    18.69 um    16.67 um  
 375.00 keV   4.406E+00  1.485E+01  146.57 um    19.54 um    17.48 um  
 400.00 keV   4.690E+00  1.482E+01  154.18 um    20.36 um    18.27 um  
 450.00 keV   5.084E+00  1.474E+01  169.21 um    22.01 um    19.81 um  
 500.00 keV   5.341E+00  1.464E+01  184.08 um    23.60 um    21.32 um  
 550.00 keV   5.525E+00  1.452E+01  198.88 um    25.14 um    22.79 um  
 600.00 keV   5.671E+00  1.439E+01  213.67 um    26.66 um    24.24 um  
 650.00 keV   5.797E+00  1.426E+01  228.46 um    28.15 um    25.67 um  
 700.00 keV   5.915E+00  1.412E+01  243.28 um    29.62 um    27.08 um  
 800.00 keV   6.146E+00  1.383E+01  273.01 um    32.63 um    29.88 um  
 900.00 keV   6.381E+00  1.354E+01  302.85 um    35.55 um    32.63 um  
   1.00 MeV   6.624E+00  1.326E+01  332.78 um    38.40 um    35.35 um  
   1.10 MeV   6.871E+00  1.298E+01  362.80 um    41.18 um    38.03 um  
   1.20 MeV   7.121E+00  1.272E+01  392.88 um    43.89 um    40.69 um  
   1.30 MeV   7.368E+00  1.246E+01  423.01 um    46.54 um    43.31 um  
   1.40 MeV   7.611E+00  1.221E+01  453.17 um    49.14 um    45.91 um  
   1.50 MeV   7.847E+00  1.197E+01  483.35 um    51.68 um    48.49 um  
   1.60 MeV   8.075E+00  1.174E+01  513.56 um    54.17 um    51.03 um  
   1.70 MeV   8.294E+00  1.152E+01  543.78 um    56.61 um    53.56 um  
   1.80 MeV   8.503E+00  1.131E+01  574.03 um    59.01 um    56.06 um  
   2.00 MeV   8.892E+00  1.091E+01  634.58 um    63.95 um    61.00 um  
   2.25 MeV   9.323E+00  1.046E+01  710.42 um    70.02 um    67.06 um  
   2.50 MeV   9.699E+00  1.004E+01  786.45 um    75.82 um    73.01 um  
   2.75 MeV   1.003E+01  9.666E+00  862.71 um    81.40 um    78.87 um  
   3.00 MeV   1.031E+01  9.321E+00  939.24 um    86.78 um    84.64 um  
   3.25 MeV   1.056E+01  9.003E+00    1.02 mm    91.99 um    90.34 um  
   3.50 MeV   1.078E+01  8.710E+00    1.09 mm    97.06 um    95.97 um  
   3.75 MeV   1.098E+01  8.439E+00    1.17 mm   101.99 um   101.53 um  
   4.00 MeV   1.115E+01  8.187E+00    1.25 mm   106.81 um   107.04 um  
   4.50 MeV   1.146E+01  7.732E+00    1.41 mm   117.15 um   117.92 um  
   5.00 MeV   1.173E+01  7.334E+00    1.56 mm   126.98 um   128.61 um  
   5.50 MeV   1.198E+01  6.980E+00    1.72 mm   136.39 um   139.13 um  
   6.00 MeV   1.222E+01  6.665E+00    1.88 mm   145.42 um   149.49 um  
   6.50 MeV   1.245E+01  6.381E+00    2.04 mm   154.11 um   159.69 um  
   7.00 MeV   1.268E+01  6.124E+00    2.20 mm   162.49 um   169.72 um  
   8.00 MeV   1.317E+01  5.677E+00    2.53 mm   181.16 um   189.28 um  
   9.00 MeV   1.370E+01  5.299E+00    2.85 mm   198.26 um   208.12 um  
  10.00 MeV   1.428E+01  4.975E+00    3.16 mm   213.96 um   226.20 um  
  11.00 MeV   1.491E+01  4.694E+00    3.48 mm   228.40 um   243.49 um  
  12.00 MeV   1.558E+01  4.447E+00    3.78 mm   241.70 um   259.96 um  
  13.00 MeV   1.629E+01  4.228E+00    4.08 mm   253.95 um   275.61 um  
  14.00 MeV   1.704E+01  4.033E+00    4.38 mm   265.22 um   290.45 um  
  15.00 MeV   1.783E+01  3.857E+00    4.66 mm   275.61 um   304.48 um  
  16.00 MeV   1.865E+01  3.698E+00    4.94 mm   285.18 um   317.74 um  
  17.00 MeV   1.950E+01  3.554E+00    5.20 mm   294.00 um   330.25 um  
  18.00 MeV   2.038E+01  3.421E+00    5.47 mm   302.14 um   342.05 um  
  20.00 MeV   2.219E+01  3.188E+00    5.96 mm   320.42 um   363.66 um  
  22.50 MeV   2.454E+01  2.942E+00    6.54 mm   341.31 um   387.34 um  
  25.00 MeV   2.694E+01  2.735E+00    7.07 mm   358.42 um   407.87 um  
  27.50 MeV   2.935E+01  2.559E+00    7.57 mm   372.66 um   425.76 um  
  30.00 MeV   3.175E+01  2.406E+00    8.03 mm   384.69 um   441.45 um  
  32.50 MeV   3.410E+01  2.273E+00    8.46 mm   394.99 um   455.32 um  
  35.00 MeV   3.640E+01  2.155E+00    8.87 mm   403.92 um   467.66 um  
  37.50 MeV   3.862E+01  2.050E+00    9.26 mm   411.75 um   478.72 um  
  40.00 MeV   4.075E+01  1.956E+00    9.62 mm   418.68 um   488.69 um  
  45.00 MeV   4.476E+01  1.794E+00   10.31 mm   435.85 um   506.02 um  
  50.00 MeV   4.841E+01  1.659E+00   10.94 mm   449.91 um   520.62 um  
  55.00 MeV   5.173E+01  1.545E+00   11.53 mm   461.77 um   533.17 um  
  60.00 MeV   5.475E+01  1.447E+00   12.09 mm   471.99 um   544.13 um  
  65.00 MeV   5.750E+01  1.362E+00   12.62 mm   480.99 um   553.84 um  
  70.00 MeV   6.002E+01  1.287E+00   13.13 mm   489.01 um   562.53 um  
  80.00 MeV   6.450E+01  1.162E+00   14.10 mm   512.03 um   577.55 um  
  90.00 MeV   6.837E+01  1.061E+00   15.00 mm   531.34 um   590.20 um  
 100.00 MeV   7.176E+01  9.773E-01   15.87 mm   548.05 um   601.11 um  
 110.00 MeV   7.475E+01  9.069E-01   16.69 mm   562.83 um   610.70 um  
 120.00 MeV   7.742E+01  8.468E-01   17.49 mm   576.12 um   619.25 um  
 130.00 MeV   7.981E+01  7.949E-01   18.26 mm   588.24 um   626.96 um  
 140.00 MeV   8.195E+01  7.494E-01   19.01 mm   599.42 um   634.00 um  
 150.00 MeV   8.387E+01  7.093E-01   19.74 mm   609.83 um   640.47 um  
 160.00 MeV   8.560E+01  6.736E-01   20.46 mm   619.59 um   646.46 um  
 170.00 MeV   8.715E+01  6.416E-01   21.17 mm   628.80 um   652.06 um  
 180.00 MeV   8.855E+01  6.127E-01   21.86 mm   637.56 um   657.30 um  
 200.00 MeV   9.095E+01  5.627E-01   23.22 mm   667.84 um   666.93 um  
 225.00 MeV   9.334E+01  5.114E-01   24.87 mm   709.71 um   677.68 um  
 250.00 MeV   9.519E+01  4.693E-01   26.49 mm   747.47 um   687.36 um  
 275.00 MeV   9.663E+01  4.340E-01   28.08 mm   782.16 um   696.20 um  
 300.00 MeV   9.775E+01  4.040E-01   29.65 mm   814.48 um   704.38 um  
 325.00 MeV   9.861E+01  3.782E-01   31.20 mm   844.91 um   712.04 um  
 350.00 MeV   9.927E+01  3.557E-01   32.75 mm   873.80 um   719.26 um  
 375.00 MeV   1.002E+02  3.360E-01   34.28 mm   901.30 um   726.10 um  
 400.00 MeV   1.012E+02  3.184E-01   35.80 mm   927.47 um   732.60 um  
 450.00 MeV   1.018E+02  2.886E-01   38.81 mm     1.02 mm   744.82 um  
 500.00 MeV   1.025E+02  2.643E-01   41.80 mm     1.11 mm   756.19 um  
 550.00 MeV   1.031E+02  2.439E-01   44.78 mm     1.19 mm   766.90 um  
 600.00 MeV   1.034E+02  2.267E-01   47.74 mm     1.26 mm   777.06 um  
 650.00 MeV   1.037E+02  2.119E-01   50.70 mm     1.33 mm   786.78 um  
 700.00 MeV   1.038E+02  1.990E-01   53.65 mm     1.39 mm   796.14 um  
 800.00 MeV   1.037E+02  1.777E-01   59.55 mm     1.63 mm   813.97 um  
 900.00 MeV   1.034E+02  1.607E-01   65.47 mm     1.83 mm   830.91 um  
   1.00 GeV   1.028E+02  1.469E-01   71.41 mm     2.01 mm   847.18 um  
   1.10 GeV   1.021E+02  1.354E-01   77.39 mm     2.19 mm   862.96 um  
   1.20 GeV   1.013E+02  1.257E-01   83.41 mm     2.35 mm   878.37 um  
   1.30 GeV   1.004E+02  1.173E-01   89.49 mm     2.50 mm   893.50 um  
   1.40 GeV   9.936E+01  1.100E-01   95.62 mm     2.65 mm   908.43 um  
   1.50 GeV   9.829E+01  1.037E-01  101.82 mm     2.79 mm   923.21 um  
   1.60 GeV   9.717E+01  9.806E-02  108.10 mm     2.93 mm   937.91 um  
   1.70 GeV   9.603E+01  9.305E-02  114.44 mm     3.06 mm   952.55 um  
   1.80 GeV   9.487E+01  8.856E-02  120.86 mm     3.20 mm   967.17 um  
   2.00 GeV   9.253E+01  8.082E-02  133.95 mm     3.69 mm   996.46 um  
   2.25 GeV   8.964E+01  7.295E-02  150.78 mm     4.40 mm     1.03 mm  
   2.50 GeV   8.686E+01  6.655E-02  168.15 mm     5.04 mm     1.07 mm  
   2.75 GeV   8.424E+01  6.124E-02  186.07 mm     5.64 mm     1.11 mm  
   3.00 GeV   8.178E+01  5.675E-02  204.54 mm     6.22 mm     1.15 mm  
   3.25 GeV   7.952E+01  5.291E-02  223.55 mm     6.77 mm     1.19 mm  
   3.50 GeV   7.743E+01  4.958E-02  243.09 mm     7.32 mm     1.23 mm  
   3.75 GeV   7.553E+01  4.666E-02  263.13 mm     7.85 mm     1.27 mm  
   4.00 GeV   7.381E+01  4.409E-02  283.67 mm     8.37 mm     1.31 mm  
   4.50 GeV   7.083E+01  3.974E-02  326.08 mm    10.30 mm     1.40 mm  
   5.00 GeV   6.841E+01  3.621E-02  370.13 mm    12.04 mm     1.49 mm  
   5.50 GeV   6.627E+01  3.329E-02  415.68 mm    13.65 mm     1.58 mm  
   6.00 GeV   6.344E+01  3.082E-02  462.98 mm    15.21 mm     1.68 mm  
   6.50 GeV   6.087E+01  2.871E-02  512.33 mm    16.73 mm     1.78 mm  
   7.00 GeV   5.853E+01  2.688E-02  563.72 mm    18.25 mm     1.88 mm  
   8.00 GeV   5.441E+01  2.388E-02  672.44 mm    23.86 mm     2.09 mm  
   9.00 GeV   5.092E+01  2.150E-02  788.99 mm    29.01 mm     2.32 mm  
  10.00 GeV   4.792E+01  1.957E-02  913.18 mm    33.91 mm     2.56 mm  
  11.00 GeV   4.532E+01  1.798E-02    1.04 m     38.69 mm     2.82 mm  
  12.00 GeV   4.303E+01  1.663E-02    1.18 m     43.40 mm     3.09 mm  
  13.00 GeV   4.101E+01  1.548E-02    1.33 m     48.07 mm     3.37 mm  
  14.00 GeV   3.921E+01  1.449E-02    1.48 m     52.71 mm     3.66 mm  
  15.00 GeV   3.760E+01  1.362E-02    1.64 m     57.36 mm     3.96 mm  
  16.00 GeV   3.614E+01  1.285E-02    1.81 m     62.00 mm     4.28 mm  
  17.00 GeV   3.483E+01  1.217E-02    1.98 m     66.65 mm     4.60 mm  
  18.00 GeV   3.363E+01  1.156E-02    2.16 m     71.31 mm     4.93 mm  
  20.00 GeV   3.152E+01  1.052E-02    2.54 m     89.05 mm     5.63 mm  
  22.50 GeV   2.933E+01  9.460E-03    3.04 m    114.12 mm     6.56 mm  
  25.00 GeV   2.752E+01  8.603E-03    3.58 m    137.32 mm     7.53 mm  
  27.50 GeV   2.598E+01  7.894E-03    4.16 m    159.51 mm     8.56 mm  
  30.00 GeV   2.467E+01  7.297E-03    4.76 m    181.07 mm     9.63 mm  
  32.50 GeV   2.354E+01  6.788E-03    5.40 m    202.22 mm    10.74 mm  
  35.00 GeV   2.256E+01  6.348E-03    6.06 m    223.06 mm    11.90 mm  
  37.50 GeV   2.169E+01  5.963E-03    6.76 m    243.68 mm    13.09 mm  
  40.00 GeV   2.092E+01  5.624E-03    7.48 m    264.11 mm    14.31 mm  
  45.00 GeV   1.961E+01  5.055E-03    8.99 m    340.09 mm    16.85 mm  
  50.00 GeV   1.855E+01  4.594E-03   10.60 m    409.16 mm    19.50 mm  
  55.00 GeV   1.767E+01  4.212E-03   12.29 m    474.19 mm    22.24 mm  
  60.00 GeV   1.692E+01  3.892E-03   14.07 m    536.52 mm    25.07 mm  
  65.00 GeV   1.628E+01  3.619E-03   15.92 m    596.83 mm    27.97 mm  
  70.00 GeV   1.573E+01  3.382E-03   17.83 m    655.52 mm    30.94 mm  
  72.40 GeV   1.552E+01  3.280E-03   18.78 m    668.93 mm    32.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
