 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/122Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 121.9306 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 121.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.608E-01  4.134E+00    8.99 um     2.26 um     1.64 um  
   3.75 keV   1.664E-01  4.248E+00    9.30 um     2.32 um     1.70 um  
   4.00 keV   1.719E-01  4.357E+00    9.61 um     2.39 um     1.75 um  
   4.50 keV   1.823E-01  4.558E+00   10.21 um     2.51 um     1.85 um  
   5.00 keV   1.922E-01  4.741E+00   10.78 um     2.63 um     1.95 um  
   5.50 keV   2.015E-01  4.909E+00   11.33 um     2.75 um     2.04 um  
   6.00 keV   2.105E-01  5.065E+00   11.86 um     2.85 um     2.13 um  
   6.50 keV   2.191E-01  5.209E+00   12.38 um     2.96 um     2.22 um  
   7.00 keV   2.274E-01  5.344E+00   12.88 um     3.06 um     2.30 um  
   8.00 keV   2.431E-01  5.588E+00   13.85 um     3.25 um     2.46 um  
   9.00 keV   2.578E-01  5.806E+00   14.79 um     3.43 um     2.61 um  
  10.00 keV   2.718E-01  6.001E+00   15.69 um     3.60 um     2.76 um  
  11.00 keV   2.850E-01  6.178E+00   16.57 um     3.77 um     2.90 um  
  12.00 keV   2.977E-01  6.339E+00   17.42 um     3.93 um     3.04 um  
  13.00 keV   3.099E-01  6.487E+00   18.25 um     4.08 um     3.18 um  
  14.00 keV   3.216E-01  6.623E+00   19.07 um     4.23 um     3.31 um  
  15.00 keV   3.328E-01  6.749E+00   19.86 um     4.38 um     3.43 um  
  16.00 keV   3.438E-01  6.866E+00   20.65 um     4.52 um     3.56 um  
  17.00 keV   3.543E-01  6.976E+00   21.42 um     4.66 um     3.68 um  
  18.00 keV   3.646E-01  7.078E+00   22.18 um     4.79 um     3.80 um  
  20.00 keV   3.843E-01  7.264E+00   23.67 um     5.06 um     4.03 um  
  22.50 keV   4.076E-01  7.467E+00   25.48 um     5.38 um     4.31 um  
  25.00 keV   4.297E-01  7.645E+00   27.25 um     5.68 um     4.59 um  
  27.50 keV   4.507E-01  7.801E+00   28.98 um     5.98 um     4.85 um  
  30.00 keV   4.707E-01  7.939E+00   30.68 um     6.27 um     5.11 um  
  32.50 keV   4.899E-01  8.062E+00   32.34 um     6.55 um     5.36 um  
  35.00 keV   5.084E-01  8.172E+00   33.99 um     6.82 um     5.61 um  
  37.50 keV   5.263E-01  8.271E+00   35.61 um     7.09 um     5.85 um  
  40.00 keV   5.435E-01  8.361E+00   37.21 um     7.35 um     6.09 um  
  45.00 keV   5.765E-01  8.516E+00   40.37 um     7.87 um     6.55 um  
  50.00 keV   6.077E-01  8.644E+00   43.47 um     8.38 um     7.00 um  
  55.00 keV   6.373E-01  8.751E+00   46.53 um     8.87 um     7.45 um  
  60.00 keV   6.657E-01  8.841E+00   49.55 um     9.35 um     7.88 um  
  65.00 keV   6.929E-01  8.916E+00   52.54 um     9.82 um     8.30 um  
  70.00 keV   7.190E-01  8.979E+00   55.50 um    10.28 um     8.72 um  
  80.00 keV   7.687E-01  9.076E+00   61.35 um    11.20 um     9.54 um  
  90.00 keV   8.153E-01  9.143E+00   67.14 um    12.09 um    10.34 um  
 100.00 keV   8.594E-01  9.187E+00   72.88 um    12.96 um    11.12 um  
 110.00 keV   9.013E-01  9.213E+00   78.59 um    13.82 um    11.89 um  
 120.00 keV   9.414E-01  9.225E+00   84.27 um    14.67 um    12.65 um  
 130.00 keV   9.799E-01  9.226E+00   89.92 um    15.50 um    13.40 um  
 140.00 keV   1.017E+00  9.218E+00   95.57 um    16.32 um    14.15 um  
 150.00 keV   1.053E+00  9.203E+00  101.20 um    17.14 um    14.88 um  
 160.00 keV   1.087E+00  9.182E+00  106.83 um    17.94 um    15.61 um  
 170.00 keV   1.121E+00  9.156E+00  112.46 um    18.74 um    16.33 um  
 180.00 keV   1.153E+00  9.126E+00  118.10 um    19.54 um    17.05 um  
 200.00 keV   1.215E+00  9.057E+00  129.37 um    21.14 um    18.48 um  
 225.00 keV   1.289E+00  8.959E+00  143.51 um    23.12 um    20.25 um  
 250.00 keV   1.365E+00  8.852E+00  157.71 um    25.08 um    22.00 um  
 275.00 keV   1.445E+00  8.740E+00  171.97 um    27.01 um    23.74 um  
 300.00 keV   1.509E+00  8.626E+00  186.30 um    28.92 um    25.47 um  
 325.00 keV   1.566E+00  8.511E+00  200.73 um    30.82 um    27.19 um  
 350.00 keV   1.619E+00  8.396E+00  215.26 um    32.70 um    28.91 um  
 375.00 keV   1.672E+00  8.282E+00  229.89 um    34.57 um    30.63 um  
 400.00 keV   1.726E+00  8.170E+00  244.62 um    36.42 um    32.34 um  
 450.00 keV   1.836E+00  7.952E+00  274.37 um    40.20 um    35.77 um  
 500.00 keV   1.952E+00  7.743E+00  304.47 um    43.93 um    39.20 um  
 550.00 keV   2.070E+00  7.545E+00  334.87 um    47.59 um    42.62 um  
 600.00 keV   2.191E+00  7.356E+00  365.55 um    51.21 um    46.04 um  
 650.00 keV   2.312E+00  7.177E+00  396.45 um    54.77 um    49.45 um  
 700.00 keV   2.431E+00  7.008E+00  427.57 um    58.27 um    52.85 um  
 800.00 keV   2.664E+00  6.694E+00  490.33 um    65.40 um    59.63 um  
 900.00 keV   2.885E+00  6.410E+00  553.68 um    72.27 um    66.37 um  
   1.00 MeV   3.091E+00  6.153E+00  617.51 um    78.93 um    73.05 um  
   1.10 MeV   3.282E+00  5.919E+00  681.74 um    85.38 um    79.68 um  
   1.20 MeV   3.460E+00  5.704E+00  746.32 um    91.64 um    86.24 um  
   1.30 MeV   3.625E+00  5.508E+00  811.21 um    97.73 um    92.75 um  
   1.40 MeV   3.778E+00  5.326E+00  876.38 um   103.66 um    99.20 um  
   1.50 MeV   3.922E+00  5.159E+00  941.79 um   109.45 um   105.59 um  
   1.60 MeV   4.057E+00  5.003E+00    1.01 mm   115.10 um   111.91 um  
   1.70 MeV   4.184E+00  4.858E+00    1.07 mm   120.62 um   118.18 um  
   1.80 MeV   4.305E+00  4.722E+00    1.14 mm   126.01 um   124.39 um  
   2.00 MeV   4.531E+00  4.476E+00    1.27 mm   137.06 um   136.65 um  
   2.25 MeV   4.792E+00  4.208E+00    1.44 mm   150.51 um   151.64 um  
   2.50 MeV   5.037E+00  3.975E+00    1.60 mm   163.21 um   166.27 um  
   2.75 MeV   5.273E+00  3.771E+00    1.77 mm   175.23 um   180.53 um  
   3.00 MeV   5.505E+00  3.589E+00    1.94 mm   186.63 um   194.41 um  
   3.25 MeV   5.734E+00  3.427E+00    2.10 mm   197.46 um   207.92 um  
   3.50 MeV   5.963E+00  3.281E+00    2.26 mm   207.74 um   221.04 um  
   3.75 MeV   6.194E+00  3.148E+00    2.42 mm   217.52 um   233.77 um  
   4.00 MeV   6.428E+00  3.028E+00    2.58 mm   226.81 um   246.12 um  
   4.50 MeV   6.905E+00  2.816E+00    2.90 mm   245.97 um   269.65 um  
   5.00 MeV   7.398E+00  2.636E+00    3.20 mm   263.12 um   291.66 um  
   5.50 MeV   7.906E+00  2.480E+00    3.50 mm   278.52 um   312.19 um  
   6.00 MeV   8.429E+00  2.344E+00    3.79 mm   292.38 um   331.31 um  
   6.50 MeV   8.966E+00  2.224E+00    4.06 mm   304.86 um   349.09 um  
   7.00 MeV   9.516E+00  2.118E+00    4.33 mm   316.14 um   365.62 um  
   8.00 MeV   1.065E+01  1.936E+00    4.83 mm   339.21 um   395.24 um  
   9.00 MeV   1.182E+01  1.786E+00    5.29 mm   358.07 um   420.88 um  
  10.00 MeV   1.301E+01  1.660E+00    5.72 mm   373.69 um   443.14 um  
  11.00 MeV   1.421E+01  1.553E+00    6.12 mm   386.78 um   462.58 um  
  12.00 MeV   1.542E+01  1.460E+00    6.49 mm   397.89 um   479.64 um  
  13.00 MeV   1.663E+01  1.379E+00    6.84 mm   407.41 um   494.71 um  
  14.00 MeV   1.783E+01  1.307E+00    7.17 mm   415.65 um   508.10 um  
  15.00 MeV   1.901E+01  1.243E+00    7.48 mm   422.85 um   520.06 um  
  16.00 MeV   2.017E+01  1.186E+00    7.77 mm   429.19 um   530.82 um  
  17.00 MeV   2.130E+01  1.134E+00    8.05 mm   434.82 um   540.54 um  
  18.00 MeV   2.241E+01  1.087E+00    8.32 mm   439.87 um   549.38 um  
  20.00 MeV   2.452E+01  1.006E+00    8.81 mm   451.25 um   564.84 um  
  22.50 MeV   2.698E+01  9.205E-01    9.39 mm   464.22 um   580.96 um  
  25.00 MeV   2.921E+01  8.500E-01    9.91 mm   474.85 um   594.43 um  
  27.50 MeV   3.122E+01  7.905E-01   10.41 mm   483.80 um   605.92 um  
  30.00 MeV   3.303E+01  7.395E-01   10.87 mm   491.52 um   615.90 um  
  32.50 MeV   3.466E+01  6.952E-01   11.31 mm   498.32 um   624.70 um  
  35.00 MeV   3.613E+01  6.564E-01   11.74 mm   504.39 um   632.55 um  
  37.50 MeV   3.747E+01  6.221E-01   12.15 mm   509.88 um   639.64 um  
  40.00 MeV   3.868E+01  5.915E-01   12.54 mm   514.91 um   646.09 um  
  45.00 MeV   4.083E+01  5.393E-01   13.30 mm   529.33 um   657.46 um  
  50.00 MeV   4.267E+01  4.962E-01   14.03 mm   541.94 um   667.27 um  
  55.00 MeV   4.430E+01  4.600E-01   14.72 mm   553.21 um   675.89 um  
  60.00 MeV   4.577E+01  4.291E-01   15.40 mm   563.42 um   683.58 um  
  65.00 MeV   4.710E+01  4.024E-01   16.05 mm   572.79 um   690.51 um  
  70.00 MeV   4.832E+01  3.791E-01   16.69 mm   581.46 um   696.83 um  
  80.00 MeV   5.049E+01  3.403E-01   17.92 mm   609.70 um   708.00 um  
  90.00 MeV   5.237E+01  3.092E-01   19.10 mm   634.53 um   717.67 um  
 100.00 MeV   5.401E+01  2.837E-01   20.25 mm   656.80 um   726.21 um  
 110.00 MeV   5.543E+01  2.624E-01   21.36 mm   677.10 um   733.88 um  
 120.00 MeV   5.667E+01  2.442E-01   22.45 mm   695.85 um   740.85 um  
 130.00 MeV   5.775E+01  2.286E-01   23.52 mm   713.33 um   747.25 um  
 140.00 MeV   5.868E+01  2.150E-01   24.57 mm   729.77 um   753.20 um  
 150.00 MeV   5.949E+01  2.030E-01   25.60 mm   745.35 um   758.75 um  
 160.00 MeV   6.020E+01  1.924E-01   26.62 mm   760.20 um   763.98 um  
 170.00 MeV   6.081E+01  1.829E-01   27.63 mm   774.43 um   768.93 um  
 180.00 MeV   6.133E+01  1.744E-01   28.64 mm   788.12 um   773.63 um  
 200.00 MeV   6.217E+01  1.597E-01   30.62 mm   837.91 um   782.43 um  
 225.00 MeV   6.291E+01  1.446E-01   33.06 mm   908.05 um   792.53 um  
 250.00 MeV   6.360E+01  1.323E-01   35.48 mm   971.70 um   801.86 um  
 275.00 MeV   6.435E+01  1.221E-01   37.87 mm     1.03 mm   810.54 um  
 300.00 MeV   6.450E+01  1.134E-01   40.25 mm     1.08 mm   818.73 um  
 325.00 MeV   6.477E+01  1.059E-01   42.62 mm     1.14 mm   826.52 um  
 350.00 MeV   6.494E+01  9.944E-02   44.98 mm     1.19 mm   833.98 um  
 375.00 MeV   6.503E+01  9.375E-02   47.33 mm     1.23 mm   841.17 um  
 400.00 MeV   6.505E+01  8.872E-02   49.69 mm     1.28 mm   848.12 um  
 450.00 MeV   6.492E+01  8.020E-02   54.40 mm     1.44 mm   861.46 um  
 500.00 MeV   6.460E+01  7.326E-02   59.13 mm     1.59 mm   874.22 um  
 550.00 MeV   6.414E+01  6.748E-02   63.89 mm     1.73 mm   886.55 um  
 600.00 MeV   6.357E+01  6.260E-02   68.69 mm     1.86 mm   898.58 um  
 650.00 MeV   6.291E+01  5.841E-02   73.54 mm     1.98 mm   910.39 um  
 700.00 MeV   6.219E+01  5.478E-02   78.44 mm     2.10 mm   922.05 um  
 800.00 MeV   6.058E+01  4.879E-02   88.43 mm     2.53 mm   945.13 um  
 900.00 MeV   5.885E+01  4.403E-02   98.69 mm     2.92 mm   968.16 um  
   1.00 GeV   5.706E+01  4.017E-02  109.28 mm     3.28 mm   991.40 um  
   1.10 GeV   5.526E+01  3.696E-02  120.20 mm     3.63 mm     1.02 mm  
   1.20 GeV   5.346E+01  3.425E-02  131.48 mm     3.96 mm     1.04 mm  
   1.30 GeV   5.171E+01  3.193E-02  143.14 mm     4.30 mm     1.06 mm  
   1.40 GeV   5.002E+01  2.992E-02  155.20 mm     4.62 mm     1.09 mm  
   1.50 GeV   4.838E+01  2.816E-02  167.67 mm     4.95 mm     1.12 mm  
   1.60 GeV   4.683E+01  2.660E-02  180.55 mm     5.27 mm     1.14 mm  
   1.70 GeV   4.534E+01  2.522E-02  193.86 mm     5.60 mm     1.17 mm  
   1.80 GeV   4.394E+01  2.398E-02  207.60 mm     5.93 mm     1.20 mm  
   2.00 GeV   4.136E+01  2.185E-02  236.38 mm     7.19 mm     1.26 mm  
   2.25 GeV   3.855E+01  1.969E-02  274.79 mm     9.02 mm     1.35 mm  
   2.50 GeV   3.616E+01  1.793E-02  315.87 mm    10.73 mm     1.44 mm  
   2.75 GeV   3.415E+01  1.648E-02  359.51 mm    12.38 mm     1.54 mm  
   3.00 GeV   3.246E+01  1.525E-02  405.58 mm    13.99 mm     1.64 mm  
   3.25 GeV   3.105E+01  1.421E-02  453.88 mm    15.57 mm     1.75 mm  
   3.50 GeV   2.988E+01  1.330E-02  504.22 mm    17.12 mm     1.87 mm  
   3.75 GeV   2.880E+01  1.251E-02  556.50 mm    18.65 mm     1.99 mm  
   4.00 GeV   2.765E+01  1.181E-02  610.85 mm    20.18 mm     2.11 mm  
   4.50 GeV   2.563E+01  1.063E-02  726.09 mm    25.94 mm     2.38 mm  
   5.00 GeV   2.392E+01  9.672E-03  849.98 mm    31.31 mm     2.67 mm  
   5.50 GeV   2.245E+01  8.881E-03  982.36 mm    36.49 mm     2.98 mm  
   6.00 GeV   2.118E+01  8.214E-03    1.12 m     41.56 mm     3.31 mm  
   6.50 GeV   2.006E+01  7.645E-03    1.27 m     46.59 mm     3.66 mm  
   7.00 GeV   1.907E+01  7.153E-03    1.43 m     51.61 mm     4.02 mm  
   8.00 GeV   1.741E+01  6.343E-03    1.77 m     70.24 mm     4.80 mm  
   9.00 GeV   1.606E+01  5.705E-03    2.13 m     87.34 mm     5.65 mm  
  10.00 GeV   1.494E+01  5.188E-03    2.53 m    103.78 mm     6.55 mm  
  11.00 GeV   1.400E+01  4.760E-03    2.95 m    119.89 mm     7.51 mm  
  12.00 GeV   1.319E+01  4.400E-03    3.40 m    135.84 mm     8.53 mm  
  13.00 GeV   1.250E+01  4.093E-03    3.88 m    151.72 mm     9.59 mm  
  14.00 GeV   1.189E+01  3.827E-03    4.39 m    167.60 mm    10.71 mm  
  15.00 GeV   1.136E+01  3.596E-03    4.91 m    183.48 mm    11.87 mm  
  16.00 GeV   1.089E+01  3.391E-03    5.46 m    199.39 mm    13.07 mm  
  17.00 GeV   1.045E+01  3.210E-03    6.04 m    215.35 mm    14.32 mm  
  18.00 GeV   1.006E+01  3.048E-03    6.64 m    231.39 mm    15.61 mm  
  20.00 GeV   9.386E+00  2.770E-03    7.90 m    292.34 mm    18.32 mm  
  22.50 GeV   8.699E+00  2.488E-03    9.60 m    378.35 mm    21.91 mm  
  25.00 GeV   8.142E+00  2.261E-03   11.42 m    457.87 mm    25.71 mm  
  27.50 GeV   7.682E+00  2.073E-03   13.36 m    533.79 mm    29.71 mm  
  30.00 GeV   7.295E+00  1.915E-03   15.41 m    607.42 mm    33.89 mm  
  32.50 GeV   6.965E+00  1.780E-03   17.56 m    679.43 mm    38.22 mm  
  35.00 GeV   6.682E+00  1.664E-03   19.81 m    750.19 mm    42.70 mm  
  37.50 GeV   6.435E+00  1.562E-03   22.15 m    819.93 mm    47.31 mm  
  40.00 GeV   6.219E+00  1.472E-03   24.57 m    888.78 mm    52.04 mm  
  45.00 GeV   5.858E+00  1.322E-03   29.66 m      1.14 m     61.81 mm  
  48.80 GeV   5.639E+00  1.228E-03   33.71 m      1.28 m     69.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
