 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/78Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 77.95615 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 77.95615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.782E-01  4.247E+00    7.73 um     2.31 um     1.72 um  
   3.75 keV   1.844E-01  4.351E+00    8.03 um     2.38 um     1.78 um  
   4.00 keV   1.905E-01  4.449E+00    8.31 um     2.45 um     1.84 um  
   4.50 keV   2.020E-01  4.629E+00    8.87 um     2.59 um     1.95 um  
   5.00 keV   2.129E-01  4.792E+00    9.41 um     2.72 um     2.06 um  
   5.50 keV   2.233E-01  4.939E+00    9.93 um     2.85 um     2.17 um  
   6.00 keV   2.333E-01  5.074E+00   10.44 um     2.97 um     2.27 um  
   6.50 keV   2.428E-01  5.198E+00   10.93 um     3.09 um     2.36 um  
   7.00 keV   2.519E-01  5.313E+00   11.42 um     3.20 um     2.46 um  
   8.00 keV   2.693E-01  5.519E+00   12.36 um     3.42 um     2.64 um  
   9.00 keV   2.857E-01  5.698E+00   13.27 um     3.63 um     2.82 um  
  10.00 keV   3.011E-01  5.857E+00   14.15 um     3.83 um     2.99 um  
  11.00 keV   3.158E-01  5.999E+00   15.02 um     4.02 um     3.15 um  
  12.00 keV   3.299E-01  6.126E+00   15.86 um     4.21 um     3.31 um  
  13.00 keV   3.433E-01  6.242E+00   16.69 um     4.39 um     3.47 um  
  14.00 keV   3.563E-01  6.346E+00   17.50 um     4.57 um     3.62 um  
  15.00 keV   3.688E-01  6.442E+00   18.30 um     4.74 um     3.77 um  
  16.00 keV   3.809E-01  6.529E+00   19.09 um     4.92 um     3.92 um  
  17.00 keV   3.926E-01  6.610E+00   19.87 um     5.08 um     4.06 um  
  18.00 keV   4.040E-01  6.684E+00   20.64 um     5.25 um     4.20 um  
  20.00 keV   4.259E-01  6.817E+00   22.16 um     5.57 um     4.48 um  
  22.50 keV   4.517E-01  6.958E+00   24.02 um     5.96 um     4.82 um  
  25.00 keV   4.761E-01  7.076E+00   25.85 um     6.34 um     5.14 um  
  27.50 keV   4.994E-01  7.176E+00   27.65 um     6.71 um     5.46 um  
  30.00 keV   5.216E-01  7.262E+00   29.42 um     7.08 um     5.77 um  
  32.50 keV   5.429E-01  7.335E+00   31.18 um     7.43 um     6.08 um  
  35.00 keV   5.634E-01  7.398E+00   32.92 um     7.78 um     6.38 um  
  37.50 keV   5.831E-01  7.452E+00   34.64 um     8.13 um     6.67 um  
  40.00 keV   6.023E-01  7.498E+00   36.35 um     8.46 um     6.96 um  
  45.00 keV   6.388E-01  7.572E+00   39.74 um     9.14 um     7.54 um  
  50.00 keV   6.734E-01  7.626E+00   43.10 um     9.79 um     8.10 um  
  55.00 keV   7.062E-01  7.664E+00   46.43 um    10.44 um     8.65 um  
  60.00 keV   7.376E-01  7.689E+00   49.74 um    11.08 um     9.19 um  
  65.00 keV   7.677E-01  7.705E+00   53.03 um    11.70 um     9.72 um  
  70.00 keV   7.967E-01  7.712E+00   56.32 um    12.32 um    10.25 um  
  80.00 keV   8.517E-01  7.707E+00   62.87 um    13.56 um    11.29 um  
  90.00 keV   9.034E-01  7.684E+00   69.41 um    14.77 um    12.31 um  
 100.00 keV   9.523E-01  7.647E+00   75.94 um    15.97 um    13.32 um  
 110.00 keV   9.988E-01  7.601E+00   82.49 um    17.15 um    14.32 um  
 120.00 keV   1.043E+00  7.548E+00   89.05 um    18.32 um    15.31 um  
 130.00 keV   1.086E+00  7.490E+00   95.63 um    19.48 um    16.29 um  
 140.00 keV   1.127E+00  7.429E+00  102.23 um    20.64 um    17.26 um  
 150.00 keV   1.166E+00  7.365E+00  108.86 um    21.78 um    18.24 um  
 160.00 keV   1.257E+00  7.300E+00  115.49 um    22.92 um    19.20 um  
 170.00 keV   1.390E+00  7.234E+00  122.10 um    24.03 um    20.16 um  
 180.00 keV   1.486E+00  7.167E+00  128.68 um    25.12 um    21.11 um  
 200.00 keV   1.606E+00  7.034E+00  141.84 um    27.31 um    23.00 um  
 225.00 keV   1.686E+00  6.870E+00  158.43 um    30.01 um    25.33 um  
 250.00 keV   1.736E+00  6.711E+00  175.25 um    32.69 um    27.66 um  
 275.00 keV   1.779E+00  6.557E+00  192.33 um    35.35 um    29.98 um  
 300.00 keV   1.826E+00  6.410E+00  209.65 um    38.01 um    32.30 um  
 325.00 keV   1.882E+00  6.268E+00  227.20 um    40.66 um    34.63 um  
 350.00 keV   1.946E+00  6.133E+00  244.95 um    43.28 um    36.96 um  
 375.00 keV   2.018E+00  6.004E+00  262.85 um    45.89 um    39.30 um  
 400.00 keV   2.097E+00  5.881E+00  280.89 um    48.47 um    41.64 um  
 450.00 keV   2.271E+00  5.650E+00  317.28 um    53.65 um    46.31 um  
 500.00 keV   2.458E+00  5.440E+00  353.92 um    58.68 um    50.97 um  
 550.00 keV   2.648E+00  5.246E+00  390.69 um    63.55 um    55.60 um  
 600.00 keV   2.836E+00  5.068E+00  427.50 um    68.26 um    60.20 um  
 650.00 keV   3.019E+00  4.903E+00  464.31 um    72.83 um    64.74 um  
 700.00 keV   3.194E+00  4.751E+00  501.07 um    77.25 um    69.23 um  
 800.00 keV   3.514E+00  4.477E+00  574.46 um    85.97 um    78.05 um  
 900.00 keV   3.794E+00  4.238E+00  647.63 um    94.17 um    86.64 um  
   1.00 MeV   4.036E+00  4.027E+00  720.62 um   101.93 um    95.02 um  
   1.10 MeV   4.247E+00  3.839E+00  793.52 um   109.33 um   103.20 um  
   1.20 MeV   4.430E+00  3.671E+00  866.37 um   116.41 um   111.19 um  
   1.30 MeV   4.592E+00  3.519E+00  939.22 um   123.21 um   119.02 um  
   1.40 MeV   4.737E+00  3.382E+00    1.01 mm   129.76 um   126.69 um  
   1.50 MeV   4.869E+00  3.256E+00    1.09 mm   136.10 um   134.23 um  
   1.60 MeV   4.991E+00  3.141E+00    1.16 mm   142.24 um   141.62 um  
   1.70 MeV   5.106E+00  3.035E+00    1.23 mm   148.19 um   148.90 um  
   1.80 MeV   5.216E+00  2.937E+00    1.30 mm   153.97 um   156.05 um  
   2.00 MeV   5.429E+00  2.762E+00    1.45 mm   165.63 um   170.01 um  
   2.25 MeV   5.691E+00  2.574E+00    1.63 mm   179.60 um   186.82 um  
   2.50 MeV   5.962E+00  2.413E+00    1.81 mm   192.53 um   202.94 um  
   2.75 MeV   6.245E+00  2.274E+00    1.99 mm   204.52 um   218.35 um  
   3.00 MeV   6.545E+00  2.153E+00    2.16 mm   215.62 um   233.05 um  
   3.25 MeV   6.863E+00  2.045E+00    2.33 mm   225.89 um   247.05 um  
   3.50 MeV   7.197E+00  1.949E+00    2.50 mm   235.37 um   260.34 um  
   3.75 MeV   7.548E+00  1.862E+00    2.66 mm   244.13 um   272.94 um  
   4.00 MeV   7.913E+00  1.784E+00    2.82 mm   252.22 um   284.87 um  
   4.50 MeV   8.683E+00  1.649E+00    3.12 mm   268.17 um   306.78 um  
   5.00 MeV   9.496E+00  1.535E+00    3.40 mm   281.68 um   326.30 um  
   5.50 MeV   1.034E+01  1.437E+00    3.67 mm   293.19 um   343.69 um  
   6.00 MeV   1.121E+01  1.352E+00    3.91 mm   303.05 um   359.19 um  
   6.50 MeV   1.210E+01  1.278E+00    4.15 mm   311.56 um   373.04 um  
   7.00 MeV   1.299E+01  1.213E+00    4.37 mm   318.95 um   385.45 um  
   8.00 MeV   1.477E+01  1.102E+00    4.77 mm   333.49 um   406.70 um  
   9.00 MeV   1.653E+01  1.012E+00    5.13 mm   344.86 um   424.17 um  
  10.00 MeV   1.822E+01  9.363E-01    5.47 mm   353.98 um   438.78 um  
  11.00 MeV   1.984E+01  8.725E-01    5.77 mm   361.50 um   451.18 um  
  12.00 MeV   2.137E+01  8.177E-01    6.06 mm   367.81 um   461.87 um  
  13.00 MeV   2.280E+01  7.700E-01    6.32 mm   373.22 um   471.20 um  
  14.00 MeV   2.412E+01  7.281E-01    6.57 mm   377.92 um   479.44 um  
  15.00 MeV   2.535E+01  6.909E-01    6.81 mm   382.07 um   486.80 um  
  16.00 MeV   2.649E+01  6.577E-01    7.04 mm   385.78 um   493.43 um  
  17.00 MeV   2.753E+01  6.279E-01    7.26 mm   389.14 um   499.46 um  
  18.00 MeV   2.850E+01  6.009E-01    7.48 mm   392.19 um   504.98 um  
  20.00 MeV   3.020E+01  5.539E-01    7.89 mm   399.68 um   514.78 um  
  22.50 MeV   3.197E+01  5.053E-01    8.37 mm   408.85 um   525.25 um  
  25.00 MeV   3.346E+01  4.652E-01    8.83 mm   416.83 um   534.25 um  
  27.50 MeV   3.472E+01  4.316E-01    9.27 mm   423.93 um   542.16 um  
  30.00 MeV   3.583E+01  4.028E-01    9.70 mm   430.36 um   549.22 um  
  32.50 MeV   3.683E+01  3.779E-01   10.12 mm   436.26 um   555.60 um  
  35.00 MeV   3.774E+01  3.562E-01   10.52 mm   441.72 um   561.41 um  
  37.50 MeV   3.858E+01  3.370E-01   10.92 mm   446.81 um   566.76 um  
  40.00 MeV   3.938E+01  3.200E-01   11.31 mm   451.59 um   571.72 um  
  45.00 MeV   4.084E+01  2.909E-01   12.07 mm   466.55 um   580.65 um  
  50.00 MeV   4.218E+01  2.671E-01   12.80 mm   479.99 um   588.53 um  
  55.00 MeV   4.340E+01  2.471E-01   13.51 mm   492.22 um   595.60 um  
  60.00 MeV   4.452E+01  2.301E-01   14.21 mm   503.47 um   602.01 um  
  65.00 MeV   4.555E+01  2.155E-01   14.88 mm   513.92 um   607.88 um  
  70.00 MeV   4.648E+01  2.027E-01   15.55 mm   523.68 um   613.29 um  
  80.00 MeV   4.811E+01  1.815E-01   16.84 mm   556.73 um   623.05 um  
  90.00 MeV   4.944E+01  1.646E-01   18.09 mm   586.02 um   631.68 um  
 100.00 MeV   5.052E+01  1.508E-01   19.31 mm   612.55 um   639.47 um  
 110.00 MeV   5.139E+01  1.392E-01   20.51 mm   636.98 um   646.60 um  
 120.00 MeV   5.208E+01  1.294E-01   21.70 mm   659.77 um   653.21 um  
 130.00 MeV   5.262E+01  1.210E-01   22.86 mm   681.26 um   659.39 um  
 140.00 MeV   5.304E+01  1.137E-01   24.02 mm   701.68 um   665.23 um  
 150.00 MeV   5.335E+01  1.072E-01   25.17 mm   721.24 um   670.78 um  
 160.00 MeV   5.376E+01  1.015E-01   26.32 mm   740.01 um   676.08 um  
 170.00 MeV   5.422E+01  9.643E-02   27.45 mm   758.00 um   681.14 um  
 180.00 MeV   5.440E+01  9.185E-02   28.58 mm   775.36 um   686.02 um  
 200.00 MeV   5.454E+01  8.397E-02   30.83 mm   839.38 um   695.30 um  
 225.00 MeV   5.468E+01  7.594E-02   33.63 mm   929.77 um   706.22 um  
 250.00 MeV   5.463E+01  6.939E-02   36.43 mm     1.01 mm   716.56 um  
 275.00 MeV   5.443E+01  6.394E-02   39.24 mm     1.09 mm   726.45 um  
 300.00 MeV   5.412E+01  5.933E-02   42.06 mm     1.16 mm   736.01 um  
 325.00 MeV   5.372E+01  5.537E-02   44.90 mm     1.23 mm   745.31 um  
 350.00 MeV   5.326E+01  5.194E-02   47.77 mm     1.29 mm   754.42 um  
 375.00 MeV   5.274E+01  4.893E-02   50.66 mm     1.36 mm   763.39 um  
 400.00 MeV   5.217E+01  4.627E-02   53.58 mm     1.42 mm   772.26 um  
 450.00 MeV   5.096E+01  4.178E-02   59.53 mm     1.65 mm   789.82 um  
 500.00 MeV   4.967E+01  3.812E-02   65.62 mm     1.86 mm   807.32 um  
 550.00 MeV   4.833E+01  3.508E-02   71.88 mm     2.07 mm   824.90 um  
 600.00 MeV   4.699E+01  3.252E-02   78.31 mm     2.26 mm   842.68 um  
 650.00 MeV   4.566E+01  3.032E-02   84.93 mm     2.45 mm   860.77 um  
 700.00 MeV   4.435E+01  2.841E-02   91.74 mm     2.63 mm   879.23 um  
 800.00 MeV   4.184E+01  2.527E-02  105.98 mm     3.31 mm   917.56 um  
 900.00 MeV   3.950E+01  2.279E-02  121.07 mm     3.94 mm   958.05 um  
   1.00 GeV   3.735E+01  2.077E-02  137.04 mm     4.55 mm     1.00 mm  
   1.10 GeV   3.540E+01  1.909E-02  153.91 mm     5.14 mm     1.05 mm  
   1.20 GeV   3.363E+01  1.768E-02  171.69 mm     5.72 mm     1.10 mm  
   1.30 GeV   3.204E+01  1.647E-02  190.37 mm     6.30 mm     1.15 mm  
   1.40 GeV   3.062E+01  1.543E-02  209.95 mm     6.89 mm     1.20 mm  
   1.50 GeV   2.934E+01  1.451E-02  230.42 mm     7.47 mm     1.26 mm  
   1.60 GeV   2.820E+01  1.370E-02  251.74 mm     8.06 mm     1.32 mm  
   1.70 GeV   2.717E+01  1.298E-02  273.90 mm     8.65 mm     1.38 mm  
   1.80 GeV   2.626E+01  1.234E-02  296.86 mm     9.24 mm     1.45 mm  
   2.00 GeV   2.471E+01  1.124E-02  345.03 mm    11.48 mm     1.59 mm  
   2.25 GeV   2.320E+01  1.012E-02  409.09 mm    14.63 mm     1.77 mm  
   2.50 GeV   2.179E+01  9.209E-03  477.30 mm    17.53 mm     1.97 mm  
   2.75 GeV   2.045E+01  8.457E-03  549.96 mm    20.32 mm     2.18 mm  
   3.00 GeV   1.929E+01  7.823E-03  627.16 mm    23.08 mm     2.41 mm  
   3.25 GeV   1.828E+01  7.282E-03  708.83 mm    25.81 mm     2.65 mm  
   3.50 GeV   1.737E+01  6.814E-03  794.91 mm    28.54 mm     2.90 mm  
   3.75 GeV   1.657E+01  6.405E-03  885.31 mm    31.28 mm     3.16 mm  
   4.00 GeV   1.584E+01  6.044E-03  979.97 mm    34.03 mm     3.44 mm  
   4.50 GeV   1.460E+01  5.436E-03    1.18 m     44.42 mm     4.02 mm  
   5.00 GeV   1.356E+01  4.945E-03    1.40 m     54.08 mm     4.65 mm  
   5.50 GeV   1.269E+01  4.538E-03    1.63 m     63.40 mm     5.32 mm  
   6.00 GeV   1.194E+01  4.195E-03    1.88 m     72.55 mm     6.03 mm  
   6.50 GeV   1.130E+01  3.902E-03    2.15 m     81.61 mm     6.77 mm  
   7.00 GeV   1.073E+01  3.650E-03    2.43 m     90.63 mm     7.55 mm  
   8.00 GeV   9.790E+00  3.234E-03    3.02 m    124.06 mm     9.22 mm  
   9.00 GeV   9.036E+00  2.907E-03    3.68 m    154.64 mm    11.02 mm  
  10.00 GeV   8.398E+00  2.642E-03    4.38 m    183.97 mm    12.94 mm  
  11.00 GeV   7.868E+00  2.423E-03    5.14 m    212.73 mm    14.98 mm  
  12.00 GeV   7.419E+00  2.239E-03    5.94 m    241.18 mm    17.13 mm  
  13.00 GeV   7.036E+00  2.082E-03    6.79 m    269.46 mm    19.38 mm  
  14.00 GeV   6.704E+00  1.946E-03    7.68 m    297.64 mm    21.73 mm  
  15.00 GeV   6.414E+00  1.828E-03    8.62 m    325.76 mm    24.17 mm  
  16.00 GeV   6.158E+00  1.723E-03    9.59 m    353.84 mm    26.70 mm  
  17.00 GeV   5.931E+00  1.631E-03   10.61 m    381.88 mm    29.31 mm  
  18.00 GeV   5.728E+00  1.548E-03   11.66 m    409.90 mm    32.00 mm  
  20.00 GeV   5.382E+00  1.406E-03   13.87 m    515.57 mm    37.58 mm  
  22.50 GeV   5.033E+00  1.262E-03   16.82 m    663.13 mm    44.92 mm  
  25.00 GeV   4.753E+00  1.147E-03   19.96 m    797.91 mm    52.61 mm  
  27.50 GeV   4.523E+00  1.051E-03   23.26 m    925.06 mm    60.59 mm  
  30.00 GeV   4.332E+00  9.703E-04   26.73 m      1.05 m     68.82 mm  
  31.20 GeV   4.255E+00  9.361E-04   28.44 m      1.07 m     72.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
