 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/226Th_in_air.txt

 Ion = Thorium      [90] , Mass = 226.0249 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 226.0249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.047E-01  4.262E+00    9.89 um     1.91 um     1.33 um  
   3.75 keV   4.190E-01  4.408E+00   10.20 um     1.97 um     1.37 um  
   4.00 keV   4.327E-01  4.548E+00   10.49 um     2.02 um     1.41 um  
   4.50 keV   4.589E-01  4.811E+00   11.05 um     2.12 um     1.48 um  
   5.00 keV   4.838E-01  5.056E+00   11.58 um     2.21 um     1.55 um  
   5.50 keV   5.074E-01  5.285E+00   12.09 um     2.30 um     1.61 um  
   6.00 keV   5.299E-01  5.500E+00   12.58 um     2.38 um     1.67 um  
   6.50 keV   5.516E-01  5.703E+00   13.04 um     2.46 um     1.73 um  
   7.00 keV   5.724E-01  5.896E+00   13.50 um     2.54 um     1.79 um  
   8.00 keV   6.119E-01  6.253E+00   14.36 um     2.68 um     1.90 um  
   9.00 keV   6.490E-01  6.580E+00   15.18 um     2.82 um     2.00 um  
  10.00 keV   6.841E-01  6.880E+00   15.96 um     2.94 um     2.10 um  
  11.00 keV   7.175E-01  7.159E+00   16.71 um     3.06 um     2.19 um  
  12.00 keV   7.494E-01  7.419E+00   17.43 um     3.18 um     2.28 um  
  13.00 keV   7.800E-01  7.662E+00   18.13 um     3.29 um     2.37 um  
  14.00 keV   8.095E-01  7.891E+00   18.80 um     3.39 um     2.45 um  
  15.00 keV   8.379E-01  8.107E+00   19.46 um     3.49 um     2.53 um  
  16.00 keV   8.654E-01  8.312E+00   20.10 um     3.59 um     2.61 um  
  17.00 keV   8.920E-01  8.506E+00   20.72 um     3.68 um     2.69 um  
  18.00 keV   9.179E-01  8.691E+00   21.33 um     3.77 um     2.76 um  
  20.00 keV   9.675E-01  9.037E+00   22.51 um     3.95 um     2.91 um  
  22.50 keV   1.026E+00  9.429E+00   23.93 um     4.15 um     3.08 um  
  25.00 keV   1.082E+00  9.784E+00   25.29 um     4.35 um     3.25 um  
  27.50 keV   1.135E+00  1.011E+01   26.61 um     4.54 um     3.40 um  
  30.00 keV   1.185E+00  1.041E+01   27.88 um     4.72 um     3.56 um  
  32.50 keV   1.233E+00  1.068E+01   29.12 um     4.89 um     3.71 um  
  35.00 keV   1.280E+00  1.094E+01   30.33 um     5.05 um     3.85 um  
  37.50 keV   1.325E+00  1.118E+01   31.51 um     5.21 um     3.99 um  
  40.00 keV   1.368E+00  1.140E+01   32.66 um     5.37 um     4.13 um  
  45.00 keV   1.451E+00  1.181E+01   34.90 um     5.67 um     4.39 um  
  50.00 keV   1.530E+00  1.217E+01   37.07 um     5.95 um     4.65 um  
  55.00 keV   1.604E+00  1.250E+01   39.17 um     6.23 um     4.89 um  
  60.00 keV   1.676E+00  1.280E+01   41.21 um     6.49 um     5.13 um  
  65.00 keV   1.744E+00  1.307E+01   43.21 um     6.74 um     5.36 um  
  70.00 keV   1.810E+00  1.331E+01   45.17 um     6.99 um     5.59 um  
  80.00 keV   1.935E+00  1.375E+01   48.97 um     7.46 um     6.02 um  
  90.00 keV   2.052E+00  1.413E+01   52.65 um     7.92 um     6.44 um  
 100.00 keV   2.163E+00  1.445E+01   56.23 um     8.35 um     6.84 um  
 110.00 keV   2.269E+00  1.474E+01   59.72 um     8.77 um     7.23 um  
 120.00 keV   2.370E+00  1.499E+01   63.14 um     9.17 um     7.61 um  
 130.00 keV   2.467E+00  1.522E+01   66.50 um     9.56 um     7.98 um  
 140.00 keV   2.560E+00  1.542E+01   69.80 um     9.95 um     8.34 um  
 150.00 keV   2.650E+00  1.560E+01   73.05 um    10.32 um     8.69 um  
 160.00 keV   2.737E+00  1.576E+01   76.25 um    10.68 um     9.04 um  
 170.00 keV   2.821E+00  1.591E+01   79.42 um    11.04 um     9.38 um  
 180.00 keV   2.903E+00  1.604E+01   82.55 um    11.38 um     9.71 um  
 200.00 keV   3.060E+00  1.627E+01   88.72 um    12.08 um    10.36 um  
 225.00 keV   3.245E+00  1.651E+01   96.27 um    12.92 um    11.16 um  
 250.00 keV   3.421E+00  1.669E+01  103.68 um    13.74 um    11.92 um  
 275.00 keV   3.588E+00  1.684E+01  110.98 um    14.52 um    12.67 um  
 300.00 keV   3.747E+00  1.695E+01  118.17 um    15.29 um    13.40 um  
 325.00 keV   3.900E+00  1.705E+01  125.28 um    16.04 um    14.12 um  
 350.00 keV   4.047E+00  1.712E+01  132.32 um    16.77 um    14.82 um  
 375.00 keV   4.190E+00  1.717E+01  139.29 um    17.49 um    15.51 um  
 400.00 keV   4.327E+00  1.721E+01  146.20 um    18.19 um    16.19 um  
 450.00 keV   4.589E+00  1.725E+01  159.89 um    19.61 um    17.52 um  
 500.00 keV   5.089E+00  1.725E+01  173.34 um    20.97 um    18.81 um  
 550.00 keV   5.455E+00  1.722E+01  186.55 um    22.27 um    20.07 um  
 600.00 keV   5.726E+00  1.718E+01  199.60 um    23.54 um    21.29 um  
 650.00 keV   5.933E+00  1.711E+01  212.56 um    24.78 um    22.49 um  
 700.00 keV   6.100E+00  1.704E+01  225.46 um    25.99 um    23.67 um  
 800.00 keV   6.360E+00  1.686E+01  251.19 um    28.47 um    25.98 um  
 900.00 keV   6.570E+00  1.666E+01  276.90 um    30.87 um    28.26 um  
   1.00 MeV   6.759E+00  1.644E+01  302.64 um    33.22 um    30.49 um  
   1.10 MeV   6.942E+00  1.622E+01  328.43 um    35.51 um    32.70 um  
   1.20 MeV   7.123E+00  1.599E+01  354.30 um    37.76 um    34.88 um  
   1.30 MeV   7.306E+00  1.576E+01  380.23 um    39.97 um    37.05 um  
   1.40 MeV   7.491E+00  1.554E+01  406.22 um    42.15 um    39.19 um  
   1.50 MeV   7.678E+00  1.532E+01  432.27 um    44.29 um    41.32 um  
   1.60 MeV   7.866E+00  1.510E+01  458.37 um    46.40 um    43.43 um  
   1.70 MeV   8.055E+00  1.489E+01  484.51 um    48.48 um    45.53 um  
   1.80 MeV   8.244E+00  1.468E+01  510.69 um    50.52 um    47.61 um  
   2.00 MeV   8.618E+00  1.428E+01  563.13 um    54.77 um    51.73 um  
   2.25 MeV   9.073E+00  1.380E+01  628.79 um    60.03 um    56.81 um  
   2.50 MeV   9.508E+00  1.336E+01  694.55 um    65.07 um    61.80 um  
   2.75 MeV   9.917E+00  1.295E+01  760.35 um    69.93 um    66.71 um  
   3.00 MeV   1.030E+01  1.257E+01  826.21 um    74.61 um    71.55 um  
   3.25 MeV   1.066E+01  1.221E+01  892.11 um    79.15 um    76.33 um  
   3.50 MeV   1.098E+01  1.187E+01  958.06 um    83.55 um    81.04 um  
   3.75 MeV   1.129E+01  1.156E+01    1.02 mm    87.84 um    85.68 um  
   4.00 MeV   1.157E+01  1.126E+01    1.09 mm    92.01 um    90.28 um  
   4.50 MeV   1.206E+01  1.072E+01    1.22 mm   100.91 um    99.32 um  
   5.00 MeV   1.247E+01  1.024E+01    1.36 mm   109.35 um   108.17 um  
   5.50 MeV   1.282E+01  9.802E+00    1.49 mm   117.41 um   116.87 um  
   6.00 MeV   1.313E+01  9.408E+00    1.62 mm   125.16 um   125.43 um  
   6.50 MeV   1.339E+01  9.050E+00    1.76 mm   132.64 um   133.87 um  
   7.00 MeV   1.362E+01  8.722E+00    1.89 mm   139.88 um   142.20 um  
   8.00 MeV   1.403E+01  8.145E+00    2.17 mm   156.09 um   158.56 um  
   9.00 MeV   1.437E+01  7.650E+00    2.44 mm   171.26 um   174.56 um  
  10.00 MeV   1.470E+01  7.221E+00    2.72 mm   185.56 um   190.23 um  
  11.00 MeV   1.502E+01  6.844E+00    2.99 mm   199.12 um   205.57 um  
  12.00 MeV   1.535E+01  6.511E+00    3.27 mm   212.02 um   220.57 um  
  13.00 MeV   1.570E+01  6.213E+00    3.55 mm   224.31 um   235.23 um  
  14.00 MeV   1.607E+01  5.945E+00    3.83 mm   236.03 um   249.54 um  
  15.00 MeV   1.647E+01  5.703E+00    4.10 mm   247.19 um   263.48 um  
  16.00 MeV   1.689E+01  5.483E+00    4.38 mm   257.83 um   277.04 um  
  17.00 MeV   1.735E+01  5.281E+00    4.65 mm   267.96 um   290.21 um  
  18.00 MeV   1.783E+01  5.096E+00    4.91 mm   277.60 um   302.98 um  
  20.00 MeV   1.889E+01  4.767E+00    5.44 mm   299.98 um   327.27 um  
  22.50 MeV   2.036E+01  4.418E+00    6.07 mm   326.78 um   355.29 um  
  25.00 MeV   2.200E+01  4.123E+00    6.66 mm   349.68 um   380.77 um  
  27.50 MeV   2.378E+01  3.869E+00    7.23 mm   369.32 um   403.81 um  
  30.00 MeV   2.567E+01  3.649E+00    7.77 mm   386.24 um   424.61 um  
  32.50 MeV   2.765E+01  3.455E+00    8.27 mm   400.89 um   443.35 um  
  35.00 MeV   2.969E+01  3.283E+00    8.75 mm   413.64 um   460.25 um  
  37.50 MeV   3.177E+01  3.130E+00    9.20 mm   424.80 um   475.52 um  
  40.00 MeV   3.388E+01  2.992E+00    9.62 mm   434.63 um   489.35 um  
  45.00 MeV   3.808E+01  2.753E+00   10.41 mm   457.86 um   513.35 um  
  50.00 MeV   4.220E+01  2.553E+00   11.13 mm   476.28 um   533.44 um  
  55.00 MeV   4.614E+01  2.383E+00   11.78 mm   491.29 um   550.49 um  
  60.00 MeV   4.988E+01  2.237E+00   12.39 mm   503.83 um   565.17 um  
  65.00 MeV   5.339E+01  2.109E+00   12.96 mm   514.53 um   577.98 um  
  70.00 MeV   5.668E+01  1.997E+00   13.49 mm   523.81 um   589.29 um  
  80.00 MeV   6.260E+01  1.808E+00   14.49 mm   548.37 um   608.45 um  
  90.00 MeV   6.774E+01  1.654E+00   15.40 mm   568.16 um   624.21 um  
 100.00 MeV   7.224E+01  1.527E+00   16.26 mm   584.74 um   637.55 um  
 110.00 MeV   7.620E+01  1.420E+00   17.07 mm   599.05 um   649.06 um  
 120.00 MeV   7.970E+01  1.328E+00   17.84 mm   611.68 um   659.19 um  
 130.00 MeV   8.283E+01  1.248E+00   18.58 mm   623.02 um   668.21 um  
 140.00 MeV   8.564E+01  1.178E+00   19.30 mm   633.33 um   676.35 um  
 150.00 MeV   8.816E+01  1.116E+00   20.00 mm   642.82 um   683.76 um  
 160.00 MeV   9.044E+01  1.061E+00   20.67 mm   651.64 um   690.56 um  
 170.00 MeV   9.250E+01  1.012E+00   21.34 mm   659.89 um   696.85 um  
 180.00 MeV   9.438E+01  9.673E-01   21.99 mm   667.66 um   702.71 um  
 200.00 MeV   9.763E+01  8.898E-01   23.25 mm   693.66 um   713.34 um  
 225.00 MeV   1.009E+02  8.100E-01   24.78 mm   729.20 um   725.05 um  
 250.00 MeV   1.036E+02  7.444E-01   26.27 mm   761.09 um   735.42 um  
 275.00 MeV   1.057E+02  6.894E-01   27.72 mm   790.26 um   744.79 um  
 300.00 MeV   1.075E+02  6.425E-01   29.15 mm   817.32 um   753.35 um  
 325.00 MeV   1.089E+02  6.021E-01   30.56 mm   842.72 um   761.27 um  
 350.00 MeV   1.101E+02  5.668E-01   31.95 mm   866.75 um   768.67 um  
 375.00 MeV   1.111E+02  5.357E-01   33.33 mm   889.65 um   775.63 um  
 400.00 MeV   1.119E+02  5.081E-01   34.70 mm   911.59 um   782.23 um  
 450.00 MeV   1.131E+02  4.612E-01   37.42 mm   990.98 um   794.50 um  
 500.00 MeV   1.152E+02  4.228E-01   40.09 mm     1.06 mm   805.77 um  
 550.00 MeV   1.159E+02  3.907E-01   42.74 mm     1.13 mm   816.23 um  
 600.00 MeV   1.168E+02  3.634E-01   45.36 mm     1.19 mm   826.06 um  
 650.00 MeV   1.176E+02  3.399E-01   47.97 mm     1.25 mm   835.37 um  
 700.00 MeV   1.182E+02  3.195E-01   50.57 mm     1.30 mm   844.23 um  
 800.00 MeV   1.193E+02  2.856E-01   55.72 mm     1.49 mm   860.88 um  
 900.00 MeV   1.199E+02  2.587E-01   60.84 mm     1.66 mm   876.40 um  
   1.00 GeV   1.204E+02  2.366E-01   65.93 mm     1.81 mm   891.05 um  
   1.10 GeV   1.205E+02  2.183E-01   71.01 mm     1.95 mm   905.01 um  
   1.20 GeV   1.205E+02  2.027E-01   76.09 mm     2.08 mm   918.42 um  
   1.30 GeV   1.204E+02  1.894E-01   81.18 mm     2.20 mm   931.39 um  
   1.40 GeV   1.200E+02  1.778E-01   86.28 mm     2.32 mm   944.00 um  
   1.50 GeV   1.196E+02  1.676E-01   91.39 mm     2.43 mm   956.32 um  
   1.60 GeV   1.190E+02  1.586E-01   96.52 mm     2.53 mm   968.41 um  
   1.70 GeV   1.183E+02  1.505E-01  101.69 mm     2.64 mm   980.29 um  
   1.80 GeV   1.176E+02  1.433E-01  106.88 mm     2.74 mm   992.02 um  
   2.00 GeV   1.159E+02  1.309E-01  117.38 mm     3.12 mm     1.02 mm  
   2.25 GeV   1.136E+02  1.183E-01  130.73 mm     3.65 mm     1.04 mm  
   2.50 GeV   1.111E+02  1.080E-01  144.37 mm     4.13 mm     1.07 mm  
   2.75 GeV   1.086E+02  9.941E-02  158.32 mm     4.57 mm     1.10 mm  
   3.00 GeV   1.060E+02  9.218E-02  172.61 mm     5.00 mm     1.13 mm  
   3.25 GeV   1.035E+02  8.598E-02  187.24 mm     5.41 mm     1.16 mm  
   3.50 GeV   1.011E+02  8.060E-02  202.22 mm     5.81 mm     1.19 mm  
   3.75 GeV   9.881E+01  7.590E-02  217.56 mm     6.21 mm     1.22 mm  
   4.00 GeV   9.664E+01  7.174E-02  233.24 mm     6.59 mm     1.25 mm  
   4.50 GeV   9.270E+01  6.471E-02  265.64 mm     8.03 mm     1.31 mm  
   5.00 GeV   8.931E+01  5.900E-02  299.34 mm     9.34 mm     1.37 mm  
   5.50 GeV   8.643E+01  5.427E-02  334.24 mm    10.56 mm     1.44 mm  
   6.00 GeV   8.404E+01  5.027E-02  370.22 mm    11.73 mm     1.51 mm  
   6.50 GeV   8.207E+01  4.685E-02  407.14 mm    12.84 mm     1.57 mm  
   7.00 GeV   7.996E+01  4.388E-02  444.99 mm    13.91 mm     1.64 mm  
   8.00 GeV   7.508E+01  3.900E-02  524.17 mm    17.86 mm     1.79 mm  
   9.00 GeV   7.085E+01  3.514E-02  608.27 mm    21.46 mm     1.94 mm  
  10.00 GeV   6.714E+01  3.201E-02  697.21 mm    24.88 mm     2.11 mm  
  11.00 GeV   6.387E+01  2.941E-02  790.88 mm    28.19 mm     2.28 mm  
  12.00 GeV   6.095E+01  2.722E-02  889.20 mm    31.43 mm     2.45 mm  
  13.00 GeV   5.834E+01  2.535E-02  992.06 mm    34.64 mm     2.64 mm  
  14.00 GeV   5.599E+01  2.373E-02    1.10 m     37.82 mm     2.83 mm  
  15.00 GeV   5.386E+01  2.231E-02    1.21 m     40.99 mm     3.03 mm  
  16.00 GeV   5.192E+01  2.106E-02    1.33 m     44.15 mm     3.23 mm  
  17.00 GeV   5.015E+01  1.995E-02    1.45 m     47.31 mm     3.44 mm  
  18.00 GeV   4.852E+01  1.896E-02    1.57 m     50.48 mm     3.66 mm  
  20.00 GeV   4.564E+01  1.725E-02    1.83 m     62.52 mm     4.12 mm  
  22.50 GeV   4.261E+01  1.552E-02    2.18 m     79.56 mm     4.72 mm  
  25.00 GeV   4.005E+01  1.412E-02    2.55 m     95.34 mm     5.35 mm  
  27.50 GeV   3.787E+01  1.296E-02    2.95 m    110.42 mm     6.01 mm  
  30.00 GeV   3.599E+01  1.199E-02    3.36 m    125.09 mm     6.71 mm  
  32.50 GeV   3.436E+01  1.116E-02    3.80 m    139.47 mm     7.43 mm  
  35.00 GeV   3.292E+01  1.043E-02    4.25 m    153.67 mm     8.17 mm  
  37.50 GeV   3.164E+01  9.805E-03    4.73 m    167.74 mm     8.94 mm  
  40.00 GeV   3.050E+01  9.250E-03    5.22 m    181.69 mm     9.74 mm  
  45.00 GeV   2.856E+01  8.317E-03    6.26 m    233.75 mm    11.39 mm  
  50.00 GeV   2.696E+01  7.561E-03    7.37 m    281.25 mm    13.11 mm  
  55.00 GeV   2.562E+01  6.936E-03    8.53 m    326.13 mm    14.91 mm  
  60.00 GeV   2.449E+01  6.410E-03    9.76 m    369.27 mm    16.77 mm  
  65.00 GeV   2.352E+01  5.961E-03   11.04 m    411.15 mm    18.68 mm  
  70.00 GeV   2.268E+01  5.573E-03   12.37 m    452.03 mm    20.63 mm  
  80.00 GeV   2.130E+01  4.937E-03   15.16 m    600.23 mm    24.67 mm  
  90.00 GeV   2.022E+01  4.435E-03   18.11 m    731.58 mm    28.85 mm  
  90.40 GeV   2.018E+01  4.417E-03   18.24 m    731.78 mm    29.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
