 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/208Ra_in_air.txt

 Ion = Radium       [88] , Mass = 208.0019 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 208.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.521E-01  4.374E+00    9.42 um     1.88 um     1.31 um  
   3.75 keV   4.679E-01  4.522E+00    9.72 um     1.94 um     1.35 um  
   4.00 keV   4.833E-01  4.664E+00   10.00 um     1.99 um     1.39 um  
   4.50 keV   5.126E-01  4.930E+00   10.54 um     2.09 um     1.46 um  
   5.00 keV   5.403E-01  5.177E+00   11.05 um     2.18 um     1.53 um  
   5.50 keV   5.667E-01  5.408E+00   11.54 um     2.26 um     1.59 um  
   6.00 keV   5.919E-01  5.625E+00   12.01 um     2.35 um     1.65 um  
   6.50 keV   6.161E-01  5.829E+00   12.46 um     2.43 um     1.71 um  
   7.00 keV   6.393E-01  6.023E+00   12.90 um     2.50 um     1.77 um  
   8.00 keV   6.835E-01  6.382E+00   13.74 um     2.64 um     1.88 um  
   9.00 keV   7.249E-01  6.709E+00   14.53 um     2.78 um     1.98 um  
  10.00 keV   7.641E-01  7.010E+00   15.29 um     2.90 um     2.08 um  
  11.00 keV   8.014E-01  7.288E+00   16.01 um     3.02 um     2.17 um  
  12.00 keV   8.371E-01  7.548E+00   16.71 um     3.13 um     2.26 um  
  13.00 keV   8.713E-01  7.790E+00   17.39 um     3.24 um     2.35 um  
  14.00 keV   9.041E-01  8.018E+00   18.04 um     3.35 um     2.43 um  
  15.00 keV   9.359E-01  8.233E+00   18.68 um     3.44 um     2.51 um  
  16.00 keV   9.666E-01  8.437E+00   19.30 um     3.54 um     2.59 um  
  17.00 keV   9.963E-01  8.629E+00   19.91 um     3.63 um     2.67 um  
  18.00 keV   1.025E+00  8.813E+00   20.50 um     3.72 um     2.75 um  
  20.00 keV   1.081E+00  9.155E+00   21.65 um     3.90 um     2.89 um  
  22.50 keV   1.146E+00  9.542E+00   23.04 um     4.11 um     3.07 um  
  25.00 keV   1.208E+00  9.892E+00   24.37 um     4.30 um     3.23 um  
  27.50 keV   1.267E+00  1.021E+01   25.65 um     4.49 um     3.39 um  
  30.00 keV   1.324E+00  1.050E+01   26.89 um     4.67 um     3.55 um  
  32.50 keV   1.378E+00  1.077E+01   28.10 um     4.84 um     3.70 um  
  35.00 keV   1.430E+00  1.103E+01   29.28 um     5.00 um     3.84 um  
  37.50 keV   1.480E+00  1.126E+01   30.44 um     5.16 um     3.99 um  
  40.00 keV   1.528E+00  1.148E+01   31.57 um     5.32 um     4.12 um  
  45.00 keV   1.621E+00  1.187E+01   33.76 um     5.62 um     4.39 um  
  50.00 keV   1.709E+00  1.223E+01   35.88 um     5.91 um     4.65 um  
  55.00 keV   1.792E+00  1.254E+01   37.95 um     6.18 um     4.90 um  
  60.00 keV   1.872E+00  1.283E+01   39.95 um     6.45 um     5.14 um  
  65.00 keV   1.948E+00  1.309E+01   41.92 um     6.70 um     5.37 um  
  70.00 keV   2.022E+00  1.333E+01   43.84 um     6.95 um     5.60 um  
  80.00 keV   2.161E+00  1.374E+01   47.58 um     7.43 um     6.04 um  
  90.00 keV   2.292E+00  1.410E+01   51.20 um     7.89 um     6.46 um  
 100.00 keV   2.416E+00  1.441E+01   54.73 um     8.33 um     6.86 um  
 110.00 keV   2.534E+00  1.468E+01   58.17 um     8.75 um     7.26 um  
 120.00 keV   2.647E+00  1.492E+01   61.54 um     9.16 um     7.64 um  
 130.00 keV   2.755E+00  1.512E+01   64.85 um     9.55 um     8.01 um  
 140.00 keV   2.859E+00  1.531E+01   68.11 um     9.94 um     8.38 um  
 150.00 keV   2.960E+00  1.548E+01   71.32 um    10.31 um     8.73 um  
 160.00 keV   3.057E+00  1.562E+01   74.49 um    10.68 um     9.08 um  
 170.00 keV   3.151E+00  1.576E+01   77.62 um    11.04 um     9.43 um  
 180.00 keV   3.242E+00  1.588E+01   80.72 um    11.40 um     9.77 um  
 200.00 keV   3.417E+00  1.608E+01   86.81 um    12.10 um    10.43 um  
 225.00 keV   3.625E+00  1.629E+01   94.29 um    12.95 um    11.23 um  
 250.00 keV   3.821E+00  1.644E+01  101.63 um    13.78 um    12.01 um  
 275.00 keV   4.007E+00  1.657E+01  108.86 um    14.58 um    12.76 um  
 300.00 keV   4.185E+00  1.666E+01  115.99 um    15.35 um    13.50 um  
 325.00 keV   4.356E+00  1.673E+01  123.05 um    16.11 um    14.23 um  
 350.00 keV   4.521E+00  1.677E+01  130.03 um    16.85 um    14.94 um  
 375.00 keV   4.679E+00  1.681E+01  136.95 um    17.58 um    15.64 um  
 400.00 keV   4.833E+00  1.683E+01  143.81 um    18.29 um    16.32 um  
 450.00 keV   5.094E+00  1.683E+01  157.41 um    19.73 um    17.67 um  
 500.00 keV   5.314E+00  1.680E+01  170.88 um    21.12 um    18.98 um  
 550.00 keV   5.514E+00  1.675E+01  184.26 um    22.48 um    20.27 um  
 600.00 keV   5.702E+00  1.668E+01  197.57 um    23.80 um    21.54 um  
 650.00 keV   5.880E+00  1.659E+01  210.83 um    25.10 um    22.79 um  
 700.00 keV   6.052E+00  1.649E+01  224.05 um    26.38 um    24.02 um  
 800.00 keV   6.378E+00  1.628E+01  250.40 um    28.98 um    26.43 um  
 900.00 keV   6.686E+00  1.605E+01  276.67 um    31.50 um    28.80 um  
   1.00 MeV   6.979E+00  1.580E+01  302.90 um    33.94 um    31.13 um  
   1.10 MeV   7.256E+00  1.556E+01  329.10 um    36.32 um    33.42 um  
   1.20 MeV   7.520E+00  1.531E+01  355.28 um    38.64 um    35.68 um  
   1.30 MeV   7.771E+00  1.507E+01  381.47 um    40.91 um    37.92 um  
   1.40 MeV   8.009E+00  1.483E+01  407.68 um    43.14 um    40.12 um  
   1.50 MeV   8.236E+00  1.460E+01  433.90 um    45.33 um    42.31 um  
   1.60 MeV   8.452E+00  1.437E+01  460.14 um    47.47 um    44.47 um  
   1.70 MeV   8.658E+00  1.415E+01  486.41 um    49.59 um    46.62 um  
   1.80 MeV   8.855E+00  1.394E+01  512.72 um    51.66 um    48.75 um  
   2.00 MeV   9.221E+00  1.353E+01  565.43 um    55.97 um    52.96 um  
   2.25 MeV   9.634E+00  1.305E+01  631.56 um    61.29 um    58.14 um  
   2.50 MeV   1.000E+01  1.260E+01  697.94 um    66.40 um    63.24 um  
   2.75 MeV   1.034E+01  1.219E+01  764.59 um    71.34 um    68.28 um  
   3.00 MeV   1.064E+01  1.181E+01  831.53 um    76.13 um    73.26 um  
   3.25 MeV   1.091E+01  1.146E+01  898.74 um    80.78 um    78.18 um  
   3.50 MeV   1.116E+01  1.113E+01  966.24 um    85.31 um    83.05 um  
   3.75 MeV   1.139E+01  1.082E+01    1.03 mm    89.74 um    87.87 um  
   4.00 MeV   1.160E+01  1.053E+01    1.10 mm    94.06 um    92.65 um  
   4.50 MeV   1.198E+01  9.998E+00    1.24 mm   103.33 um   102.10 um  
   5.00 MeV   1.231E+01  9.528E+00    1.38 mm   112.16 um   111.41 um  
   5.50 MeV   1.261E+01  9.108E+00    1.52 mm   120.63 um   120.59 um  
   6.00 MeV   1.288E+01  8.729E+00    1.66 mm   128.78 um   129.64 um  
   6.50 MeV   1.314E+01  8.386E+00    1.80 mm   136.65 um   138.58 um  
   7.00 MeV   1.338E+01  8.073E+00    1.94 mm   144.26 um   147.39 um  
   8.00 MeV   1.384E+01  7.522E+00    2.22 mm   161.24 um   164.70 um  
   9.00 MeV   1.430E+01  7.053E+00    2.50 mm   176.99 um   181.55 um  
  10.00 MeV   1.476E+01  6.647E+00    2.79 mm   191.70 um   197.93 um  
  11.00 MeV   1.524E+01  6.292E+00    3.07 mm   205.48 um   213.82 um  
  12.00 MeV   1.573E+01  5.979E+00    3.35 mm   218.42 um   229.21 um  
  13.00 MeV   1.626E+01  5.700E+00    3.63 mm   230.59 um   244.09 um  
  14.00 MeV   1.681E+01  5.449E+00    3.91 mm   242.03 um   258.45 um  
  15.00 MeV   1.739E+01  5.223E+00    4.18 mm   252.79 um   272.28 um  
  16.00 MeV   1.799E+01  5.017E+00    4.44 mm   262.91 um   285.58 um  
  17.00 MeV   1.862E+01  4.829E+00    4.71 mm   272.42 um   298.35 um  
  18.00 MeV   1.928E+01  4.657E+00    4.96 mm   281.37 um   310.60 um  
  20.00 MeV   2.067E+01  4.351E+00    5.46 mm   301.74 um   333.56 um  
  22.50 MeV   2.253E+01  4.028E+00    6.05 mm   325.66 um   359.53 um  
  25.00 MeV   2.451E+01  3.755E+00    6.61 mm   345.78 um   382.70 um  
  27.50 MeV   2.658E+01  3.521E+00    7.13 mm   362.85 um   403.36 um  
  30.00 MeV   2.871E+01  3.318E+00    7.62 mm   377.45 um   421.81 um  
  32.50 MeV   3.088E+01  3.139E+00    8.08 mm   390.04 um   438.32 um  
  35.00 MeV   3.307E+01  2.981E+00    8.52 mm   400.99 um   453.14 um  
  37.50 MeV   3.526E+01  2.840E+00    8.93 mm   410.59 um   466.49 um  
  40.00 MeV   3.743E+01  2.713E+00    9.32 mm   419.06 um   478.57 um  
  45.00 MeV   4.167E+01  2.495E+00   10.05 mm   439.34 um   499.56 um  
  50.00 MeV   4.571E+01  2.312E+00   10.71 mm   455.63 um   517.20 um  
  55.00 MeV   4.951E+01  2.156E+00   11.32 mm   469.09 um   532.26 um  
  60.00 MeV   5.306E+01  2.023E+00   11.90 mm   480.49 um   545.31 um  
  65.00 MeV   5.636E+01  1.906E+00   12.44 mm   490.32 um   556.77 um  
  70.00 MeV   5.942E+01  1.804E+00   12.95 mm   498.95 um   566.96 um  
  80.00 MeV   6.493E+01  1.632E+00   13.91 mm   522.38 um   584.35 um  
  90.00 MeV   6.971E+01  1.492E+00   14.80 mm   541.55 um   598.81 um  
 100.00 MeV   7.391E+01  1.377E+00   15.63 mm   557.80 um   611.14 um  
 110.00 MeV   7.762E+01  1.279E+00   16.43 mm   571.95 um   621.85 um  
 120.00 MeV   8.093E+01  1.196E+00   17.19 mm   584.52 um   631.32 um  
 130.00 MeV   8.389E+01  1.124E+00   17.92 mm   595.85 um   639.80 um  
 140.00 MeV   8.655E+01  1.060E+00   18.63 mm   606.21 um   647.47 um  
 150.00 MeV   8.896E+01  1.004E+00   19.32 mm   615.77 um   654.48 um  
 160.00 MeV   9.113E+01  9.546E-01   19.99 mm   624.67 um   660.94 um  
 170.00 MeV   9.310E+01  9.099E-01   20.65 mm   633.02 um   666.93 um  
 180.00 MeV   9.488E+01  8.695E-01   21.30 mm   640.91 um   672.51 um  
 200.00 MeV   9.798E+01  7.995E-01   22.56 mm   667.53 um   682.69 um  
 225.00 MeV   1.011E+02  7.275E-01   24.09 mm   704.02 um   693.95 um  
 250.00 MeV   1.036E+02  6.682E-01   25.57 mm   736.78 um   703.97 um  
 275.00 MeV   1.056E+02  6.186E-01   27.03 mm   766.77 um   713.04 um  
 300.00 MeV   1.073E+02  5.764E-01   28.46 mm   794.62 um   721.37 um  
 325.00 MeV   1.086E+02  5.399E-01   29.88 mm   820.76 um   729.10 um  
 350.00 MeV   1.096E+02  5.082E-01   31.28 mm   845.51 um   736.34 um  
 375.00 MeV   1.105E+02  4.802E-01   32.66 mm   869.11 um   743.17 um  
 400.00 MeV   1.112E+02  4.554E-01   34.04 mm   891.74 um   749.65 um  
 450.00 MeV   1.133E+02  4.132E-01   36.76 mm   973.06 um   761.72 um  
 500.00 MeV   1.141E+02  3.786E-01   39.45 mm     1.05 mm   772.82 um  
 550.00 MeV   1.151E+02  3.497E-01   42.12 mm     1.11 mm   783.20 um  
 600.00 MeV   1.159E+02  3.253E-01   44.76 mm     1.18 mm   792.97 um  
 650.00 MeV   1.166E+02  3.042E-01   47.39 mm     1.23 mm   802.24 um  
 700.00 MeV   1.171E+02  2.858E-01   50.01 mm     1.29 mm   811.10 um  
 800.00 MeV   1.178E+02  2.555E-01   55.23 mm     1.49 mm   827.80 um  
 900.00 MeV   1.182E+02  2.313E-01   60.41 mm     1.66 mm   843.44 um  
   1.00 GeV   1.183E+02  2.115E-01   65.59 mm     1.82 mm   858.28 um  
   1.10 GeV   1.181E+02  1.951E-01   70.78 mm     1.96 mm   872.50 um  
   1.20 GeV   1.178E+02  1.811E-01   75.97 mm     2.09 mm   886.23 um  
   1.30 GeV   1.173E+02  1.692E-01   81.18 mm     2.22 mm   899.57 um  
   1.40 GeV   1.167E+02  1.588E-01   86.41 mm     2.34 mm   912.61 um  
   1.50 GeV   1.160E+02  1.497E-01   91.68 mm     2.46 mm   925.39 um  
   1.60 GeV   1.151E+02  1.416E-01   96.98 mm     2.57 mm   937.99 um  
   1.70 GeV   1.143E+02  1.344E-01  102.32 mm     2.68 mm   950.43 um  
   1.80 GeV   1.133E+02  1.279E-01  107.71 mm     2.79 mm   962.76 um  
   2.00 GeV   1.112E+02  1.168E-01  118.63 mm     3.19 mm   987.20 um  
   2.25 GeV   1.085E+02  1.055E-01  132.58 mm     3.75 mm     1.02 mm  
   2.50 GeV   1.057E+02  9.631E-02  146.89 mm     4.26 mm     1.05 mm  
   2.75 GeV   1.029E+02  8.866E-02  161.58 mm     4.74 mm     1.08 mm  
   3.00 GeV   1.003E+02  8.220E-02  176.67 mm     5.20 mm     1.11 mm  
   3.25 GeV   9.769E+01  7.666E-02  192.16 mm     5.64 mm     1.14 mm  
   3.50 GeV   9.526E+01  7.186E-02  208.05 mm     6.08 mm     1.17 mm  
   3.75 GeV   9.299E+01  6.765E-02  224.34 mm     6.50 mm     1.21 mm  
   4.00 GeV   9.088E+01  6.394E-02  241.01 mm     6.91 mm     1.24 mm  
   4.50 GeV   8.715E+01  5.767E-02  275.47 mm     8.46 mm     1.31 mm  
   5.00 GeV   8.403E+01  5.257E-02  311.30 mm     9.86 mm     1.38 mm  
   5.50 GeV   8.147E+01  4.834E-02  348.36 mm    11.17 mm     1.45 mm  
   6.00 GeV   7.940E+01  4.478E-02  386.48 mm    12.41 mm     1.53 mm  
   6.50 GeV   7.715E+01  4.172E-02  425.66 mm    13.59 mm     1.60 mm  
   7.00 GeV   7.459E+01  3.908E-02  466.08 mm    14.74 mm     1.68 mm  
   8.00 GeV   7.002E+01  3.473E-02  550.97 mm    19.02 mm     1.84 mm  
   9.00 GeV   6.605E+01  3.128E-02  641.17 mm    22.90 mm     2.01 mm  
  10.00 GeV   6.258E+01  2.849E-02  736.59 mm    26.58 mm     2.19 mm  
  11.00 GeV   5.952E+01  2.617E-02  837.10 mm    30.15 mm     2.38 mm  
  12.00 GeV   5.680E+01  2.422E-02  942.60 mm    33.64 mm     2.58 mm  
  13.00 GeV   5.437E+01  2.255E-02    1.05 m     37.09 mm     2.78 mm  
  14.00 GeV   5.218E+01  2.111E-02    1.17 m     40.51 mm     2.99 mm  
  15.00 GeV   5.019E+01  1.985E-02    1.29 m     43.92 mm     3.21 mm  
  16.00 GeV   4.839E+01  1.874E-02    1.41 m     47.32 mm     3.44 mm  
  17.00 GeV   4.675E+01  1.775E-02    1.54 m     50.71 mm     3.67 mm  
  18.00 GeV   4.524E+01  1.686E-02    1.67 m     54.11 mm     3.91 mm  
  20.00 GeV   4.257E+01  1.534E-02    1.95 m     67.03 mm     4.41 mm  
  22.50 GeV   3.976E+01  1.380E-02    2.33 m     85.29 mm     5.07 mm  
  25.00 GeV   3.739E+01  1.256E-02    2.73 m    102.19 mm     5.76 mm  
  27.50 GeV   3.538E+01  1.153E-02    3.15 m    118.32 mm     6.49 mm  
  30.00 GeV   3.365E+01  1.066E-02    3.59 m    133.99 mm     7.25 mm  
  32.50 GeV   3.214E+01  9.915E-03    4.06 m    149.35 mm     8.03 mm  
  35.00 GeV   3.082E+01  9.274E-03    4.55 m    164.49 mm     8.84 mm  
  37.50 GeV   2.965E+01  8.714E-03    5.05 m    179.47 mm     9.68 mm  
  40.00 GeV   2.860E+01  8.221E-03    5.58 m    194.32 mm    10.54 mm  
  45.00 GeV   2.682E+01  7.390E-03    6.69 m    249.64 mm    12.33 mm  
  50.00 GeV   2.536E+01  6.718E-03    7.86 m    300.02 mm    14.20 mm  
  55.00 GeV   2.414E+01  6.162E-03    9.10 m    347.54 mm    16.13 mm  
  60.00 GeV   2.310E+01  5.694E-03   10.40 m    393.13 mm    18.13 mm  
  65.00 GeV   2.222E+01  5.295E-03   11.76 m    437.29 mm    20.18 mm  
  70.00 GeV   2.146E+01  4.950E-03   13.16 m    480.32 mm    22.27 mm  
  80.00 GeV   2.020E+01  4.384E-03   16.11 m    636.00 mm    26.59 mm  
  83.20 GeV   1.989E+01  4.231E-03   17.09 m    650.92 mm    27.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
