 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/113I_in_air.txt

 Ion = Iodine       [53] , Mass = 112.9237 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 112.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.010E-01  4.459E+00    8.13 um     2.10 um     1.53 um  
   3.75 keV   3.115E-01  4.585E+00    8.41 um     2.16 um     1.58 um  
   4.00 keV   3.218E-01  4.704E+00    8.69 um     2.22 um     1.63 um  
   4.50 keV   3.413E-01  4.926E+00    9.22 um     2.34 um     1.72 um  
   5.00 keV   3.597E-01  5.128E+00    9.73 um     2.45 um     1.81 um  
   5.50 keV   3.773E-01  5.314E+00   10.22 um     2.55 um     1.89 um  
   6.00 keV   3.941E-01  5.486E+00   10.70 um     2.65 um     1.97 um  
   6.50 keV   4.102E-01  5.646E+00   11.16 um     2.75 um     2.05 um  
   7.00 keV   4.256E-01  5.795E+00   11.61 um     2.84 um     2.13 um  
   8.00 keV   4.550E-01  6.067E+00   12.47 um     3.02 um     2.28 um  
   9.00 keV   4.826E-01  6.310E+00   13.30 um     3.19 um     2.42 um  
  10.00 keV   5.087E-01  6.528E+00   14.10 um     3.35 um     2.55 um  
  11.00 keV   5.336E-01  6.725E+00   14.88 um     3.50 um     2.68 um  
  12.00 keV   5.573E-01  6.906E+00   15.63 um     3.64 um     2.81 um  
  13.00 keV   5.801E-01  7.072E+00   16.37 um     3.79 um     2.93 um  
  14.00 keV   6.020E-01  7.225E+00   17.09 um     3.92 um     3.04 um  
  15.00 keV   6.231E-01  7.368E+00   17.79 um     4.05 um     3.16 um  
  16.00 keV   6.435E-01  7.500E+00   18.48 um     4.18 um     3.27 um  
  17.00 keV   6.633E-01  7.624E+00   19.16 um     4.31 um     3.38 um  
  18.00 keV   6.826E-01  7.740E+00   19.83 um     4.43 um     3.49 um  
  20.00 keV   7.195E-01  7.951E+00   21.14 um     4.67 um     3.70 um  
  22.50 keV   7.631E-01  8.183E+00   22.73 um     4.96 um     3.96 um  
  25.00 keV   8.044E-01  8.386E+00   24.28 um     5.24 um     4.20 um  
  27.50 keV   8.437E-01  8.566E+00   25.79 um     5.50 um     4.44 um  
  30.00 keV   8.812E-01  8.725E+00   27.27 um     5.76 um     4.67 um  
  32.50 keV   9.172E-01  8.868E+00   28.72 um     6.01 um     4.89 um  
  35.00 keV   9.518E-01  8.996E+00   30.15 um     6.26 um     5.11 um  
  37.50 keV   9.852E-01  9.112E+00   31.55 um     6.50 um     5.33 um  
  40.00 keV   1.017E+00  9.218E+00   32.94 um     6.74 um     5.54 um  
  45.00 keV   1.079E+00  9.401E+00   35.68 um     7.20 um     5.95 um  
  50.00 keV   1.138E+00  9.554E+00   38.35 um     7.64 um     6.35 um  
  55.00 keV   1.193E+00  9.684E+00   40.98 um     8.08 um     6.74 um  
  60.00 keV   1.246E+00  9.793E+00   43.57 um     8.50 um     7.12 um  
  65.00 keV   1.297E+00  9.887E+00   46.13 um     8.91 um     7.49 um  
  70.00 keV   1.346E+00  9.966E+00   48.67 um     9.32 um     7.86 um  
  80.00 keV   1.439E+00  1.009E+01   53.66 um    10.12 um     8.57 um  
  90.00 keV   1.526E+00  1.018E+01   58.58 um    10.89 um     9.27 um  
 100.00 keV   1.609E+00  1.025E+01   63.43 um    11.65 um     9.94 um  
 110.00 keV   1.687E+00  1.029E+01   68.24 um    12.39 um    10.61 um  
 120.00 keV   1.762E+00  1.032E+01   73.01 um    13.11 um    11.26 um  
 130.00 keV   1.834E+00  1.033E+01   77.75 um    13.82 um    11.90 um  
 140.00 keV   1.904E+00  1.033E+01   82.47 um    14.52 um    12.53 um  
 150.00 keV   1.970E+00  1.033E+01   87.16 um    15.21 um    13.16 um  
 160.00 keV   2.035E+00  1.031E+01   91.84 um    15.89 um    13.77 um  
 170.00 keV   2.098E+00  1.030E+01   96.50 um    16.57 um    14.38 um  
 180.00 keV   2.158E+00  1.027E+01  101.15 um    17.23 um    14.99 um  
 200.00 keV   2.275E+00  1.021E+01  110.43 um    18.57 um    16.18 um  
 225.00 keV   2.413E+00  1.012E+01  121.99 um    20.21 um    17.64 um  
 250.00 keV   2.483E+00  1.002E+01  133.57 um    21.83 um    19.09 um  
 275.00 keV   2.546E+00  9.911E+00  145.21 um    23.42 um    20.52 um  
 300.00 keV   2.609E+00  9.797E+00  156.90 um    25.00 um    21.94 um  
 325.00 keV   2.675E+00  9.681E+00  168.66 um    26.56 um    23.36 um  
 350.00 keV   2.744E+00  9.564E+00  180.47 um    28.11 um    24.76 um  
 375.00 keV   2.817E+00  9.446E+00  192.34 um    29.65 um    26.16 um  
 400.00 keV   2.894E+00  9.330E+00  204.27 um    31.17 um    27.56 um  
 450.00 keV   3.053E+00  9.101E+00  228.25 um    34.26 um    30.33 um  
 500.00 keV   3.217E+00  8.880E+00  252.40 um    37.28 um    33.09 um  
 550.00 keV   3.381E+00  8.668E+00  276.69 um    40.24 um    35.83 um  
 600.00 keV   3.544E+00  8.465E+00  301.09 um    43.14 um    38.55 um  
 650.00 keV   3.701E+00  8.271E+00  325.60 um    45.98 um    41.26 um  
 700.00 keV   3.852E+00  8.087E+00  350.21 um    48.78 um    43.95 um  
 800.00 keV   4.132E+00  7.743E+00  399.71 um    54.44 um    49.29 um  
 900.00 keV   4.381E+00  7.431E+00  449.56 um    59.88 um    54.56 um  
   1.00 MeV   4.599E+00  7.146E+00  499.76 um    65.16 um    59.79 um  
   1.10 MeV   4.788E+00  6.885E+00  550.32 um    70.28 um    64.97 um  
   1.20 MeV   4.951E+00  6.646E+00  601.27 um    75.28 um    70.10 um  
   1.30 MeV   5.092E+00  6.425E+00  652.62 um    80.16 um    75.21 um  
   1.40 MeV   5.213E+00  6.221E+00  704.38 um    84.95 um    80.28 um  
   1.50 MeV   5.318E+00  6.032E+00  756.57 um    89.65 um    85.33 um  
   1.60 MeV   5.409E+00  5.855E+00  809.20 um    94.28 um    90.35 um  
   1.70 MeV   5.488E+00  5.691E+00  862.27 um    98.84 um    95.36 um  
   1.80 MeV   5.558E+00  5.537E+00  915.79 um   103.34 um   100.36 um  
   2.00 MeV   5.674E+00  5.257E+00    1.02 mm   112.67 um   110.32 um  
   2.25 MeV   5.791E+00  4.950E+00    1.16 mm   124.28 um   122.73 um  
   2.50 MeV   5.891E+00  4.683E+00    1.30 mm   135.54 um   135.09 um  
   2.75 MeV   5.982E+00  4.447E+00    1.45 mm   146.49 um   147.41 um  
   3.00 MeV   6.073E+00  4.238E+00    1.59 mm   157.15 um   159.68 um  
   3.25 MeV   6.169E+00  4.050E+00    1.74 mm   167.54 um   171.89 um  
   3.50 MeV   6.271E+00  3.881E+00    1.88 mm   177.67 um   184.01 um  
   3.75 MeV   6.383E+00  3.727E+00    2.03 mm   187.52 um   196.03 um  
   4.00 MeV   6.504E+00  3.587E+00    2.18 mm   197.10 um   207.93 um  
   4.50 MeV   6.781E+00  3.341E+00    2.48 mm   217.37 um   231.28 um  
   5.00 MeV   7.103E+00  3.130E+00    2.77 mm   236.17 um   253.91 um  
   5.50 MeV   7.468E+00  2.948E+00    3.07 mm   253.54 um   275.67 um  
   6.00 MeV   7.875E+00  2.789E+00    3.35 mm   269.54 um   296.46 um  
   6.50 MeV   8.320E+00  2.648E+00    3.63 mm   284.23 um   316.23 um  
   7.00 MeV   8.801E+00  2.523E+00    3.90 mm   297.69 um   334.93 um  
   8.00 MeV   9.854E+00  2.309E+00    4.42 mm   325.19 um   369.11 um  
   9.00 MeV   1.101E+01  2.132E+00    4.90 mm   347.79 um   399.19 um  
  10.00 MeV   1.226E+01  1.983E+00    5.34 mm   366.45 um   425.52 um  
  11.00 MeV   1.356E+01  1.856E+00    5.75 mm   381.98 um   448.53 um  
  12.00 MeV   1.492E+01  1.747E+00    6.13 mm   395.00 um   468.68 um  
  13.00 MeV   1.630E+01  1.650E+00    6.48 mm   406.00 um   486.37 um  
  14.00 MeV   1.771E+01  1.565E+00    6.80 mm   415.39 um   501.97 um  
  15.00 MeV   1.912E+01  1.490E+00    7.11 mm   423.47 um   515.79 um  
  16.00 MeV   2.053E+01  1.422E+00    7.40 mm   430.49 um   528.10 um  
  17.00 MeV   2.193E+01  1.360E+00    7.67 mm   436.63 um   539.11 um  
  18.00 MeV   2.331E+01  1.304E+00    7.92 mm   442.05 um   549.03 um  
  20.00 MeV   2.599E+01  1.207E+00    8.39 mm   453.60 um   566.15 um  
  22.50 MeV   2.914E+01  1.106E+00    8.92 mm   466.20 um   583.64 um  
  25.00 MeV   3.204E+01  1.022E+00    9.40 mm   476.25 um   597.97 um  
  27.50 MeV   3.468E+01  9.505E-01    9.85 mm   484.52 um   609.98 um  
  30.00 MeV   3.708E+01  8.896E-01   10.26 mm   491.51 um   620.26 um  
  32.50 MeV   3.925E+01  8.367E-01   10.66 mm   497.55 um   629.20 um  
  35.00 MeV   4.121E+01  7.902E-01   11.03 mm   502.87 um   637.08 um  
  37.50 MeV   4.299E+01  7.492E-01   11.39 mm   507.63 um   644.12 um  
  40.00 MeV   4.462E+01  7.125E-01   11.73 mm   511.92 um   650.47 um  
  45.00 MeV   4.748E+01  6.499E-01   12.38 mm   523.57 um   661.52 um  
  50.00 MeV   4.992E+01  5.982E-01   13.00 mm   533.62 um   670.92 um  
  55.00 MeV   5.206E+01  5.548E-01   13.60 mm   542.52 um   679.08 um  
  60.00 MeV   5.395E+01  5.177E-01   14.17 mm   550.52 um   686.28 um  
  65.00 MeV   5.565E+01  4.857E-01   14.72 mm   557.83 um   692.73 um  
  70.00 MeV   5.719E+01  4.577E-01   15.26 mm   564.57 um   698.56 um  
  80.00 MeV   5.987E+01  4.110E-01   16.30 mm   585.99 um   708.77 um  
  90.00 MeV   6.213E+01  3.736E-01   17.30 mm   604.91 um   717.54 um  
 100.00 MeV   6.405E+01  3.429E-01   18.27 mm   621.96 um   725.22 um  
 110.00 MeV   6.570E+01  3.172E-01   19.21 mm   637.59 um   732.08 um  
 120.00 MeV   6.711E+01  2.954E-01   20.12 mm   652.09 um   738.29 um  
 130.00 MeV   6.832E+01  2.765E-01   21.03 mm   665.67 um   743.98 um  
 140.00 MeV   6.937E+01  2.601E-01   21.91 mm   678.51 um   749.24 um  
 150.00 MeV   7.028E+01  2.457E-01   22.79 mm   690.73 um   754.14 um  
 160.00 MeV   7.106E+01  2.329E-01   23.65 mm   702.42 um   758.74 um  
 170.00 MeV   7.174E+01  2.214E-01   24.51 mm   713.65 um   763.09 um  
 180.00 MeV   7.232E+01  2.111E-01   25.36 mm   724.49 um   767.21 um  
 200.00 MeV   7.327E+01  1.934E-01   27.04 mm   763.90 um   774.91 um  
 225.00 MeV   7.410E+01  1.752E-01   29.11 mm   819.87 um   783.72 um  
 250.00 MeV   7.542E+01  1.603E-01   31.16 mm   870.74 um   791.79 um  
 275.00 MeV   7.582E+01  1.479E-01   33.18 mm   917.71 um   799.28 um  
 300.00 MeV   7.635E+01  1.374E-01   35.19 mm   961.82 um   806.32 um  
 325.00 MeV   7.675E+01  1.284E-01   37.19 mm     1.00 mm   813.00 um  
 350.00 MeV   7.703E+01  1.206E-01   39.19 mm     1.04 mm   819.36 um  
 375.00 MeV   7.721E+01  1.137E-01   41.17 mm     1.08 mm   825.48 um  
 400.00 MeV   7.732E+01  1.076E-01   43.15 mm     1.12 mm   831.37 um  
 450.00 MeV   7.731E+01  9.729E-02   47.11 mm     1.25 mm   842.64 um  
 500.00 MeV   7.707E+01  8.889E-02   51.08 mm     1.37 mm   853.37 um  
 550.00 MeV   7.664E+01  8.190E-02   55.07 mm     1.48 mm   863.69 um  
 600.00 MeV   7.607E+01  7.599E-02   59.08 mm     1.59 mm   873.72 um  
 650.00 MeV   7.538E+01  7.092E-02   63.13 mm     1.69 mm   883.53 um  
 700.00 MeV   7.459E+01  6.652E-02   67.22 mm     1.79 mm   893.19 um  
 800.00 MeV   7.280E+01  5.925E-02   75.54 mm     2.14 mm   912.25 um  
 900.00 MeV   7.083E+01  5.349E-02   84.07 mm     2.46 mm   931.19 um  
   1.00 GeV   6.875E+01  4.880E-02   92.86 mm     2.76 mm   950.25 um  
   1.10 GeV   6.663E+01  4.491E-02  101.92 mm     3.04 mm   969.59 um  
   1.20 GeV   6.452E+01  4.162E-02  111.27 mm     3.32 mm   989.35 um  
   1.30 GeV   6.246E+01  3.880E-02  120.93 mm     3.59 mm     1.01 mm  
   1.40 GeV   6.045E+01  3.636E-02  130.91 mm     3.86 mm     1.03 mm  
   1.50 GeV   5.853E+01  3.423E-02  141.22 mm     4.12 mm     1.05 mm  
   1.60 GeV   5.669E+01  3.234E-02  151.87 mm     4.39 mm     1.07 mm  
   1.70 GeV   5.495E+01  3.066E-02  162.86 mm     4.66 mm     1.10 mm  
   1.80 GeV   5.330E+01  2.916E-02  174.19 mm     4.93 mm     1.12 mm  
   2.00 GeV   5.029E+01  2.657E-02  197.89 mm     5.96 mm     1.17 mm  
   2.25 GeV   4.704E+01  2.395E-02  229.42 mm     7.45 mm     1.24 mm  
   2.50 GeV   4.432E+01  2.182E-02  263.01 mm     8.83 mm     1.31 mm  
   2.75 GeV   4.207E+01  2.005E-02  298.53 mm    10.16 mm     1.39 mm  
   3.00 GeV   4.022E+01  1.856E-02  335.81 mm    11.45 mm     1.48 mm  
   3.25 GeV   3.872E+01  1.729E-02  374.67 mm    12.70 mm     1.57 mm  
   3.50 GeV   3.727E+01  1.618E-02  415.04 mm    13.93 mm     1.66 mm  
   3.75 GeV   3.571E+01  1.522E-02  457.07 mm    15.15 mm     1.76 mm  
   4.00 GeV   3.430E+01  1.437E-02  500.89 mm    16.37 mm     1.86 mm  
   4.50 GeV   3.181E+01  1.294E-02  593.76 mm    20.99 mm     2.08 mm  
   5.00 GeV   2.971E+01  1.177E-02  693.55 mm    25.30 mm     2.31 mm  
   5.50 GeV   2.790E+01  1.081E-02  800.10 mm    29.45 mm     2.56 mm  
   6.00 GeV   2.633E+01  1.000E-02  913.27 mm    33.52 mm     2.83 mm  
   6.50 GeV   2.496E+01  9.309E-03    1.03 m     37.56 mm     3.11 mm  
   7.00 GeV   2.374E+01  8.711E-03    1.16 m     41.57 mm     3.41 mm  
   8.00 GeV   2.170E+01  7.726E-03    1.43 m     56.50 mm     4.05 mm  
   9.00 GeV   2.003E+01  6.949E-03    1.72 m     70.19 mm     4.74 mm  
  10.00 GeV   1.865E+01  6.320E-03    2.04 m     83.32 mm     5.48 mm  
  11.00 GeV   1.749E+01  5.799E-03    2.38 m     96.19 mm     6.27 mm  
  12.00 GeV   1.650E+01  5.361E-03    2.74 m    108.91 mm     7.09 mm  
  13.00 GeV   1.565E+01  4.987E-03    3.12 m    121.57 mm     7.97 mm  
  14.00 GeV   1.490E+01  4.664E-03    3.53 m    134.21 mm     8.88 mm  
  15.00 GeV   1.424E+01  4.382E-03    3.95 m    146.84 mm     9.82 mm  
  16.00 GeV   1.366E+01  4.133E-03    4.39 m    159.49 mm    10.81 mm  
  17.00 GeV   1.313E+01  3.912E-03    4.84 m    172.15 mm    11.82 mm  
  18.00 GeV   1.265E+01  3.715E-03    5.32 m    184.85 mm    12.87 mm  
  20.00 GeV   1.182E+01  3.376E-03    6.32 m    233.06 mm    15.07 mm  
  22.50 GeV   1.098E+01  3.033E-03    7.67 m    301.00 mm    17.98 mm  
  25.00 GeV   1.030E+01  2.756E-03    9.11 m    363.66 mm    21.05 mm  
  27.50 GeV   9.733E+00  2.527E-03   10.64 m    423.36 mm    24.28 mm  
  30.00 GeV   9.259E+00  2.335E-03   12.26 m    481.13 mm    27.63 mm  
  32.50 GeV   8.855E+00  2.171E-03   13.95 m    537.51 mm    31.11 mm  
  35.00 GeV   8.508E+00  2.029E-03   15.72 m    592.80 mm    34.69 mm  
  37.50 GeV   8.206E+00  1.905E-03   17.56 m    647.19 mm    38.38 mm  
  40.00 GeV   7.942E+00  1.796E-03   19.46 m    700.78 mm    42.15 mm  
  45.00 GeV   7.501E+00  1.613E-03   23.43 m    898.48 mm    49.91 mm  
  45.20 GeV   7.487E+00  1.606E-03   23.60 m    898.78 mm    50.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
