 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/217U_in_air.txt

 Ion = Uranium      [92] , Mass = 217.0247 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 217.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.686E-01  4.359E+00    9.51 um     1.86 um     1.30 um  
   3.75 keV   4.850E-01  4.508E+00    9.81 um     1.92 um     1.34 um  
   4.00 keV   5.009E-01  4.651E+00   10.09 um     1.97 um     1.37 um  
   4.50 keV   5.313E-01  4.920E+00   10.63 um     2.06 um     1.44 um  
   5.00 keV   5.600E-01  5.170E+00   11.14 um     2.15 um     1.51 um  
   5.50 keV   5.874E-01  5.403E+00   11.63 um     2.24 um     1.57 um  
   6.00 keV   6.135E-01  5.623E+00   12.10 um     2.32 um     1.63 um  
   6.50 keV   6.385E-01  5.830E+00   12.56 um     2.40 um     1.69 um  
   7.00 keV   6.626E-01  6.027E+00   12.99 um     2.47 um     1.74 um  
   8.00 keV   7.084E-01  6.391E+00   13.83 um     2.61 um     1.85 um  
   9.00 keV   7.514E-01  6.724E+00   14.62 um     2.75 um     1.95 um  
  10.00 keV   7.920E-01  7.030E+00   15.37 um     2.87 um     2.05 um  
  11.00 keV   8.307E-01  7.315E+00   16.09 um     2.99 um     2.14 um  
  12.00 keV   8.676E-01  7.579E+00   16.79 um     3.10 um     2.23 um  
  13.00 keV   9.030E-01  7.827E+00   17.46 um     3.20 um     2.31 um  
  14.00 keV   9.371E-01  8.061E+00   18.11 um     3.31 um     2.39 um  
  15.00 keV   9.700E-01  8.281E+00   18.75 um     3.40 um     2.47 um  
  16.00 keV   1.002E+00  8.489E+00   19.36 um     3.50 um     2.55 um  
  17.00 keV   1.033E+00  8.687E+00   19.97 um     3.59 um     2.62 um  
  18.00 keV   1.063E+00  8.876E+00   20.56 um     3.68 um     2.70 um  
  20.00 keV   1.120E+00  9.228E+00   21.70 um     3.85 um     2.84 um  
  22.50 keV   1.188E+00  9.627E+00   23.07 um     4.05 um     3.01 um  
  25.00 keV   1.252E+00  9.988E+00   24.38 um     4.24 um     3.17 um  
  27.50 keV   1.313E+00  1.032E+01   25.65 um     4.43 um     3.33 um  
  30.00 keV   1.372E+00  1.062E+01   26.88 um     4.60 um     3.48 um  
  32.50 keV   1.428E+00  1.090E+01   28.08 um     4.77 um     3.62 um  
  35.00 keV   1.482E+00  1.116E+01   29.24 um     4.93 um     3.76 um  
  37.50 keV   1.534E+00  1.141E+01   30.38 um     5.09 um     3.90 um  
  40.00 keV   1.584E+00  1.163E+01   31.49 um     5.24 um     4.03 um  
  45.00 keV   1.680E+00  1.205E+01   33.65 um     5.53 um     4.29 um  
  50.00 keV   1.771E+00  1.242E+01   35.74 um     5.81 um     4.54 um  
  55.00 keV   1.857E+00  1.275E+01   37.77 um     6.08 um     4.78 um  
  60.00 keV   1.940E+00  1.305E+01   39.74 um     6.33 um     5.01 um  
  65.00 keV   2.019E+00  1.332E+01   41.67 um     6.58 um     5.24 um  
  70.00 keV   2.095E+00  1.358E+01   43.55 um     6.82 um     5.46 um  
  80.00 keV   2.240E+00  1.402E+01   47.22 um     7.28 um     5.88 um  
  90.00 keV   2.376E+00  1.440E+01   50.77 um     7.73 um     6.29 um  
 100.00 keV   2.505E+00  1.473E+01   54.21 um     8.15 um     6.68 um  
 110.00 keV   2.627E+00  1.502E+01   57.58 um     8.56 um     7.06 um  
 120.00 keV   2.744E+00  1.528E+01   60.87 um     8.95 um     7.43 um  
 130.00 keV   2.856E+00  1.550E+01   64.10 um     9.33 um     7.79 um  
 140.00 keV   2.963E+00  1.571E+01   67.28 um     9.70 um     8.14 um  
 150.00 keV   3.067E+00  1.589E+01   70.40 um    10.06 um     8.48 um  
 160.00 keV   3.168E+00  1.605E+01   73.49 um    10.41 um     8.82 um  
 170.00 keV   3.266E+00  1.620E+01   76.53 um    10.76 um     9.15 um  
 180.00 keV   3.360E+00  1.634E+01   79.54 um    11.10 um     9.47 um  
 200.00 keV   3.542E+00  1.657E+01   85.46 um    11.77 um    10.10 um  
 225.00 keV   3.757E+00  1.680E+01   92.72 um    12.59 um    10.87 um  
 250.00 keV   3.960E+00  1.699E+01   99.83 um    13.38 um    11.61 um  
 275.00 keV   4.153E+00  1.713E+01  106.83 um    14.14 um    12.34 um  
 300.00 keV   4.338E+00  1.725E+01  113.73 um    14.88 um    13.04 um  
 325.00 keV   4.515E+00  1.734E+01  120.54 um    15.60 um    13.74 um  
 350.00 keV   4.686E+00  1.741E+01  127.28 um    16.31 um    14.41 um  
 375.00 keV   4.850E+00  1.746E+01  133.95 um    17.00 um    15.08 um  
 400.00 keV   5.009E+00  1.749E+01  140.56 um    17.68 um    15.73 um  
 450.00 keV   5.222E+00  1.753E+01  153.67 um    19.04 um    17.02 um  
 500.00 keV   5.323E+00  1.753E+01  166.69 um    20.37 um    18.27 um  
 550.00 keV   5.504E+00  1.750E+01  179.65 um    21.67 um    19.51 um  
 600.00 keV   5.720E+00  1.745E+01  192.54 um    22.94 um    20.72 um  
 650.00 keV   5.945E+00  1.738E+01  205.34 um    24.18 um    21.91 um  
 700.00 keV   6.166E+00  1.730E+01  218.06 um    25.40 um    23.08 um  
 800.00 keV   6.576E+00  1.711E+01  243.34 um    27.88 um    25.38 um  
 900.00 keV   6.932E+00  1.690E+01  268.44 um    30.26 um    27.63 um  
   1.00 MeV   7.236E+00  1.668E+01  293.45 um    32.57 um    29.83 um  
   1.10 MeV   7.496E+00  1.645E+01  318.42 um    34.81 um    32.00 um  
   1.20 MeV   7.721E+00  1.621E+01  343.40 um    37.01 um    34.14 um  
   1.30 MeV   7.921E+00  1.598E+01  368.42 um    39.17 um    36.25 um  
   1.40 MeV   8.100E+00  1.575E+01  393.50 um    41.29 um    38.34 um  
   1.50 MeV   8.265E+00  1.552E+01  418.65 um    43.38 um    40.42 um  
   1.60 MeV   8.419E+00  1.530E+01  443.89 um    45.44 um    42.48 um  
   1.70 MeV   8.566E+00  1.508E+01  469.21 um    47.48 um    44.53 um  
   1.80 MeV   8.708E+00  1.487E+01  494.62 um    49.49 um    46.57 um  
   2.00 MeV   8.983E+00  1.446E+01  545.70 um    53.68 um    50.62 um  
   2.25 MeV   9.320E+00  1.398E+01  609.99 um    58.89 um    55.64 um  
   2.50 MeV   9.657E+00  1.353E+01  674.68 um    63.92 um    60.59 um  
   2.75 MeV   9.993E+00  1.311E+01  739.69 um    68.80 um    65.50 um  
   3.00 MeV   1.033E+01  1.272E+01  804.94 um    73.52 um    70.35 um  
   3.25 MeV   1.066E+01  1.235E+01  870.36 um    78.11 um    75.15 um  
   3.50 MeV   1.098E+01  1.201E+01  935.88 um    82.58 um    79.90 um  
   3.75 MeV   1.130E+01  1.169E+01    1.00 mm    86.92 um    84.59 um  
   4.00 MeV   1.161E+01  1.139E+01    1.07 mm    91.14 um    89.22 um  
   4.50 MeV   1.219E+01  1.084E+01    1.20 mm   100.12 um    98.33 um  
   5.00 MeV   1.272E+01  1.034E+01    1.33 mm   108.58 um   107.23 um  
   5.50 MeV   1.320E+01  9.902E+00    1.46 mm   116.61 um   115.94 um  
   6.00 MeV   1.364E+01  9.503E+00    1.59 mm   124.26 um   124.45 um  
   6.50 MeV   1.403E+01  9.140E+00    1.72 mm   131.59 um   132.79 um  
   7.00 MeV   1.439E+01  8.808E+00    1.85 mm   138.64 um   140.98 um  
   8.00 MeV   1.500E+01  8.222E+00    2.11 mm   154.17 um   156.91 um  
   9.00 MeV   1.551E+01  7.721E+00    2.37 mm   168.53 um   172.32 um  
  10.00 MeV   1.596E+01  7.286E+00    2.64 mm   181.95 um   187.26 um  
  11.00 MeV   1.636E+01  6.905E+00    2.90 mm   194.60 um   201.79 um  
  12.00 MeV   1.673E+01  6.568E+00    3.16 mm   206.59 um   215.92 um  
  13.00 MeV   1.709E+01  6.267E+00    3.42 mm   217.99 um   229.69 um  
  14.00 MeV   1.745E+01  5.996E+00    3.68 mm   228.87 um   243.10 um  
  15.00 MeV   1.781E+01  5.751E+00    3.94 mm   239.25 um   256.17 um  
  16.00 MeV   1.819E+01  5.528E+00    4.20 mm   249.18 um   268.89 um  
  17.00 MeV   1.858E+01  5.324E+00    4.45 mm   258.67 um   281.27 um  
  18.00 MeV   1.900E+01  5.137E+00    4.70 mm   267.74 um   293.30 um  
  20.00 MeV   1.990E+01  4.805E+00    5.20 mm   288.96 um   316.33 um  
  22.50 MeV   2.118E+01  4.453E+00    5.81 mm   314.74 um   343.14 um  
  25.00 MeV   2.263E+01  4.155E+00    6.39 mm   337.09 um   367.79 um  
  27.50 MeV   2.424E+01  3.899E+00    6.95 mm   356.51 um   390.31 um  
  30.00 MeV   2.600E+01  3.676E+00    7.47 mm   373.40 um   410.81 um  
  32.50 MeV   2.788E+01  3.481E+00    7.97 mm   388.13 um   429.41 um  
  35.00 MeV   2.987E+01  3.307E+00    8.45 mm   401.01 um   446.28 um  
  37.50 MeV   3.193E+01  3.153E+00    8.89 mm   412.30 um   461.58 um  
  40.00 MeV   3.404E+01  3.013E+00    9.32 mm   422.26 um   475.47 um  
  45.00 MeV   3.835E+01  2.772E+00   10.10 mm   445.79 um   499.60 um  
  50.00 MeV   4.264E+01  2.571E+00   10.81 mm   464.35 um   519.79 um  
  55.00 MeV   4.682E+01  2.400E+00   11.45 mm   479.38 um   536.89 um  
  60.00 MeV   5.083E+01  2.252E+00   12.05 mm   491.86 um   551.57 um  
  65.00 MeV   5.463E+01  2.123E+00   12.61 mm   502.43 um   564.33 um  
  70.00 MeV   5.820E+01  2.010E+00   13.13 mm   511.54 um   575.56 um  
  80.00 MeV   6.468E+01  1.819E+00   14.10 mm   535.39 um   594.49 um  
  90.00 MeV   7.033E+01  1.665E+00   14.98 mm   554.42 um   609.97 um  
 100.00 MeV   7.527E+01  1.537E+00   15.81 mm   570.25 um   622.99 um  
 110.00 MeV   7.961E+01  1.429E+00   16.58 mm   583.84 um   634.19 um  
 120.00 MeV   8.344E+01  1.336E+00   17.32 mm   595.78 um   644.00 um  
 130.00 MeV   8.684E+01  1.256E+00   18.03 mm   606.47 um   652.71 um  
 140.00 MeV   8.988E+01  1.186E+00   18.71 mm   616.17 um   660.55 um  
 150.00 MeV   9.260E+01  1.123E+00   19.38 mm   625.08 um   667.67 um  
 160.00 MeV   9.504E+01  1.068E+00   20.02 mm   633.35 um   674.20 um  
 170.00 MeV   9.725E+01  1.018E+00   20.65 mm   641.08 um   680.24 um  
 180.00 MeV   9.924E+01  9.731E-01   21.27 mm   648.36 um   685.84 um  
 200.00 MeV   1.027E+02  8.951E-01   22.48 mm   672.66 um   696.00 um  
 225.00 MeV   1.062E+02  8.148E-01   23.93 mm   705.87 um   707.17 um  
 250.00 MeV   1.091E+02  7.488E-01   25.34 mm   735.68 um   717.04 um  
 275.00 MeV   1.115E+02  6.934E-01   26.72 mm   762.93 um   725.93 um  
 300.00 MeV   1.134E+02  6.462E-01   28.08 mm   788.20 um   734.04 um  
 325.00 MeV   1.151E+02  6.055E-01   29.41 mm   811.87 um   741.52 um  
 350.00 MeV   1.165E+02  5.700E-01   30.73 mm   834.22 um   748.49 um  
 375.00 MeV   1.178E+02  5.388E-01   32.03 mm   855.47 um   755.03 um  
 400.00 MeV   1.189E+02  5.110E-01   33.32 mm   875.77 um   761.21 um  
 450.00 MeV   1.212E+02  4.638E-01   35.87 mm   948.59 um   772.62 um  
 500.00 MeV   1.235E+02  4.251E-01   38.36 mm     1.01 mm   783.02 um  
 550.00 MeV   1.249E+02  3.928E-01   40.83 mm     1.07 mm   792.61 um  
 600.00 MeV   1.264E+02  3.654E-01   43.26 mm     1.13 mm   801.57 um  
 650.00 MeV   1.278E+02  3.418E-01   45.66 mm     1.18 mm   809.99 um  
 700.00 MeV   1.291E+02  3.212E-01   48.05 mm     1.23 mm   817.95 um  
 800.00 MeV   1.311E+02  2.872E-01   52.75 mm     1.40 mm   832.75 um  
 900.00 MeV   1.327E+02  2.601E-01   57.39 mm     1.55 mm   846.37 um  
   1.00 GeV   1.339E+02  2.379E-01   61.98 mm     1.68 mm   859.09 um  
   1.10 GeV   1.347E+02  2.194E-01   66.54 mm     1.80 mm   871.10 um  
   1.20 GeV   1.351E+02  2.038E-01   71.08 mm     1.91 mm   882.53 um  
   1.30 GeV   1.353E+02  1.904E-01   75.61 mm     2.02 mm   893.51 um  
   1.40 GeV   1.352E+02  1.787E-01   80.14 mm     2.12 mm   904.11 um  
   1.50 GeV   1.349E+02  1.685E-01   84.68 mm     2.21 mm   914.41 um  
   1.60 GeV   1.344E+02  1.594E-01   89.23 mm     2.30 mm   924.47 um  
   1.70 GeV   1.337E+02  1.513E-01   93.80 mm     2.39 mm   934.33 um  
   1.80 GeV   1.329E+02  1.441E-01   98.40 mm     2.48 mm   944.03 um  
   2.00 GeV   1.309E+02  1.316E-01  107.69 mm     2.81 mm   963.09 um  
   2.25 GeV   1.280E+02  1.189E-01  119.53 mm     3.27 mm   986.54 um  
   2.50 GeV   1.248E+02  1.085E-01  131.66 mm     3.69 mm     1.01 mm  
   2.75 GeV   1.214E+02  9.991E-02  144.11 mm     4.09 mm     1.03 mm  
   3.00 GeV   1.181E+02  9.264E-02  156.91 mm     4.48 mm     1.06 mm  
   3.25 GeV   1.148E+02  8.641E-02  170.08 mm     4.85 mm     1.08 mm  
   3.50 GeV   1.117E+02  8.101E-02  183.62 mm     5.21 mm     1.11 mm  
   3.75 GeV   1.087E+02  7.627E-02  197.53 mm     5.57 mm     1.13 mm  
   4.00 GeV   1.059E+02  7.209E-02  211.82 mm     5.93 mm     1.16 mm  
   4.50 GeV   1.010E+02  6.503E-02  241.47 mm     7.26 mm     1.21 mm  
   5.00 GeV   9.698E+01  5.929E-02  272.45 mm     8.48 mm     1.26 mm  
   5.50 GeV   9.378E+01  5.453E-02  304.60 mm     9.63 mm     1.32 mm  
   6.00 GeV   9.137E+01  5.051E-02  337.73 mm    10.71 mm     1.38 mm  
   6.50 GeV   8.968E+01  4.707E-02  371.60 mm    11.73 mm     1.44 mm  
   7.00 GeV   8.656E+01  4.410E-02  406.41 mm    12.72 mm     1.50 mm  
   8.00 GeV   8.095E+01  3.919E-02  479.70 mm    16.41 mm     1.63 mm  
   9.00 GeV   7.612E+01  3.531E-02  557.85 mm    19.79 mm     1.77 mm  
  10.00 GeV   7.193E+01  3.216E-02  640.75 mm    23.01 mm     1.91 mm  
  11.00 GeV   6.825E+01  2.955E-02  728.30 mm    26.13 mm     2.07 mm  
  12.00 GeV   6.500E+01  2.735E-02  820.40 mm    29.20 mm     2.23 mm  
  13.00 GeV   6.210E+01  2.547E-02  916.95 mm    32.23 mm     2.40 mm  
  14.00 GeV   5.950E+01  2.384E-02    1.02 m     35.25 mm     2.58 mm  
  15.00 GeV   5.716E+01  2.242E-02    1.12 m     38.27 mm     2.76 mm  
  16.00 GeV   5.503E+01  2.116E-02    1.23 m     41.28 mm     2.95 mm  
  17.00 GeV   5.310E+01  2.005E-02    1.35 m     44.29 mm     3.15 mm  
  18.00 GeV   5.133E+01  1.905E-02    1.46 m     47.31 mm     3.35 mm  
  20.00 GeV   4.820E+01  1.733E-02    1.71 m     58.79 mm     3.78 mm  
  22.50 GeV   4.492E+01  1.560E-02    2.04 m     75.04 mm     4.34 mm  
  25.00 GeV   4.217E+01  1.419E-02    2.39 m     90.10 mm     4.94 mm  
  27.50 GeV   3.984E+01  1.302E-02    2.77 m    104.50 mm     5.57 mm  
  30.00 GeV   3.783E+01  1.204E-02    3.16 m    118.51 mm     6.22 mm  
  32.50 GeV   3.609E+01  1.121E-02    3.58 m    132.26 mm     6.91 mm  
  35.00 GeV   3.456E+01  1.048E-02    4.01 m    145.83 mm     7.62 mm  
  37.50 GeV   3.320E+01  9.850E-03    4.46 m    159.28 mm     8.35 mm  
  40.00 GeV   3.200E+01  9.293E-03    4.93 m    172.62 mm     9.10 mm  
  45.00 GeV   2.995E+01  8.355E-03    5.93 m    222.38 mm    10.67 mm  
  50.00 GeV   2.827E+01  7.595E-03    6.98 m    267.76 mm    12.32 mm  
  55.00 GeV   2.687E+01  6.967E-03    8.09 m    310.62 mm    14.03 mm  
  60.00 GeV   2.568E+01  6.439E-03    9.26 m    351.81 mm    15.80 mm  
  65.00 GeV   2.467E+01  5.988E-03   10.48 m    391.77 mm    17.62 mm  
  70.00 GeV   2.379E+01  5.599E-03   11.75 m    430.76 mm    19.48 mm  
  80.00 GeV   2.235E+01  4.959E-03   14.41 m    572.02 mm    23.32 mm  
  86.80 GeV   2.159E+01  4.604E-03   16.31 m    631.96 mm    26.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
