 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/186Po_in_air.txt

 Ion = Polonium     [84] , Mass = 186.0044 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 186.0044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.670E-01  4.498E+00    8.97 um     1.88 um     1.32 um  
   3.75 keV   4.834E-01  4.647E+00    9.25 um     1.93 um     1.36 um  
   4.00 keV   4.993E-01  4.789E+00    9.52 um     1.98 um     1.40 um  
   4.50 keV   5.296E-01  5.057E+00   10.04 um     2.08 um     1.47 um  
   5.00 keV   5.582E-01  5.304E+00   10.54 um     2.17 um     1.54 um  
   5.50 keV   5.855E-01  5.535E+00   11.01 um     2.26 um     1.60 um  
   6.00 keV   6.115E-01  5.752E+00   11.47 um     2.35 um     1.66 um  
   6.50 keV   6.365E-01  5.956E+00   11.91 um     2.42 um     1.72 um  
   7.00 keV   6.605E-01  6.149E+00   12.34 um     2.50 um     1.78 um  
   8.00 keV   7.061E-01  6.505E+00   13.15 um     2.64 um     1.89 um  
   9.00 keV   7.489E-01  6.829E+00   13.92 um     2.78 um     2.00 um  
  10.00 keV   7.894E-01  7.126E+00   14.66 um     2.91 um     2.10 um  
  11.00 keV   8.280E-01  7.401E+00   15.37 um     3.03 um     2.20 um  
  12.00 keV   8.648E-01  7.656E+00   16.05 um     3.14 um     2.29 um  
  13.00 keV   9.001E-01  7.894E+00   16.71 um     3.25 um     2.38 um  
  14.00 keV   9.341E-01  8.118E+00   17.36 um     3.35 um     2.46 um  
  15.00 keV   9.668E-01  8.328E+00   17.98 um     3.46 um     2.55 um  
  16.00 keV   9.986E-01  8.526E+00   18.59 um     3.55 um     2.63 um  
  17.00 keV   1.029E+00  8.714E+00   19.19 um     3.65 um     2.71 um  
  18.00 keV   1.059E+00  8.893E+00   19.77 um     3.74 um     2.79 um  
  20.00 keV   1.116E+00  9.225E+00   20.91 um     3.92 um     2.94 um  
  22.50 keV   1.184E+00  9.600E+00   22.27 um     4.13 um     3.12 um  
  25.00 keV   1.248E+00  9.937E+00   23.58 um     4.33 um     3.29 um  
  27.50 keV   1.309E+00  1.024E+01   24.85 um     4.52 um     3.45 um  
  30.00 keV   1.367E+00  1.052E+01   26.08 um     4.70 um     3.61 um  
  32.50 keV   1.423E+00  1.078E+01   27.28 um     4.88 um     3.77 um  
  35.00 keV   1.477E+00  1.102E+01   28.45 um     5.05 um     3.92 um  
  37.50 keV   1.529E+00  1.124E+01   29.59 um     5.21 um     4.07 um  
  40.00 keV   1.579E+00  1.145E+01   30.71 um     5.37 um     4.21 um  
  45.00 keV   1.675E+00  1.182E+01   32.90 um     5.69 um     4.49 um  
  50.00 keV   1.765E+00  1.216E+01   35.01 um     5.98 um     4.75 um  
  55.00 keV   1.851E+00  1.245E+01   37.07 um     6.27 um     5.01 um  
  60.00 keV   1.934E+00  1.272E+01   39.07 um     6.54 um     5.26 um  
  65.00 keV   2.013E+00  1.296E+01   41.03 um     6.80 um     5.51 um  
  70.00 keV   2.089E+00  1.318E+01   42.96 um     7.06 um     5.74 um  
  80.00 keV   2.233E+00  1.356E+01   46.70 um     7.56 um     6.20 um  
  90.00 keV   2.368E+00  1.388E+01   50.34 um     8.04 um     6.64 um  
 100.00 keV   2.496E+00  1.416E+01   53.89 um     8.50 um     7.06 um  
 110.00 keV   2.618E+00  1.440E+01   57.36 um     8.94 um     7.48 um  
 120.00 keV   2.735E+00  1.461E+01   60.76 um     9.37 um     7.88 um  
 130.00 keV   2.846E+00  1.479E+01   64.10 um     9.78 um     8.27 um  
 140.00 keV   2.954E+00  1.495E+01   67.39 um    10.19 um     8.65 um  
 150.00 keV   3.057E+00  1.509E+01   70.64 um    10.58 um     9.02 um  
 160.00 keV   3.158E+00  1.522E+01   73.85 um    10.97 um     9.39 um  
 170.00 keV   3.255E+00  1.533E+01   77.02 um    11.35 um     9.75 um  
 180.00 keV   3.349E+00  1.543E+01   80.16 um    11.72 um    10.11 um  
 200.00 keV   3.530E+00  1.559E+01   86.36 um    12.47 um    10.80 um  
 225.00 keV   3.745E+00  1.575E+01   93.97 um    13.37 um    11.65 um  
 250.00 keV   3.947E+00  1.586E+01  101.45 um    14.24 um    12.47 um  
 275.00 keV   4.140E+00  1.594E+01  108.83 um    15.09 um    13.27 um  
 300.00 keV   4.324E+00  1.600E+01  116.12 um    15.91 um    14.05 um  
 325.00 keV   4.500E+00  1.603E+01  123.34 um    16.72 um    14.81 um  
 350.00 keV   4.670E+00  1.605E+01  130.49 um    17.51 um    15.56 um  
 375.00 keV   4.840E+00  1.605E+01  137.59 um    18.28 um    16.30 um  
 400.00 keV   5.029E+00  1.605E+01  144.63 um    19.04 um    17.03 um  
 450.00 keV   5.341E+00  1.600E+01  158.57 um    20.56 um    18.45 um  
 500.00 keV   5.596E+00  1.593E+01  172.38 um    22.03 um    19.84 um  
 550.00 keV   5.816E+00  1.583E+01  186.11 um    23.47 um    21.20 um  
 600.00 keV   6.016E+00  1.573E+01  199.77 um    24.87 um    22.54 um  
 650.00 keV   6.201E+00  1.561E+01  213.40 um    26.24 um    23.85 um  
 700.00 keV   6.376E+00  1.548E+01  227.01 um    27.59 um    25.15 um  
 800.00 keV   6.706E+00  1.522E+01  254.17 um    30.35 um    27.71 um  
 900.00 keV   7.015E+00  1.495E+01  281.30 um    33.01 um    30.21 um  
   1.00 MeV   7.308E+00  1.467E+01  308.42 um    35.59 um    32.68 um  
   1.10 MeV   7.586E+00  1.440E+01  335.55 um    38.10 um    35.10 um  
   1.20 MeV   7.850E+00  1.414E+01  362.70 um    40.56 um    37.50 um  
   1.30 MeV   8.101E+00  1.388E+01  389.88 um    42.96 um    39.87 um  
   1.40 MeV   8.340E+00  1.363E+01  417.08 um    45.31 um    42.21 um  
   1.50 MeV   8.566E+00  1.338E+01  444.33 um    47.62 um    44.52 um  
   1.60 MeV   8.782E+00  1.315E+01  471.61 um    49.88 um    46.82 um  
   1.70 MeV   8.987E+00  1.292E+01  498.93 um    52.11 um    49.10 um  
   1.80 MeV   9.182E+00  1.270E+01  526.30 um    54.30 um    51.35 um  
   2.00 MeV   9.544E+00  1.229E+01  581.17 um    58.82 um    55.82 um  
   2.25 MeV   9.951E+00  1.181E+01  650.04 um    64.40 um    61.32 um  
   2.50 MeV   1.031E+01  1.137E+01  719.19 um    69.76 um    66.73 um  
   2.75 MeV   1.064E+01  1.097E+01  788.65 um    74.92 um    72.07 um  
   3.00 MeV   1.093E+01  1.060E+01  858.42 um    79.92 um    77.34 um  
   3.25 MeV   1.120E+01  1.025E+01  928.48 um    84.78 um    82.55 um  
   3.50 MeV   1.144E+01  9.936E+00  998.82 um    89.50 um    87.70 um  
   3.75 MeV   1.166E+01  9.641E+00    1.07 mm    94.10 um    92.80 um  
   4.00 MeV   1.187E+01  9.366E+00    1.14 mm    98.59 um    97.85 um  
   4.50 MeV   1.225E+01  8.867E+00    1.28 mm   108.19 um   107.82 um  
   5.00 MeV   1.259E+01  8.428E+00    1.43 mm   117.32 um   117.61 um  
   5.50 MeV   1.290E+01  8.037E+00    1.57 mm   126.03 um   127.23 um  
   6.00 MeV   1.320E+01  7.686E+00    1.72 mm   134.38 um   136.70 um  
   6.50 MeV   1.348E+01  7.369E+00    1.86 mm   142.41 um   146.01 um  
   7.00 MeV   1.376E+01  7.082E+00    2.01 mm   150.14 um   155.16 um  
   8.00 MeV   1.432E+01  6.579E+00    2.30 mm   167.26 um   173.00 um  
   9.00 MeV   1.489E+01  6.153E+00    2.59 mm   182.96 um   190.20 um  
  10.00 MeV   1.548E+01  5.787E+00    2.87 mm   197.45 um   206.74 um  
  11.00 MeV   1.609E+01  5.467E+00    3.16 mm   210.86 um   222.62 um  
  12.00 MeV   1.674E+01  5.186E+00    3.44 mm   223.29 um   237.83 um  
  13.00 MeV   1.742E+01  4.937E+00    3.71 mm   234.82 um   252.36 um  
  14.00 MeV   1.812E+01  4.713E+00    3.98 mm   245.53 um   266.23 um  
  15.00 MeV   1.886E+01  4.512E+00    4.24 mm   255.48 um   279.44 um  
  16.00 MeV   1.963E+01  4.330E+00    4.50 mm   264.73 um   292.00 um  
  17.00 MeV   2.042E+01  4.163E+00    4.75 mm   273.33 um   303.95 um  
  18.00 MeV   2.124E+01  4.011E+00    4.99 mm   281.33 um   315.29 um  
  20.00 MeV   2.294E+01  3.742E+00    5.46 mm   299.36 um   336.28 um  
  22.50 MeV   2.517E+01  3.458E+00    6.01 mm   320.22 um   359.59 um  
  25.00 MeV   2.748E+01  3.219E+00    6.53 mm   337.53 um   380.07 um  
  27.50 MeV   2.984E+01  3.014E+00    7.01 mm   352.08 um   398.10 um  
  30.00 MeV   3.222E+01  2.837E+00    7.46 mm   364.45 um   414.05 um  
  32.50 MeV   3.459E+01  2.682E+00    7.88 mm   375.08 um   428.23 um  
  35.00 MeV   3.694E+01  2.544E+00    8.28 mm   384.32 um   440.89 um  
  37.50 MeV   3.924E+01  2.422E+00    8.66 mm   392.42 um   452.28 um  
  40.00 MeV   4.148E+01  2.312E+00    9.01 mm   399.59 um   462.57 um  
  45.00 MeV   4.576E+01  2.123E+00    9.68 mm   417.08 um   480.47 um  
  50.00 MeV   4.974E+01  1.965E+00   10.29 mm   431.31 um   495.55 um  
  55.00 MeV   5.341E+01  1.831E+00   10.87 mm   443.22 um   508.48 um  
  60.00 MeV   5.679E+01  1.716E+00   11.40 mm   453.42 um   519.76 um  
  65.00 MeV   5.989E+01  1.616E+00   11.91 mm   462.32 um   529.71 um  
  70.00 MeV   6.276E+01  1.528E+00   12.40 mm   470.21 um   538.60 um  
  80.00 MeV   6.786E+01  1.381E+00   13.32 mm   492.33 um   553.90 um  
  90.00 MeV   7.228E+01  1.261E+00   14.18 mm   510.71 um   566.73 um  
 100.00 MeV   7.615E+01  1.163E+00   14.99 mm   526.49 um   577.75 um  
 110.00 MeV   7.957E+01  1.080E+00   15.76 mm   540.35 um   587.40 um  
 120.00 MeV   8.260E+01  1.009E+00   16.51 mm   552.77 um   595.98 um  
 130.00 MeV   8.531E+01  9.472E-01   17.23 mm   564.05 um   603.70 um  
 140.00 MeV   8.773E+01  8.933E-01   17.93 mm   574.42 um   610.72 um  
 150.00 MeV   8.989E+01  8.458E-01   18.62 mm   584.05 um   617.16 um  
 160.00 MeV   9.184E+01  8.035E-01   19.28 mm   593.06 um   623.12 um  
 170.00 MeV   9.359E+01  7.656E-01   19.94 mm   601.56 um   628.68 um  
 180.00 MeV   9.517E+01  7.313E-01   20.58 mm   609.61 um   633.88 um  
 200.00 MeV   9.787E+01  6.720E-01   21.85 mm   637.23 um   643.40 um  
 225.00 MeV   1.006E+02  6.110E-01   23.38 mm   675.35 um   654.02 um  
 250.00 MeV   1.027E+02  5.609E-01   24.88 mm   709.72 um   663.54 um  
 275.00 MeV   1.043E+02  5.190E-01   26.35 mm   741.29 um   672.22 um  
 300.00 MeV   1.056E+02  4.833E-01   27.81 mm   770.70 um   680.25 um  
 325.00 MeV   1.066E+02  4.526E-01   29.25 mm   798.39 um   687.74 um  
 350.00 MeV   1.074E+02  4.258E-01   30.67 mm   824.68 um   694.79 um  
 375.00 MeV   1.081E+02  4.022E-01   32.09 mm   849.77 um   701.48 um  
 400.00 MeV   1.094E+02  3.813E-01   33.50 mm   873.67 um   707.83 um  
 450.00 MeV   1.103E+02  3.458E-01   36.28 mm   959.92 um   719.71 um  
 500.00 MeV   1.112E+02  3.167E-01   39.04 mm     1.04 mm   730.75 um  
 550.00 MeV   1.119E+02  2.924E-01   41.78 mm     1.11 mm   741.11 um  
 600.00 MeV   1.124E+02  2.719E-01   44.51 mm     1.18 mm   750.92 um  
 650.00 MeV   1.128E+02  2.542E-01   47.23 mm     1.24 mm   760.28 um  
 700.00 MeV   1.131E+02  2.388E-01   49.94 mm     1.30 mm   769.27 um  
 800.00 MeV   1.133E+02  2.133E-01   55.35 mm     1.51 mm   786.33 um  
 900.00 MeV   1.132E+02  1.930E-01   60.76 mm     1.69 mm   802.47 um  
   1.00 GeV   1.128E+02  1.764E-01   66.18 mm     1.86 mm   817.91 um  
   1.10 GeV   1.123E+02  1.627E-01   71.62 mm     2.01 mm   832.81 um  
   1.20 GeV   1.115E+02  1.510E-01   77.09 mm     2.16 mm   847.31 um  
   1.30 GeV   1.107E+02  1.410E-01   82.61 mm     2.29 mm   861.51 um  
   1.40 GeV   1.097E+02  1.323E-01   88.17 mm     2.43 mm   875.46 um  
   1.50 GeV   1.087E+02  1.247E-01   93.78 mm     2.55 mm   889.25 um  
   1.60 GeV   1.076E+02  1.179E-01   99.44 mm     2.68 mm   902.91 um  
   1.70 GeV   1.064E+02  1.119E-01  105.17 mm     2.80 mm   916.49 um  
   1.80 GeV   1.052E+02  1.065E-01  110.96 mm     2.92 mm   930.02 um  
   2.00 GeV   1.028E+02  9.724E-02  122.75 mm     3.36 mm   957.04 um  
   2.25 GeV   9.970E+01  8.779E-02  137.89 mm     3.99 mm   990.98 um  
   2.50 GeV   9.670E+01  8.011E-02  153.50 mm     4.56 mm     1.03 mm  
   2.75 GeV   9.383E+01  7.373E-02  169.60 mm     5.10 mm     1.06 mm  
   3.00 GeV   9.112E+01  6.834E-02  186.18 mm     5.61 mm     1.10 mm  
   3.25 GeV   8.861E+01  6.372E-02  203.23 mm     6.11 mm     1.13 mm  
   3.50 GeV   8.631E+01  5.972E-02  220.76 mm     6.59 mm     1.17 mm  
   3.75 GeV   8.420E+01  5.621E-02  238.75 mm     7.07 mm     1.21 mm  
   4.00 GeV   8.228E+01  5.312E-02  257.16 mm     7.53 mm     1.25 mm  
   4.50 GeV   7.901E+01  4.789E-02  295.19 mm     9.26 mm     1.32 mm  
   5.00 GeV   7.640E+01  4.365E-02  334.66 mm    10.81 mm     1.41 mm  
   5.50 GeV   7.436E+01  4.013E-02  375.34 mm    12.25 mm     1.49 mm  
   6.00 GeV   7.169E+01  3.716E-02  417.35 mm    13.61 mm     1.58 mm  
   6.50 GeV   6.907E+01  3.462E-02  460.93 mm    14.95 mm     1.66 mm  
   7.00 GeV   6.666E+01  3.242E-02  506.13 mm    16.26 mm     1.76 mm  
   8.00 GeV   6.238E+01  2.880E-02  601.26 mm    21.11 mm     1.95 mm  
   9.00 GeV   5.870E+01  2.594E-02  702.64 mm    25.52 mm     2.15 mm  
  10.00 GeV   5.550E+01  2.362E-02  810.13 mm    29.71 mm     2.36 mm  
  11.00 GeV   5.269E+01  2.170E-02  923.57 mm    33.76 mm     2.58 mm  
  12.00 GeV   5.021E+01  2.008E-02    1.04 m     37.75 mm     2.81 mm  
  13.00 GeV   4.800E+01  1.869E-02    1.17 m     41.68 mm     3.05 mm  
  14.00 GeV   4.602E+01  1.749E-02    1.30 m     45.59 mm     3.30 mm  
  15.00 GeV   4.423E+01  1.644E-02    1.43 m     49.48 mm     3.56 mm  
  16.00 GeV   4.261E+01  1.552E-02    1.58 m     53.37 mm     3.82 mm  
  17.00 GeV   4.114E+01  1.470E-02    1.72 m     57.25 mm     4.10 mm  
  18.00 GeV   3.979E+01  1.397E-02    1.87 m     61.14 mm     4.38 mm  
  20.00 GeV   3.741E+01  1.271E-02    2.19 m     75.91 mm     4.96 mm  
  22.50 GeV   3.492E+01  1.143E-02    2.62 m     96.78 mm     5.74 mm  
  25.00 GeV   3.284E+01  1.039E-02    3.07 m    116.07 mm     6.55 mm  
  27.50 GeV   3.108E+01  9.539E-03    3.55 m    134.48 mm     7.40 mm  
  30.00 GeV   2.956E+01  8.819E-03    4.06 m    152.35 mm     8.29 mm  
  32.50 GeV   2.825E+01  8.204E-03    4.59 m    169.84 mm     9.21 mm  
  35.00 GeV   2.709E+01  7.673E-03    5.14 m    187.08 mm    10.16 mm  
  37.50 GeV   2.608E+01  7.209E-03    5.72 m    204.11 mm    11.14 mm  
  40.00 GeV   2.517E+01  6.800E-03    6.32 m    220.98 mm    12.15 mm  
  45.00 GeV   2.364E+01  6.112E-03    7.57 m    283.70 mm    14.23 mm  
  50.00 GeV   2.238E+01  5.555E-03    8.91 m    340.71 mm    16.40 mm  
  55.00 GeV   2.134E+01  5.094E-03   10.31 m    394.35 mm    18.65 mm  
  60.00 GeV   2.046E+01  4.707E-03   11.78 m    445.69 mm    20.96 mm  
  65.00 GeV   1.971E+01  4.377E-03   13.31 m    495.31 mm    23.32 mm  
  70.00 GeV   1.906E+01  4.091E-03   14.89 m    543.56 mm    25.74 mm  
  74.40 GeV   1.859E+01  3.871E-03   16.32 m    580.17 mm    27.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
