 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/164Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 163.9535 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 163.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.564E-01  4.494E+00    9.07 um     2.05 um     1.45 um  
   3.75 keV   2.654E-01  4.637E+00    9.36 um     2.11 um     1.50 um  
   4.00 keV   2.741E-01  4.774E+00    9.64 um     2.16 um     1.54 um  
   4.50 keV   2.907E-01  5.029E+00   10.18 um     2.27 um     1.62 um  
   5.00 keV   3.064E-01  5.265E+00   10.70 um     2.37 um     1.70 um  
   5.50 keV   3.214E-01  5.484E+00   11.19 um     2.47 um     1.77 um  
   6.00 keV   3.357E-01  5.689E+00   11.67 um     2.56 um     1.84 um  
   6.50 keV   3.494E-01  5.881E+00   12.13 um     2.65 um     1.91 um  
   7.00 keV   3.626E-01  6.062E+00   12.58 um     2.73 um     1.98 um  
   8.00 keV   3.876E-01  6.396E+00   13.43 um     2.89 um     2.10 um  
   9.00 keV   4.111E-01  6.698E+00   14.25 um     3.04 um     2.22 um  
  10.00 keV   4.334E-01  6.973E+00   15.03 um     3.18 um     2.33 um  
  11.00 keV   4.545E-01  7.226E+00   15.78 um     3.31 um     2.44 um  
  12.00 keV   4.747E-01  7.461E+00   16.50 um     3.44 um     2.55 um  
  13.00 keV   4.941E-01  7.679E+00   17.21 um     3.56 um     2.65 um  
  14.00 keV   5.128E-01  7.883E+00   17.89 um     3.68 um     2.75 um  
  15.00 keV   5.308E-01  8.074E+00   18.56 um     3.80 um     2.85 um  
  16.00 keV   5.482E-01  8.253E+00   19.22 um     3.91 um     2.94 um  
  17.00 keV   5.651E-01  8.423E+00   19.86 um     4.01 um     3.03 um  
  18.00 keV   5.814E-01  8.584E+00   20.48 um     4.12 um     3.12 um  
  20.00 keV   6.129E-01  8.881E+00   21.71 um     4.32 um     3.29 um  
  22.50 keV   6.501E-01  9.215E+00   23.18 um     4.56 um     3.50 um  
  25.00 keV   6.852E-01  9.513E+00   24.60 um     4.79 um     3.70 um  
  27.50 keV   7.187E-01  9.783E+00   25.99 um     5.01 um     3.90 um  
  30.00 keV   7.506E-01  1.003E+01   27.33 um     5.22 um     4.08 um  
  32.50 keV   7.813E-01  1.025E+01   28.64 um     5.42 um     4.26 um  
  35.00 keV   8.108E-01  1.046E+01   29.93 um     5.62 um     4.44 um  
  37.50 keV   8.392E-01  1.065E+01   31.19 um     5.81 um     4.61 um  
  40.00 keV   8.668E-01  1.083E+01   32.43 um     6.00 um     4.78 um  
  45.00 keV   9.193E-01  1.114E+01   34.85 um     6.36 um     5.11 um  
  50.00 keV   9.691E-01  1.142E+01   37.20 um     6.71 um     5.43 um  
  55.00 keV   1.016E+00  1.167E+01   39.50 um     7.05 um     5.73 um  
  60.00 keV   1.062E+00  1.188E+01   41.75 um     7.38 um     6.03 um  
  65.00 keV   1.105E+00  1.208E+01   43.96 um     7.70 um     6.32 um  
  70.00 keV   1.147E+00  1.225E+01   46.13 um     8.00 um     6.61 um  
  80.00 keV   1.226E+00  1.256E+01   50.38 um     8.61 um     7.16 um  
  90.00 keV   1.300E+00  1.281E+01   54.53 um     9.19 um     7.69 um  
 100.00 keV   1.370E+00  1.302E+01   58.60 um     9.76 um     8.21 um  
 110.00 keV   1.437E+00  1.320E+01   62.60 um    10.30 um     8.72 um  
 120.00 keV   1.501E+00  1.335E+01   66.54 um    10.83 um     9.21 um  
 130.00 keV   1.563E+00  1.348E+01   70.43 um    11.35 um     9.69 um  
 140.00 keV   1.622E+00  1.359E+01   74.27 um    11.86 um    10.17 um  
 150.00 keV   1.678E+00  1.368E+01   78.08 um    12.36 um    10.63 um  
 160.00 keV   1.734E+00  1.376E+01   81.86 um    12.85 um    11.09 um  
 170.00 keV   1.787E+00  1.383E+01   85.60 um    13.34 um    11.55 um  
 180.00 keV   1.839E+00  1.389E+01   89.32 um    13.81 um    12.00 um  
 200.00 keV   1.938E+00  1.398E+01   96.70 um    14.77 um    12.88 um  
 225.00 keV   2.056E+00  1.405E+01  105.83 um    15.94 um    13.95 um  
 250.00 keV   2.167E+00  1.409E+01  114.86 um    17.08 um    15.01 um  
 275.00 keV   2.273E+00  1.410E+01  123.84 um    18.19 um    16.04 um  
 300.00 keV   2.374E+00  1.410E+01  132.76 um    19.29 um    17.06 um  
 325.00 keV   2.471E+00  1.407E+01  141.64 um    20.36 um    18.06 um  
 350.00 keV   2.695E+00  1.404E+01  150.46 um    21.42 um    19.05 um  
 375.00 keV   2.864E+00  1.400E+01  159.20 um    22.45 um    20.03 um  
 400.00 keV   2.980E+00  1.395E+01  167.90 um    23.47 um    20.99 um  
 450.00 keV   3.119E+00  1.383E+01  185.28 um    25.52 um    22.88 um  
 500.00 keV   3.198E+00  1.369E+01  202.69 um    27.53 um    24.75 um  
 550.00 keV   3.259E+00  1.354E+01  220.20 um    29.52 um    26.61 um  
 600.00 keV   3.320E+00  1.339E+01  237.82 um    31.48 um    28.45 um  
 650.00 keV   3.390E+00  1.323E+01  255.55 um    33.43 um    30.28 um  
 700.00 keV   3.470E+00  1.307E+01  273.38 um    35.36 um    32.11 um  
 800.00 keV   3.664E+00  1.275E+01  309.30 um    39.33 um    35.74 um  
 900.00 keV   3.893E+00  1.244E+01  345.49 um    43.19 um    39.35 um  
   1.00 MeV   4.145E+00  1.215E+01  381.86 um    46.96 um    42.93 um  
   1.10 MeV   4.407E+00  1.186E+01  418.34 um    50.64 um    46.47 um  
   1.20 MeV   4.673E+00  1.158E+01  454.90 um    54.24 um    49.99 um  
   1.30 MeV   4.934E+00  1.132E+01  491.50 um    57.74 um    53.47 um  
   1.40 MeV   5.187E+00  1.107E+01  528.13 um    61.17 um    56.91 um  
   1.50 MeV   5.429E+00  1.083E+01  564.78 um    64.52 um    60.32 um  
   1.60 MeV   5.659E+00  1.060E+01  601.45 um    67.80 um    63.70 um  
   1.70 MeV   5.875E+00  1.038E+01  638.14 um    71.01 um    67.05 um  
   1.80 MeV   6.077E+00  1.017E+01  674.87 um    74.16 um    70.37 um  
   2.00 MeV   6.441E+00  9.786E+00  748.46 um    80.61 um    76.93 um  
   2.25 MeV   6.825E+00  9.346E+00  840.79 um    88.53 um    84.99 um  
   2.50 MeV   7.143E+00  8.950E+00  933.60 um    96.11 um    92.92 um  
   2.75 MeV   7.407E+00  8.592E+00    1.03 mm   103.42 um   100.74 um  
   3.00 MeV   7.627E+00  8.266E+00    1.12 mm   110.50 um   108.47 um  
   3.25 MeV   7.814E+00  7.967E+00    1.22 mm   117.39 um   116.13 um  
   3.50 MeV   7.975E+00  7.693E+00    1.31 mm   124.12 um   123.72 um  
   3.75 MeV   8.118E+00  7.441E+00    1.41 mm   130.71 um   131.26 um  
   4.00 MeV   8.247E+00  7.207E+00    1.50 mm   137.16 um   138.74 um  
   4.50 MeV   8.480E+00  6.788E+00    1.70 mm   150.93 um   153.58 um  
   5.00 MeV   8.699E+00  6.422E+00    1.90 mm   164.11 um   168.24 um  
   5.50 MeV   8.919E+00  6.100E+00    2.10 mm   176.76 um   182.72 um  
   6.00 MeV   9.150E+00  5.813E+00    2.30 mm   188.91 um   196.99 um  
   6.50 MeV   9.397E+00  5.556E+00    2.50 mm   200.58 um   211.03 um  
   7.00 MeV   9.664E+00  5.324E+00    2.70 mm   211.79 um   224.81 um  
   8.00 MeV   1.026E+01  4.922E+00    3.11 mm   236.13 um   251.51 um  
   9.00 MeV   1.094E+01  4.585E+00    3.50 mm   258.04 um   276.90 um  
  10.00 MeV   1.169E+01  4.296E+00    3.88 mm   277.73 um   300.84 um  
  11.00 MeV   1.252E+01  4.047E+00    4.26 mm   295.40 um   323.28 um  
  12.00 MeV   1.341E+01  3.829E+00    4.62 mm   311.24 um   344.19 um  
  13.00 MeV   1.435E+01  3.636E+00    4.96 mm   325.44 um   363.60 um  
  14.00 MeV   1.534E+01  3.464E+00    5.29 mm   338.17 um   381.58 um  
  15.00 MeV   1.637E+01  3.310E+00    5.61 mm   349.59 um   398.21 um  
  16.00 MeV   1.743E+01  3.170E+00    5.91 mm   359.87 um   413.57 um  
  17.00 MeV   1.852E+01  3.043E+00    6.20 mm   369.12 um   427.76 um  
  18.00 MeV   1.963E+01  2.928E+00    6.47 mm   377.48 um   440.88 um  
  20.00 MeV   2.189E+01  2.724E+00    6.99 mm   395.26 um   464.26 um  
  22.50 MeV   2.475E+01  2.510E+00    7.58 mm   414.75 um   488.98 um  
  25.00 MeV   2.759E+01  2.331E+00    8.11 mm   430.30 um   509.72 um  
  27.50 MeV   3.038E+01  2.178E+00    8.60 mm   442.98 um   527.33 um  
  30.00 MeV   3.307E+01  2.046E+00    9.05 mm   453.53 um   542.47 um  
  32.50 MeV   3.565E+01  1.931E+00    9.47 mm   462.48 um   555.63 um  
  35.00 MeV   3.811E+01  1.830E+00    9.86 mm   470.18 um   567.20 um  
  37.50 MeV   4.044E+01  1.739E+00   10.24 mm   476.91 um   577.48 um  
  40.00 MeV   4.264E+01  1.658E+00   10.59 mm   482.86 um   586.68 um  
  45.00 MeV   4.666E+01  1.519E+00   11.25 mm   497.36 um   602.55 um  
  50.00 MeV   5.023E+01  1.404E+00   11.86 mm   509.34 um   615.84 um  
  55.00 MeV   5.340E+01  1.306E+00   12.44 mm   519.52 um   627.22 um  
  60.00 MeV   5.624E+01  1.222E+00   12.99 mm   528.38 um   637.14 um  
  65.00 MeV   5.881E+01  1.150E+00   13.51 mm   536.24 um   645.91 um  
  70.00 MeV   6.115E+01  1.086E+00   14.01 mm   543.31 um   653.76 um  
  80.00 MeV   6.527E+01  9.793E-01   14.96 mm   563.74 um   667.33 um  
  90.00 MeV   6.881E+01  8.933E-01   15.86 mm   581.16 um   678.77 um  
 100.00 MeV   7.190E+01  8.223E-01   16.72 mm   596.42 um   688.64 um  
 110.00 MeV   7.462E+01  7.626E-01   17.55 mm   610.07 um   697.32 um  
 120.00 MeV   7.703E+01  7.117E-01   18.35 mm   622.45 um   705.07 um  
 130.00 MeV   7.917E+01  6.677E-01   19.13 mm   633.84 um   712.07 um  
 140.00 MeV   8.108E+01  6.292E-01   19.89 mm   644.41 um   718.46 um  
 150.00 MeV   8.278E+01  5.952E-01   20.63 mm   654.31 um   724.35 um  
 160.00 MeV   8.430E+01  5.651E-01   21.36 mm   663.66 um   729.81 um  
 170.00 MeV   8.565E+01  5.380E-01   22.08 mm   672.53 um   734.91 um  
 180.00 MeV   8.686E+01  5.137E-01   22.78 mm   681.00 um   739.70 um  
 200.00 MeV   8.890E+01  4.715E-01   24.17 mm   710.60 um   748.52 um  
 225.00 MeV   9.088E+01  4.282E-01   25.87 mm   752.01 um   758.40 um  
 250.00 MeV   9.237E+01  3.927E-01   27.53 mm   789.74 um   767.32 um  
 275.00 MeV   9.349E+01  3.631E-01   29.17 mm   824.70 um   775.50 um  
 300.00 MeV   9.431E+01  3.379E-01   30.80 mm   857.52 um   783.11 um  
 325.00 MeV   9.492E+01  3.161E-01   32.42 mm   888.61 um   790.24 um  
 350.00 MeV   9.608E+01  2.972E-01   34.02 mm   918.08 um   796.97 um  
 375.00 MeV   9.670E+01  2.806E-01   35.60 mm   946.09 um   803.35 um  
 400.00 MeV   9.685E+01  2.659E-01   37.18 mm   973.06 um   809.45 um  
 450.00 MeV   9.756E+01  2.409E-01   40.33 mm     1.07 mm   820.96 um  
 500.00 MeV   9.799E+01  2.205E-01   43.46 mm     1.16 mm   831.72 um  
 550.00 MeV   9.824E+01  2.034E-01   46.58 mm     1.24 mm   841.89 um  
 600.00 MeV   9.833E+01  1.890E-01   49.69 mm     1.32 mm   851.61 um  
 650.00 MeV   9.830E+01  1.766E-01   52.81 mm     1.39 mm   860.94 um  
 700.00 MeV   9.817E+01  1.658E-01   55.92 mm     1.46 mm   869.97 um  
 800.00 MeV   9.769E+01  1.480E-01   62.18 mm     1.71 mm   887.30 um  
 900.00 MeV   9.697E+01  1.338E-01   68.47 mm     1.93 mm   903.91 um  
   1.00 GeV   9.608E+01  1.223E-01   74.82 mm     2.13 mm   920.02 um  
   1.10 GeV   9.506E+01  1.126E-01   81.23 mm     2.31 mm   935.77 um  
   1.20 GeV   9.395E+01  1.045E-01   87.72 mm     2.49 mm   951.28 um  
   1.30 GeV   9.277E+01  9.754E-02   94.28 mm     2.66 mm   966.63 um  
   1.40 GeV   9.155E+01  9.149E-02  100.93 mm     2.82 mm   981.89 um  
   1.50 GeV   9.030E+01  8.619E-02  107.67 mm     2.98 mm   997.11 um  
   1.60 GeV   8.904E+01  8.150E-02  114.51 mm     3.13 mm     1.01 mm  
   1.70 GeV   8.778E+01  7.732E-02  121.44 mm     3.28 mm     1.03 mm  
   1.80 GeV   8.652E+01  7.358E-02  128.48 mm     3.43 mm     1.04 mm  
   2.00 GeV   8.405E+01  6.713E-02  142.85 mm     3.99 mm     1.07 mm  
   2.25 GeV   8.110E+01  6.058E-02  161.42 mm     4.78 mm     1.11 mm  
   2.50 GeV   7.833E+01  5.525E-02  180.66 mm     5.50 mm     1.15 mm  
   2.75 GeV   7.578E+01  5.082E-02  200.55 mm     6.18 mm     1.20 mm  
   3.00 GeV   7.344E+01  4.709E-02  221.11 mm     6.83 mm     1.24 mm  
   3.25 GeV   7.130E+01  4.389E-02  242.29 mm     7.46 mm     1.28 mm  
   3.50 GeV   6.937E+01  4.112E-02  264.09 mm     8.07 mm     1.33 mm  
   3.75 GeV   6.762E+01  3.870E-02  286.48 mm     8.67 mm     1.37 mm  
   4.00 GeV   6.603E+01  3.656E-02  309.42 mm     9.26 mm     1.42 mm  
   4.50 GeV   6.330E+01  3.295E-02  356.85 mm    11.44 mm     1.52 mm  
   5.00 GeV   6.086E+01  3.001E-02  406.26 mm    13.40 mm     1.62 mm  
   5.50 GeV   5.785E+01  2.758E-02  457.96 mm    15.27 mm     1.73 mm  
   6.00 GeV   5.515E+01  2.554E-02  512.26 mm    17.09 mm     1.84 mm  
   6.50 GeV   5.273E+01  2.378E-02  569.13 mm    18.89 mm     1.95 mm  
   7.00 GeV   5.055E+01  2.227E-02  628.54 mm    20.68 mm     2.08 mm  
   8.00 GeV   4.675E+01  1.977E-02  754.75 mm    27.32 mm     2.33 mm  
   9.00 GeV   4.356E+01  1.780E-02  890.71 mm    33.42 mm     2.61 mm  
  10.00 GeV   4.085E+01  1.620E-02    1.04 m     39.24 mm     2.90 mm  
  11.00 GeV   3.852E+01  1.488E-02    1.19 m     44.93 mm     3.21 mm  
  12.00 GeV   3.649E+01  1.376E-02    1.35 m     50.55 mm     3.54 mm  
  13.00 GeV   3.471E+01  1.281E-02    1.53 m     56.12 mm     3.89 mm  
  14.00 GeV   3.313E+01  1.199E-02    1.71 m     61.68 mm     4.24 mm  
  15.00 GeV   3.172E+01  1.127E-02    1.90 m     67.25 mm     4.62 mm  
  16.00 GeV   3.045E+01  1.063E-02    2.09 m     72.81 mm     5.01 mm  
  17.00 GeV   2.931E+01  1.007E-02    2.30 m     78.39 mm     5.41 mm  
  18.00 GeV   2.828E+01  9.562E-03    2.51 m     83.99 mm     5.82 mm  
  20.00 GeV   2.647E+01  8.696E-03    2.96 m    105.26 mm     6.69 mm  
  22.50 GeV   2.461E+01  7.820E-03    3.56 m    135.32 mm     7.84 mm  
  25.00 GeV   2.307E+01  7.110E-03    4.21 m    163.12 mm     9.05 mm  
  27.50 GeV   2.177E+01  6.523E-03    4.89 m    189.69 mm    10.33 mm  
  30.00 GeV   2.068E+01  6.029E-03    5.61 m    215.50 mm    11.67 mm  
  32.50 GeV   1.973E+01  5.608E-03    6.37 m    240.79 mm    13.05 mm  
  35.00 GeV   1.891E+01  5.244E-03    7.17 m    265.71 mm    14.49 mm  
  37.50 GeV   1.819E+01  4.926E-03    7.99 m    290.33 mm    15.97 mm  
  40.00 GeV   1.755E+01  4.645E-03    8.85 m    314.71 mm    17.49 mm  
  45.00 GeV   1.645E+01  4.174E-03   10.66 m    405.32 mm    20.65 mm  
  50.00 GeV   1.557E+01  3.793E-03   12.58 m    487.65 mm    23.94 mm  
  55.00 GeV   1.484E+01  3.478E-03   14.59 m    565.08 mm    27.35 mm  
  60.00 GeV   1.423E+01  3.213E-03   16.70 m    639.15 mm    30.86 mm  
  65.00 GeV   1.371E+01  2.987E-03   18.90 m    710.65 mm    34.45 mm  
  65.60 GeV   1.366E+01  2.962E-03   19.17 m    711.67 mm    34.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
