 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/192Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 191.9656 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 191.9656 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.239E-01  4.379E+00    9.28 um     1.92 um     1.35 um  
   3.75 keV   4.388E-01  4.523E+00    9.57 um     1.97 um     1.39 um  
   4.00 keV   4.532E-01  4.661E+00    9.85 um     2.03 um     1.43 um  
   4.50 keV   4.807E-01  4.921E+00   10.39 um     2.13 um     1.50 um  
   5.00 keV   5.067E-01  5.161E+00   10.91 um     2.22 um     1.57 um  
   5.50 keV   5.314E-01  5.385E+00   11.40 um     2.31 um     1.64 um  
   6.00 keV   5.551E-01  5.595E+00   11.87 um     2.40 um     1.70 um  
   6.50 keV   5.777E-01  5.792E+00   12.33 um     2.48 um     1.76 um  
   7.00 keV   5.995E-01  5.979E+00   12.77 um     2.55 um     1.82 um  
   8.00 keV   6.409E-01  6.324E+00   13.61 um     2.70 um     1.94 um  
   9.00 keV   6.798E-01  6.637E+00   14.41 um     2.84 um     2.04 um  
  10.00 keV   7.166E-01  6.925E+00   15.18 um     2.97 um     2.15 um  
  11.00 keV   7.515E-01  7.190E+00   15.91 um     3.09 um     2.24 um  
  12.00 keV   7.850E-01  7.436E+00   16.62 um     3.21 um     2.34 um  
  13.00 keV   8.170E-01  7.666E+00   17.31 um     3.32 um     2.43 um  
  14.00 keV   8.479E-01  7.882E+00   17.98 um     3.43 um     2.52 um  
  15.00 keV   8.776E-01  8.085E+00   18.63 um     3.53 um     2.61 um  
  16.00 keV   9.064E-01  8.276E+00   19.26 um     3.63 um     2.69 um  
  17.00 keV   9.343E-01  8.458E+00   19.88 um     3.73 um     2.77 um  
  18.00 keV   9.614E-01  8.630E+00   20.49 um     3.82 um     2.85 um  
  20.00 keV   1.013E+00  8.950E+00   21.67 um     4.00 um     3.00 um  
  22.50 keV   1.075E+00  9.311E+00   23.08 um     4.22 um     3.19 um  
  25.00 keV   1.133E+00  9.636E+00   24.45 um     4.43 um     3.37 um  
  27.50 keV   1.188E+00  9.931E+00   25.77 um     4.62 um     3.54 um  
  30.00 keV   1.241E+00  1.020E+01   27.05 um     4.81 um     3.70 um  
  32.50 keV   1.292E+00  1.045E+01   28.30 um     4.99 um     3.86 um  
  35.00 keV   1.341E+00  1.068E+01   29.51 um     5.16 um     4.02 um  
  37.50 keV   1.388E+00  1.089E+01   30.71 um     5.33 um     4.17 um  
  40.00 keV   1.433E+00  1.109E+01   31.88 um     5.50 um     4.31 um  
  45.00 keV   1.520E+00  1.145E+01   34.15 um     5.82 um     4.60 um  
  50.00 keV   1.602E+00  1.177E+01   36.35 um     6.12 um     4.87 um  
  55.00 keV   1.681E+00  1.205E+01   38.50 um     6.41 um     5.14 um  
  60.00 keV   1.755E+00  1.230E+01   40.59 um     6.69 um     5.40 um  
  65.00 keV   1.827E+00  1.253E+01   42.64 um     6.96 um     5.65 um  
  70.00 keV   1.896E+00  1.274E+01   44.65 um     7.23 um     5.89 um  
  80.00 keV   2.027E+00  1.311E+01   48.56 um     7.74 um     6.36 um  
  90.00 keV   2.150E+00  1.342E+01   52.37 um     8.24 um     6.82 um  
 100.00 keV   2.266E+00  1.368E+01   56.07 um     8.71 um     7.26 um  
 110.00 keV   2.377E+00  1.391E+01   59.70 um     9.16 um     7.68 um  
 120.00 keV   2.482E+00  1.410E+01   63.26 um     9.61 um     8.10 um  
 130.00 keV   2.584E+00  1.428E+01   66.76 um    10.03 um     8.50 um  
 140.00 keV   2.681E+00  1.443E+01   70.21 um    10.45 um     8.90 um  
 150.00 keV   2.775E+00  1.456E+01   73.62 um    10.86 um     9.28 um  
 160.00 keV   2.866E+00  1.468E+01   76.98 um    11.26 um     9.66 um  
 170.00 keV   2.955E+00  1.478E+01   80.31 um    11.66 um    10.04 um  
 180.00 keV   3.040E+00  1.487E+01   83.61 um    12.04 um    10.41 um  
 200.00 keV   3.205E+00  1.502E+01   90.11 um    12.81 um    11.13 um  
 225.00 keV   3.399E+00  1.517E+01   98.10 um    13.75 um    12.00 um  
 250.00 keV   3.583E+00  1.527E+01  105.97 um    14.66 um    12.85 um  
 275.00 keV   3.758E+00  1.535E+01  113.73 um    15.53 um    13.68 um  
 300.00 keV   3.925E+00  1.539E+01  121.41 um    16.39 um    14.50 um  
 325.00 keV   4.085E+00  1.542E+01  129.01 um    17.23 um    15.29 um  
 350.00 keV   4.239E+00  1.543E+01  136.55 um    18.05 um    16.08 um  
 375.00 keV   4.388E+00  1.543E+01  144.03 um    18.85 um    16.85 um  
 400.00 keV   4.641E+00  1.542E+01  151.45 um    19.64 um    17.60 um  
 450.00 keV   5.109E+00  1.537E+01  166.05 um    21.21 um    19.08 um  
 500.00 keV   5.422E+00  1.529E+01  180.43 um    22.72 um    20.51 um  
 550.00 keV   5.647E+00  1.519E+01  194.71 um    24.19 um    21.91 um  
 600.00 keV   5.821E+00  1.508E+01  208.93 um    25.62 um    23.28 um  
 650.00 keV   5.967E+00  1.496E+01  223.13 um    27.03 um    24.64 um  
 700.00 keV   6.096E+00  1.484E+01  237.33 um    28.41 um    25.98 um  
 800.00 keV   6.334E+00  1.457E+01  265.78 um    31.25 um    28.61 um  
 900.00 keV   6.563E+00  1.431E+01  294.31 um    34.00 um    31.21 um  
   1.00 MeV   6.792E+00  1.404E+01  322.91 um    36.68 um    33.77 um  
   1.10 MeV   7.024E+00  1.377E+01  351.60 um    39.30 um    36.29 um  
   1.20 MeV   7.257E+00  1.351E+01  380.35 um    41.86 um    38.79 um  
   1.30 MeV   7.490E+00  1.326E+01  409.16 um    44.37 um    41.27 um  
   1.40 MeV   7.720E+00  1.301E+01  438.01 um    46.83 um    43.72 um  
   1.50 MeV   7.946E+00  1.277E+01  466.89 um    49.24 um    46.14 um  
   1.60 MeV   8.168E+00  1.254E+01  495.81 um    51.60 um    48.54 um  
   1.70 MeV   8.383E+00  1.232E+01  524.74 um    53.92 um    50.93 um  
   1.80 MeV   8.592E+00  1.211E+01  553.70 um    56.20 um    53.29 um  
   2.00 MeV   8.988E+00  1.171E+01  611.68 um    60.91 um    57.95 um  
   2.25 MeV   9.440E+00  1.125E+01  684.25 um    66.71 um    63.68 um  
   2.50 MeV   9.846E+00  1.082E+01  756.94 um    72.24 um    69.31 um  
   2.75 MeV   1.021E+01  1.043E+01  829.76 um    77.56 um    74.84 um  
   3.00 MeV   1.053E+01  1.008E+01  902.73 um    82.68 um    80.29 um  
   3.25 MeV   1.082E+01  9.748E+00  975.89 um    87.64 um    85.66 um  
   3.50 MeV   1.108E+01  9.443E+00    1.05 mm    92.45 um    90.96 um  
   3.75 MeV   1.132E+01  9.159E+00    1.12 mm    97.14 um    96.19 um  
   4.00 MeV   1.153E+01  8.895E+00    1.20 mm   101.70 um   101.36 um  
   4.50 MeV   1.190E+01  8.417E+00    1.34 mm   111.47 um   111.56 um  
   5.00 MeV   1.222E+01  7.997E+00    1.49 mm   120.74 um   121.56 um  
   5.50 MeV   1.250E+01  7.622E+00    1.64 mm   129.60 um   131.38 um  
   6.00 MeV   1.275E+01  7.287E+00    1.79 mm   138.10 um   141.05 um  
   6.50 MeV   1.300E+01  6.985E+00    1.95 mm   146.28 um   150.56 um  
   7.00 MeV   1.323E+01  6.710E+00    2.10 mm   154.18 um   159.93 um  
   8.00 MeV   1.368E+01  6.231E+00    2.40 mm   171.84 um   178.23 um  
   9.00 MeV   1.415E+01  5.825E+00    2.71 mm   188.11 um   195.93 um  
  10.00 MeV   1.465E+01  5.476E+00    3.01 mm   203.19 um   213.03 um  
  11.00 MeV   1.518E+01  5.172E+00    3.31 mm   217.20 um   229.50 um  
  12.00 MeV   1.574E+01  4.905E+00    3.61 mm   230.23 um   245.32 um  
  13.00 MeV   1.634E+01  4.668E+00    3.90 mm   242.35 um   260.49 um  
  14.00 MeV   1.698E+01  4.456E+00    4.18 mm   253.64 um   275.00 um  
  15.00 MeV   1.765E+01  4.265E+00    4.47 mm   264.14 um   288.84 um  
  16.00 MeV   1.836E+01  4.092E+00    4.74 mm   273.91 um   302.03 um  
  17.00 MeV   1.909E+01  3.934E+00    5.01 mm   283.01 um   314.59 um  
  18.00 MeV   1.986E+01  3.789E+00    5.27 mm   291.47 um   326.52 um  
  20.00 MeV   2.146E+01  3.534E+00    5.77 mm   310.69 um   348.60 um  
  22.50 MeV   2.359E+01  3.265E+00    6.36 mm   332.94 um   373.14 um  
  25.00 MeV   2.581E+01  3.038E+00    6.91 mm   351.34 um   394.66 um  
  27.50 MeV   2.809E+01  2.844E+00    7.42 mm   366.74 um   413.58 um  
  30.00 MeV   3.040E+01  2.677E+00    7.89 mm   379.79 um   430.28 um  
  32.50 MeV   3.271E+01  2.530E+00    8.34 mm   390.97 um   445.09 um  
  35.00 MeV   3.499E+01  2.400E+00    8.76 mm   400.65 um   458.30 um  
  37.50 MeV   3.723E+01  2.284E+00    9.16 mm   409.12 um   470.15 um  
  40.00 MeV   3.942E+01  2.180E+00    9.53 mm   416.60 um   480.84 um  
  45.00 MeV   4.359E+01  2.001E+00   10.24 mm   434.90 um   499.37 um  
  50.00 MeV   4.746E+01  1.852E+00   10.88 mm   449.73 um   514.94 um  
  55.00 MeV   5.102E+01  1.726E+00   11.48 mm   462.11 um   528.27 um  
  60.00 MeV   5.428E+01  1.617E+00   12.04 mm   472.70 um   539.86 um  
  65.00 MeV   5.727E+01  1.523E+00   12.58 mm   481.93 um   550.08 um  
  70.00 MeV   6.002E+01  1.440E+00   13.09 mm   490.11 um   559.20 um  
  80.00 MeV   6.490E+01  1.301E+00   14.05 mm   513.15 um   574.89 um  
  90.00 MeV   6.909E+01  1.188E+00   14.94 mm   532.31 um   588.03 um  
 100.00 MeV   7.275E+01  1.095E+00   15.79 mm   548.77 um   599.31 um  
 110.00 MeV   7.597E+01  1.017E+00   16.61 mm   563.26 um   609.18 um  
 120.00 MeV   7.882E+01  9.496E-01   17.39 mm   576.24 um   617.96 um  
 130.00 MeV   8.137E+01  8.917E-01   18.14 mm   588.05 um   625.86 um  
 140.00 MeV   8.365E+01  8.409E-01   18.88 mm   598.91 um   633.05 um  
 150.00 MeV   8.570E+01  7.961E-01   19.60 mm   609.00 um   639.65 um  
 160.00 MeV   8.753E+01  7.562E-01   20.30 mm   618.45 um   645.76 um  
 170.00 MeV   8.919E+01  7.205E-01   20.99 mm   627.36 um   651.44 um  
 180.00 MeV   9.069E+01  6.882E-01   21.66 mm   635.81 um   656.76 um  
 200.00 MeV   9.325E+01  6.323E-01   22.99 mm   664.88 um   666.51 um  
 225.00 MeV   9.582E+01  5.749E-01   24.60 mm   705.01 um   677.38 um  
 250.00 MeV   9.782E+01  5.277E-01   26.17 mm   741.18 um   687.12 um  
 275.00 MeV   9.940E+01  4.882E-01   27.72 mm   774.39 um   696.00 um  
 300.00 MeV   1.006E+02  4.546E-01   29.24 mm   805.31 um   704.20 um  
 325.00 MeV   1.016E+02  4.257E-01   30.75 mm   834.41 um   711.86 um  
 350.00 MeV   1.024E+02  4.005E-01   32.25 mm   862.03 um   719.06 um  
 375.00 MeV   1.030E+02  3.783E-01   33.74 mm   888.41 um   725.90 um  
 400.00 MeV   1.040E+02  3.586E-01   35.21 mm   913.61 um   732.40 um  
 450.00 MeV   1.052E+02  3.251E-01   38.14 mm     1.00 mm   744.55 um  
 500.00 MeV   1.059E+02  2.978E-01   41.03 mm     1.09 mm   755.83 um  
 550.00 MeV   1.065E+02  2.749E-01   43.91 mm     1.16 mm   766.42 um  
 600.00 MeV   1.070E+02  2.556E-01   46.78 mm     1.23 mm   776.45 um  
 650.00 MeV   1.074E+02  2.389E-01   49.63 mm     1.30 mm   786.03 um  
 700.00 MeV   1.076E+02  2.244E-01   52.48 mm     1.36 mm   795.21 um  
 800.00 MeV   1.079E+02  2.005E-01   58.16 mm     1.58 mm   812.67 um  
 900.00 MeV   1.078E+02  1.814E-01   63.84 mm     1.77 mm   829.17 um  
   1.00 GeV   1.074E+02  1.658E-01   69.53 mm     1.95 mm   844.96 um  
   1.10 GeV   1.069E+02  1.529E-01   75.25 mm     2.11 mm   860.20 um  
   1.20 GeV   1.063E+02  1.419E-01   80.99 mm     2.26 mm   875.03 um  
   1.30 GeV   1.055E+02  1.325E-01   86.78 mm     2.41 mm   889.53 um  
   1.40 GeV   1.046E+02  1.243E-01   92.61 mm     2.55 mm   903.79 um  
   1.50 GeV   1.037E+02  1.171E-01   98.49 mm     2.68 mm   917.87 um  
   1.60 GeV   1.026E+02  1.108E-01  104.44 mm     2.81 mm   931.81 um  
   1.70 GeV   1.016E+02  1.051E-01  110.44 mm     2.93 mm   945.67 um  
   1.80 GeV   1.005E+02  1.001E-01  116.51 mm     3.06 mm   959.46 um  
   2.00 GeV   9.821E+01  9.135E-02  128.85 mm     3.52 mm   987.01 um  
   2.25 GeV   9.536E+01  8.247E-02  144.68 mm     4.18 mm     1.02 mm  
   2.50 GeV   9.255E+01  7.525E-02  161.00 mm     4.77 mm     1.06 mm  
   2.75 GeV   8.986E+01  6.925E-02  177.81 mm     5.33 mm     1.09 mm  
   3.00 GeV   8.731E+01  6.419E-02  195.12 mm     5.87 mm     1.13 mm  
   3.25 GeV   8.493E+01  5.985E-02  212.92 mm     6.39 mm     1.16 mm  
   3.50 GeV   8.272E+01  5.609E-02  231.21 mm     6.89 mm     1.20 mm  
   3.75 GeV   8.070E+01  5.279E-02  249.97 mm     7.39 mm     1.24 mm  
   4.00 GeV   7.885E+01  4.989E-02  269.19 mm     7.87 mm     1.28 mm  
   4.50 GeV   7.565E+01  4.498E-02  308.89 mm     9.67 mm     1.36 mm  
   5.00 GeV   7.305E+01  4.099E-02  350.14 mm    11.30 mm     1.44 mm  
   5.50 GeV   7.097E+01  3.768E-02  392.73 mm    12.80 mm     1.53 mm  
   6.00 GeV   6.872E+01  3.490E-02  436.64 mm    14.23 mm     1.62 mm  
   6.50 GeV   6.611E+01  3.251E-02  482.14 mm    15.62 mm     1.71 mm  
   7.00 GeV   6.372E+01  3.044E-02  529.39 mm    16.99 mm     1.80 mm  
   8.00 GeV   5.949E+01  2.704E-02  629.03 mm    22.08 mm     1.99 mm  
   9.00 GeV   5.586E+01  2.436E-02  735.46 mm    26.72 mm     2.20 mm  
  10.00 GeV   5.272E+01  2.217E-02  848.52 mm    31.14 mm     2.41 mm  
  11.00 GeV   4.997E+01  2.037E-02  968.05 mm    35.44 mm     2.64 mm  
  12.00 GeV   4.754E+01  1.885E-02    1.09 m     39.66 mm     2.88 mm  
  13.00 GeV   4.539E+01  1.755E-02    1.23 m     43.84 mm     3.13 mm  
  14.00 GeV   4.346E+01  1.642E-02    1.36 m     48.00 mm     3.38 mm  
  15.00 GeV   4.173E+01  1.544E-02    1.51 m     52.15 mm     3.65 mm  
  16.00 GeV   4.016E+01  1.457E-02    1.66 m     56.29 mm     3.93 mm  
  17.00 GeV   3.873E+01  1.380E-02    1.81 m     60.44 mm     4.21 mm  
  18.00 GeV   3.743E+01  1.311E-02    1.97 m     64.60 mm     4.51 mm  
  20.00 GeV   3.514E+01  1.193E-02    2.31 m     80.40 mm     5.12 mm  
  22.50 GeV   3.274E+01  1.073E-02    2.77 m    102.75 mm     5.93 mm  
  25.00 GeV   3.074E+01  9.756E-03    3.25 m    123.43 mm     6.79 mm  
  27.50 GeV   2.905E+01  8.953E-03    3.76 m    143.20 mm     7.68 mm  
  30.00 GeV   2.760E+01  8.277E-03    4.30 m    162.42 mm     8.62 mm  
  32.50 GeV   2.634E+01  7.700E-03    4.87 m    181.26 mm     9.59 mm  
  35.00 GeV   2.524E+01  7.201E-03    5.47 m    199.83 mm    10.60 mm  
  37.50 GeV   2.427E+01  6.765E-03    6.09 m    218.21 mm    11.64 mm  
  40.00 GeV   2.341E+01  6.381E-03    6.73 m    236.43 mm    12.70 mm  
  45.00 GeV   2.195E+01  5.735E-03    8.08 m    304.23 mm    14.92 mm  
  50.00 GeV   2.075E+01  5.213E-03    9.52 m    365.92 mm    17.23 mm  
  55.00 GeV   1.976E+01  4.781E-03   11.04 m    424.04 mm    19.63 mm  
  60.00 GeV   1.893E+01  4.417E-03   12.62 m    479.74 mm    22.10 mm  
  65.00 GeV   1.821E+01  4.107E-03   14.27 m    533.66 mm    24.64 mm  
  70.00 GeV   1.758E+01  3.839E-03   15.99 m    586.17 mm    27.23 mm  
  76.80 GeV   1.690E+01  3.528E-03   18.41 m    678.83 mm    30.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
