 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/37Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 36.9859 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 36.9859 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.542E-01  2.951E+00    8.04 um     3.01 um     2.29 um  
   3.75 keV   2.631E-01  2.996E+00    8.42 um     3.13 um     2.39 um  
   4.00 keV   2.717E-01  3.037E+00    8.79 um     3.25 um     2.48 um  
   4.50 keV   2.882E-01  3.110E+00    9.52 um     3.48 um     2.66 um  
   5.00 keV   3.038E-01  3.172E+00   10.24 um     3.70 um     2.83 um  
   5.50 keV   3.186E-01  3.226E+00   10.94 um     3.91 um     3.00 um  
   6.00 keV   3.328E-01  3.273E+00   11.63 um     4.12 um     3.17 um  
   6.50 keV   3.464E-01  3.314E+00   12.31 um     4.33 um     3.33 um  
   7.00 keV   3.595E-01  3.350E+00   12.99 um     4.53 um     3.49 um  
   8.00 keV   3.843E-01  3.410E+00   14.32 um     4.93 um     3.80 um  
   9.00 keV   4.076E-01  3.457E+00   15.63 um     5.32 um     4.10 um  
  10.00 keV   4.296E-01  3.494E+00   16.93 um     5.70 um     4.40 um  
  11.00 keV   4.506E-01  3.523E+00   18.21 um     6.07 um     4.69 um  
  12.00 keV   4.706E-01  3.546E+00   19.48 um     6.43 um     4.97 um  
  13.00 keV   4.899E-01  3.564E+00   20.74 um     6.79 um     5.25 um  
  14.00 keV   5.083E-01  3.577E+00   21.99 um     7.15 um     5.52 um  
  15.00 keV   5.262E-01  3.587E+00   23.24 um     7.50 um     5.79 um  
  16.00 keV   5.434E-01  3.593E+00   24.49 um     7.85 um     6.05 um  
  17.00 keV   5.602E-01  3.597E+00   25.73 um     8.19 um     6.32 um  
  18.00 keV   5.764E-01  3.599E+00   26.96 um     8.53 um     6.58 um  
  20.00 keV   6.076E-01  3.598E+00   29.43 um     9.21 um     7.09 um  
  22.50 keV   6.444E-01  3.588E+00   32.51 um    10.04 um     7.73 um  
  25.00 keV   6.793E-01  3.572E+00   35.58 um    10.86 um     8.35 um  
  27.50 keV   7.125E-01  3.551E+00   38.66 um    11.67 um     8.96 um  
  30.00 keV   7.441E-01  3.527E+00   41.73 um    12.47 um     9.57 um  
  32.50 keV   7.745E-01  3.501E+00   44.81 um    13.27 um    10.17 um  
  35.00 keV   8.038E-01  3.473E+00   47.90 um    14.05 um    10.76 um  
  37.50 keV   8.320E-01  3.444E+00   51.00 um    14.83 um    11.35 um  
  40.00 keV   8.593E-01  3.414E+00   54.10 um    15.61 um    11.94 um  
  45.00 keV   9.114E-01  3.354E+00   60.35 um    17.15 um    13.10 um  
  50.00 keV   9.607E-01  3.292E+00   66.63 um    18.67 um    14.26 um  
  55.00 keV   1.008E+00  3.232E+00   72.95 um    20.17 um    15.41 um  
  60.00 keV   1.052E+00  3.173E+00   79.32 um    21.66 um    16.55 um  
  65.00 keV   1.095E+00  3.115E+00   85.73 um    23.13 um    17.69 um  
  70.00 keV   1.137E+00  3.058E+00   92.18 um    24.58 um    18.82 um  
  80.00 keV   1.202E+00  2.951E+00  105.22 um    27.48 um    21.08 um  
  90.00 keV   1.265E+00  2.852E+00  118.44 um    30.32 um    23.34 um  
 100.00 keV   1.334E+00  2.759E+00  131.81 um    33.12 um    25.59 um  
 110.00 keV   1.406E+00  2.672E+00  145.30 um    35.86 um    27.84 um  
 120.00 keV   1.478E+00  2.592E+00  158.86 um    38.55 um    30.09 um  
 130.00 keV   1.551E+00  2.517E+00  172.48 um    41.17 um    32.33 um  
 140.00 keV   1.623E+00  2.446E+00  186.13 um    43.73 um    34.55 um  
 150.00 keV   1.694E+00  2.380E+00  199.81 um    46.23 um    36.77 um  
 160.00 keV   1.763E+00  2.318E+00  213.49 um    48.67 um    38.97 um  
 170.00 keV   1.832E+00  2.260E+00  227.18 um    51.05 um    41.16 um  
 180.00 keV   1.898E+00  2.205E+00  240.86 um    53.37 um    43.33 um  
 200.00 keV   2.026E+00  2.105E+00  268.18 um    57.90 um    47.62 um  
 225.00 keV   2.177E+00  1.993E+00  302.19 um    63.29 um    52.87 um  
 250.00 keV   2.319E+00  1.894E+00  335.99 um    68.38 um    57.99 um  
 275.00 keV   2.452E+00  1.806E+00  369.56 um    73.19 um    62.97 um  
 300.00 keV   2.578E+00  1.728E+00  402.88 um    77.76 um    67.82 um  
 325.00 keV   2.697E+00  1.657E+00  435.93 um    82.09 um    72.54 um  
 350.00 keV   2.810E+00  1.592E+00  468.70 um    86.21 um    77.13 um  
 375.00 keV   2.918E+00  1.533E+00  501.20 um    90.15 um    81.60 um  
 400.00 keV   3.021E+00  1.479E+00  533.41 um    93.90 um    85.94 um  
 450.00 keV   3.216E+00  1.384E+00  597.00 um   101.10 um    94.30 um  
 500.00 keV   3.398E+00  1.301E+00  659.46 um   107.72 um   102.23 um  
 550.00 keV   3.570E+00  1.230E+00  720.80 um   113.82 um   109.76 um  
 600.00 keV   3.734E+00  1.166E+00  781.05 um   119.47 um   116.93 um  
 650.00 keV   3.891E+00  1.110E+00  840.23 um   124.73 um   123.77 um  
 700.00 keV   4.042E+00  1.060E+00  898.36 um   129.64 um   130.29 um  
 800.00 keV   4.331E+00  9.740E-01    1.01 mm   138.95 um   142.48 um  
 900.00 keV   4.607E+00  9.024E-01    1.12 mm   147.16 um   153.66 um  
   1.00 MeV   4.873E+00  8.418E-01    1.23 mm   154.46 um   163.95 um  
   1.10 MeV   5.131E+00  7.898E-01    1.33 mm   160.99 um   173.46 um  
   1.20 MeV   5.385E+00  7.446E-01    1.43 mm   166.88 um   182.27 um  
   1.30 MeV   5.634E+00  7.050E-01    1.52 mm   172.21 um   190.46 um  
   1.40 MeV   5.882E+00  6.698E-01    1.62 mm   177.06 um   198.08 um  
   1.50 MeV   6.128E+00  6.383E-01    1.71 mm   181.49 um   205.21 um  
   1.60 MeV   6.373E+00  6.101E-01    1.79 mm   185.55 um   211.87 um  
   1.70 MeV   6.618E+00  5.845E-01    1.88 mm   189.27 um   218.11 um  
   1.80 MeV   6.863E+00  5.612E-01    1.96 mm   192.70 um   223.98 um  
   2.00 MeV   7.352E+00  5.203E-01    2.12 mm   199.41 um   234.69 um  
   2.25 MeV   7.967E+00  4.777E-01    2.30 mm   206.80 um   246.44 um  
   2.50 MeV   8.584E+00  4.422E-01    2.48 mm   213.00 um   256.68 um  
   2.75 MeV   9.203E+00  4.122E-01    2.64 mm   218.25 um   265.67 um  
   3.00 MeV   9.822E+00  3.863E-01    2.79 mm   222.76 um   273.61 um  
   3.25 MeV   1.044E+01  3.638E-01    2.94 mm   226.67 um   280.68 um  
   3.50 MeV   1.105E+01  3.440E-01    3.07 mm   230.08 um   287.01 um  
   3.75 MeV   1.166E+01  3.265E-01    3.20 mm   233.08 um   292.70 um  
   4.00 MeV   1.227E+01  3.108E-01    3.33 mm   235.74 um   297.85 um  
   4.50 MeV   1.344E+01  2.840E-01    3.56 mm   241.34 um   306.80 um  
   5.00 MeV   1.457E+01  2.618E-01    3.77 mm   245.92 um   314.32 um  
   5.50 MeV   1.565E+01  2.431E-01    3.97 mm   249.74 um   320.75 um  
   6.00 MeV   1.666E+01  2.271E-01    4.15 mm   253.00 um   326.32 um  
   6.50 MeV   1.761E+01  2.133E-01    4.33 mm   255.83 um   331.20 um  
   7.00 MeV   1.849E+01  2.011E-01    4.50 mm   258.31 um   335.54 um  
   8.00 MeV   2.004E+01  1.809E-01    4.81 mm   264.39 um   342.94 um  
   9.00 MeV   2.134E+01  1.647E-01    5.10 mm   269.45 um   349.10 um  
  10.00 MeV   2.242E+01  1.513E-01    5.38 mm   273.82 um   354.36 um  
  11.00 MeV   2.332E+01  1.401E-01    5.65 mm   277.69 um   358.95 um  
  12.00 MeV   2.406E+01  1.306E-01    5.91 mm   281.20 um   363.04 um  
  13.00 MeV   2.467E+01  1.223E-01    6.16 mm   284.43 um   366.72 um  
  14.00 MeV   2.519E+01  1.152E-01    6.40 mm   287.44 um   370.09 um  
  15.00 MeV   2.562E+01  1.088E-01    6.64 mm   290.27 um   373.19 um  
  16.00 MeV   2.598E+01  1.032E-01    6.88 mm   292.97 um   376.08 um  
  17.00 MeV   2.629E+01  9.821E-02    7.11 mm   295.54 um   378.78 um  
  18.00 MeV   2.656E+01  9.369E-02    7.34 mm   298.01 um   381.33 um  
  20.00 MeV   2.697E+01  8.587E-02    7.80 mm   306.12 um   386.03 um  
  22.50 MeV   2.734E+01  7.787E-02    8.36 mm   317.60 um   391.34 um  
  25.00 MeV   2.757E+01  7.133E-02    8.92 mm   328.38 um   396.18 um  
  27.50 MeV   2.771E+01  6.586E-02    9.47 mm   338.61 um   400.65 um  
  30.00 MeV   2.777E+01  6.123E-02   10.02 mm   348.44 um   404.83 um  
  32.50 MeV   2.777E+01  5.724E-02   10.57 mm   357.94 um   408.79 um  
  35.00 MeV   2.773E+01  5.378E-02   11.12 mm   367.17 um   412.57 um  
  37.50 MeV   2.764E+01  5.073E-02   11.67 mm   376.20 um   416.21 um  
  40.00 MeV   2.752E+01  4.804E-02   12.23 mm   385.06 um   419.72 um  
  45.00 MeV   2.721E+01  4.347E-02   13.35 mm   417.66 um   426.46 um  
  50.00 MeV   2.684E+01  3.974E-02   14.48 mm   448.58 um   432.92 um  
  55.00 MeV   2.642E+01  3.664E-02   15.63 mm   478.30 um   439.20 um  
  60.00 MeV   2.599E+01  3.401E-02   16.80 mm   507.13 um   445.36 um  
  65.00 MeV   2.555E+01  3.176E-02   17.99 mm   535.29 um   451.43 um  
  70.00 MeV   2.511E+01  2.980E-02   19.20 mm   562.94 um   457.46 um  
  80.00 MeV   2.446E+01  2.656E-02   21.67 mm   664.41 um   469.44 um  
  90.00 MeV   2.367E+01  2.399E-02   24.22 mm   757.31 um   481.43 um  
 100.00 MeV   2.301E+01  2.190E-02   26.84 mm   844.92 um   493.54 um  
 110.00 MeV   2.239E+01  2.017E-02   29.54 mm   928.59 um   505.81 um  
 120.00 MeV   2.180E+01  1.870E-02   32.32 mm     1.01 mm   518.29 um  
 130.00 MeV   2.125E+01  1.744E-02   35.17 mm     1.09 mm   531.01 um  
 140.00 MeV   2.072E+01  1.635E-02   38.09 mm     1.17 mm   543.98 um  
 150.00 MeV   2.023E+01  1.539E-02   41.08 mm     1.24 mm   557.24 um  
 160.00 MeV   1.975E+01  1.455E-02   44.15 mm     1.32 mm   570.78 um  
 170.00 MeV   1.930E+01  1.380E-02   47.29 mm     1.39 mm   584.62 um  
 180.00 MeV   1.887E+01  1.312E-02   50.50 mm     1.46 mm   598.77 um  
 200.00 MeV   1.807E+01  1.197E-02   57.14 mm     1.74 mm   628.03 um  
 225.00 MeV   1.715E+01  1.079E-02   65.85 mm     2.14 mm   666.44 um  
 250.00 MeV   1.632E+01  9.834E-03   75.02 mm     2.50 mm   706.93 um  
 275.00 MeV   1.556E+01  9.041E-03   84.64 mm     2.85 mm   749.54 um  
 300.00 MeV   1.486E+01  8.372E-03   94.73 mm     3.19 mm   794.29 um  
 325.00 MeV   1.421E+01  7.800E-03  105.28 mm     3.52 mm   841.21 um  
 350.00 MeV   1.361E+01  7.305E-03  116.30 mm     3.85 mm   890.30 um  
 375.00 MeV   1.306E+01  6.871E-03  127.80 mm     4.19 mm   941.57 um  
 400.00 MeV   1.255E+01  6.489E-03  139.78 mm     4.52 mm   995.03 um  
 450.00 MeV   1.163E+01  5.844E-03  165.16 mm     5.78 mm     1.11 mm  
 500.00 MeV   1.084E+01  5.321E-03  192.48 mm     6.95 mm     1.23 mm  
 550.00 MeV   1.015E+01  4.888E-03  221.72 mm     8.09 mm     1.36 mm  
 600.00 MeV   9.549E+00  4.523E-03  252.87 mm     9.22 mm     1.50 mm  
 650.00 MeV   9.023E+00  4.211E-03  285.91 mm    10.34 mm     1.65 mm  
 700.00 MeV   8.561E+00  3.941E-03  320.81 mm    11.47 mm     1.81 mm  
 800.00 MeV   7.796E+00  3.497E-03  395.92 mm    15.64 mm     2.14 mm  
 900.00 MeV   7.197E+00  3.146E-03  477.82 mm    19.47 mm     2.51 mm  
   1.00 GeV   6.724E+00  2.863E-03  566.01 mm    23.14 mm     2.90 mm  
   1.10 GeV   6.345E+00  2.627E-03  659.93 mm    26.69 mm     3.31 mm  
   1.20 GeV   5.958E+00  2.430E-03  759.71 mm    30.20 mm     3.75 mm  
   1.30 GeV   5.615E+00  2.261E-03  865.78 mm    33.73 mm     4.21 mm  
   1.40 GeV   5.314E+00  2.115E-03  978.09 mm    37.30 mm     4.69 mm  
   1.50 GeV   5.048E+00  1.987E-03    1.10 m     40.90 mm     5.20 mm  
   1.60 GeV   4.811E+00  1.875E-03    1.22 m     44.54 mm     5.73 mm  
   1.70 GeV   4.599E+00  1.775E-03    1.35 m     48.23 mm     6.29 mm  
   1.80 GeV   4.407E+00  1.685E-03    1.49 m     51.95 mm     6.87 mm  
   2.00 GeV   4.071E+00  1.532E-03    1.78 m     66.20 mm     8.08 mm  
   2.25 GeV   3.716E+00  1.377E-03    2.17 m     86.61 mm     9.73 mm  
   2.50 GeV   3.426E+00  1.252E-03    2.60 m    105.86 mm    11.51 mm  
   2.75 GeV   3.185E+00  1.148E-03    3.07 m    124.62 mm    13.43 mm  
   3.00 GeV   2.982E+00  1.061E-03    3.56 m    143.17 mm    15.46 mm  
   3.25 GeV   2.807E+00  9.862E-04    4.09 m    161.67 mm    17.62 mm  
   3.50 GeV   2.656E+00  9.219E-04    4.66 m    180.18 mm    19.90 mm  
   3.75 GeV   2.523E+00  8.658E-04    5.25 m    198.77 mm    22.28 mm  
   4.00 GeV   2.406E+00  8.164E-04    5.87 m    217.45 mm    24.78 mm  
   4.50 GeV   2.209E+00  7.332E-04    7.20 m    287.72 mm    30.09 mm  
   5.00 GeV   2.049E+00  6.660E-04    8.64 m    352.79 mm    35.79 mm  
   5.50 GeV   1.917E+00  6.105E-04   10.19 m    415.31 mm    41.86 mm  
   6.00 GeV   1.806E+00  5.638E-04   11.84 m    476.42 mm    48.27 mm  
   6.50 GeV   1.711E+00  5.240E-04   13.59 m    536.68 mm    55.01 mm  
   7.00 GeV   1.629E+00  4.897E-04   15.42 m    596.40 mm    62.05 mm  
   8.00 GeV   1.496E+00  4.333E-04   19.35 m    815.64 mm    76.96 mm  
   9.00 GeV   1.391E+00  3.890E-04   23.61 m      1.01 m     92.88 mm  
  10.00 GeV   1.307E+00  3.531E-04   28.16 m      1.20 m    109.67 mm  
  11.00 GeV   1.238E+00  3.235E-04   32.98 m      1.38 m    127.23 mm  
  12.00 GeV   1.180E+00  2.987E-04   38.06 m      1.56 m    145.47 mm  
  13.00 GeV   1.131E+00  2.775E-04   43.37 m      1.73 m    164.31 mm  
  14.00 GeV   1.090E+00  2.592E-04   48.90 m      1.90 m    183.68 mm  
  14.80 GeV   1.061E+00  2.463E-04   53.46 m      2.01 m    199.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.1321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
