 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/199Rn_in_air.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.549E-01  4.418E+00    9.25 um     1.88 um     1.32 um  
   3.75 keV   4.709E-01  4.566E+00    9.54 um     1.94 um     1.36 um  
   4.00 keV   4.863E-01  4.708E+00    9.82 um     1.99 um     1.39 um  
   4.50 keV   5.158E-01  4.974E+00   10.35 um     2.09 um     1.47 um  
   5.00 keV   5.437E-01  5.221E+00   10.86 um     2.18 um     1.53 um  
   5.50 keV   5.703E-01  5.452E+00   11.34 um     2.27 um     1.60 um  
   6.00 keV   5.956E-01  5.668E+00   11.81 um     2.35 um     1.66 um  
   6.50 keV   6.200E-01  5.872E+00   12.26 um     2.43 um     1.72 um  
   7.00 keV   6.434E-01  6.065E+00   12.69 um     2.50 um     1.78 um  
   8.00 keV   6.878E-01  6.422E+00   13.52 um     2.65 um     1.89 um  
   9.00 keV   7.295E-01  6.747E+00   14.31 um     2.78 um     1.99 um  
  10.00 keV   7.690E-01  7.046E+00   15.06 um     2.91 um     2.09 um  
  11.00 keV   8.065E-01  7.322E+00   15.78 um     3.03 um     2.19 um  
  12.00 keV   8.424E-01  7.579E+00   16.47 um     3.14 um     2.28 um  
  13.00 keV   8.768E-01  7.820E+00   17.14 um     3.25 um     2.36 um  
  14.00 keV   9.099E-01  8.045E+00   17.80 um     3.35 um     2.45 um  
  15.00 keV   9.418E-01  8.258E+00   18.43 um     3.45 um     2.53 um  
  16.00 keV   9.727E-01  8.459E+00   19.05 um     3.55 um     2.61 um  
  17.00 keV   1.003E+00  8.649E+00   19.65 um     3.65 um     2.69 um  
  18.00 keV   1.032E+00  8.830E+00   20.24 um     3.74 um     2.77 um  
  20.00 keV   1.087E+00  9.167E+00   21.39 um     3.91 um     2.92 um  
  22.50 keV   1.153E+00  9.548E+00   22.77 um     4.12 um     3.09 um  
  25.00 keV   1.216E+00  9.892E+00   24.09 um     4.32 um     3.26 um  
  27.50 keV   1.275E+00  1.021E+01   25.37 um     4.51 um     3.42 um  
  30.00 keV   1.332E+00  1.049E+01   26.62 um     4.69 um     3.58 um  
  32.50 keV   1.386E+00  1.076E+01   27.82 um     4.86 um     3.73 um  
  35.00 keV   1.439E+00  1.100E+01   29.00 um     5.03 um     3.88 um  
  37.50 keV   1.489E+00  1.123E+01   30.16 um     5.19 um     4.03 um  
  40.00 keV   1.538E+00  1.144E+01   31.28 um     5.35 um     4.17 um  
  45.00 keV   1.631E+00  1.183E+01   33.48 um     5.66 um     4.44 um  
  50.00 keV   1.719E+00  1.217E+01   35.61 um     5.95 um     4.70 um  
  55.00 keV   1.803E+00  1.248E+01   37.67 um     6.23 um     4.95 um  
  60.00 keV   1.884E+00  1.276E+01   39.68 um     6.49 um     5.20 um  
  65.00 keV   1.960E+00  1.301E+01   41.65 um     6.75 um     5.44 um  
  70.00 keV   2.034E+00  1.324E+01   43.58 um     7.00 um     5.67 um  
  80.00 keV   2.175E+00  1.364E+01   47.33 um     7.50 um     6.11 um  
  90.00 keV   2.307E+00  1.398E+01   50.97 um     7.96 um     6.54 um  
 100.00 keV   2.432E+00  1.428E+01   54.52 um     8.41 um     6.96 um  
 110.00 keV   2.550E+00  1.453E+01   57.98 um     8.84 um     7.36 um  
 120.00 keV   2.664E+00  1.476E+01   61.38 um     9.26 um     7.75 um  
 130.00 keV   2.773E+00  1.495E+01   64.71 um     9.66 um     8.13 um  
 140.00 keV   2.877E+00  1.513E+01   67.99 um    10.06 um     8.51 um  
 150.00 keV   2.978E+00  1.528E+01   71.23 um    10.44 um     8.87 um  
 160.00 keV   3.076E+00  1.542E+01   74.43 um    10.82 um     9.23 um  
 170.00 keV   3.171E+00  1.554E+01   77.58 um    11.19 um     9.58 um  
 180.00 keV   3.262E+00  1.565E+01   80.71 um    11.55 um     9.93 um  
 200.00 keV   3.439E+00  1.584E+01   86.87 um    12.27 um    10.60 um  
 225.00 keV   3.648E+00  1.602E+01   94.42 um    13.15 um    11.42 um  
 250.00 keV   3.845E+00  1.616E+01  101.85 um    13.99 um    12.22 um  
 275.00 keV   4.032E+00  1.627E+01  109.16 um    14.81 um    13.00 um  
 300.00 keV   4.212E+00  1.634E+01  116.39 um    15.61 um    13.76 um  
 325.00 keV   4.384E+00  1.640E+01  123.53 um    16.39 um    14.50 um  
 350.00 keV   4.549E+00  1.643E+01  130.61 um    17.16 um    15.23 um  
 375.00 keV   4.709E+00  1.645E+01  137.63 um    17.90 um    15.95 um  
 400.00 keV   4.865E+00  1.646E+01  144.59 um    18.64 um    16.65 um  
 450.00 keV   5.175E+00  1.644E+01  158.38 um    20.11 um    18.03 um  
 500.00 keV   5.429E+00  1.639E+01  172.03 um    21.54 um    19.38 um  
 550.00 keV   5.648E+00  1.632E+01  185.58 um    22.93 um    20.70 um  
 600.00 keV   5.845E+00  1.623E+01  199.06 um    24.29 um    22.00 um  
 650.00 keV   6.028E+00  1.613E+01  212.49 um    25.62 um    23.27 um  
 700.00 keV   6.200E+00  1.603E+01  225.89 um    26.92 um    24.53 um  
 800.00 keV   6.524E+00  1.579E+01  252.62 um    29.59 um    27.01 um  
 900.00 keV   6.827E+00  1.554E+01  279.29 um    32.16 um    29.44 um  
   1.00 MeV   7.114E+00  1.528E+01  305.94 um    34.66 um    31.82 um  
   1.10 MeV   7.387E+00  1.503E+01  332.58 um    37.10 um    34.17 um  
   1.20 MeV   7.647E+00  1.477E+01  359.24 um    39.48 um    36.49 um  
   1.30 MeV   7.894E+00  1.452E+01  385.90 um    41.81 um    38.78 um  
   1.40 MeV   8.130E+00  1.428E+01  412.60 um    44.09 um    41.04 um  
   1.50 MeV   8.355E+00  1.404E+01  439.32 um    46.33 um    43.29 um  
   1.60 MeV   8.569E+00  1.381E+01  466.07 um    48.53 um    45.51 um  
   1.70 MeV   8.774E+00  1.359E+01  492.86 um    50.69 um    47.71 um  
   1.80 MeV   8.968E+00  1.337E+01  519.68 um    52.82 um    49.90 um  
   2.00 MeV   9.332E+00  1.296E+01  573.46 um    57.22 um    54.22 um  
   2.25 MeV   9.743E+00  1.248E+01  640.93 um    62.66 um    59.54 um  
   2.50 MeV   1.011E+01  1.204E+01  708.67 um    67.88 um    64.78 um  
   2.75 MeV   1.044E+01  1.163E+01  776.69 um    72.92 um    69.95 um  
   3.00 MeV   1.074E+01  1.125E+01  845.00 um    77.81 um    75.06 um  
   3.25 MeV   1.101E+01  1.091E+01  913.60 um    82.55 um    80.11 um  
   3.50 MeV   1.126E+01  1.058E+01  982.48 um    87.17 um    85.10 um  
   3.75 MeV   1.149E+01  1.028E+01    1.05 mm    91.67 um    90.05 um  
   4.00 MeV   1.170E+01  9.994E+00    1.12 mm    96.07 um    94.95 um  
   4.50 MeV   1.208E+01  9.479E+00    1.26 mm   105.49 um   104.63 um  
   5.00 MeV   1.242E+01  9.023E+00    1.40 mm   114.45 um   114.14 um  
   5.50 MeV   1.272E+01  8.616E+00    1.54 mm   123.03 um   123.52 um  
   6.00 MeV   1.300E+01  8.250E+00    1.68 mm   131.27 um   132.75 um  
   6.50 MeV   1.327E+01  7.919E+00    1.83 mm   139.21 um   141.85 um  
   7.00 MeV   1.353E+01  7.618E+00    1.97 mm   146.88 um   150.81 um  
   8.00 MeV   1.403E+01  7.089E+00    2.26 mm   163.92 um   168.35 um  
   9.00 MeV   1.454E+01  6.639E+00    2.54 mm   179.66 um   185.35 um  
  10.00 MeV   1.505E+01  6.251E+00    2.83 mm   194.28 um   201.80 um  
  11.00 MeV   1.559E+01  5.913E+00    3.11 mm   207.91 um   217.69 um  
  12.00 MeV   1.615E+01  5.614E+00    3.39 mm   220.63 um   233.00 um  
  13.00 MeV   1.674E+01  5.349E+00    3.67 mm   232.52 um   247.73 um  
  14.00 MeV   1.736E+01  5.110E+00    3.94 mm   243.64 um   261.87 um  
  15.00 MeV   1.800E+01  4.895E+00    4.21 mm   254.05 um   275.43 um  
  16.00 MeV   1.867E+01  4.700E+00    4.48 mm   263.79 um   288.41 um  
  17.00 MeV   1.937E+01  4.522E+00    4.73 mm   272.90 um   300.82 um  
  18.00 MeV   2.009E+01  4.359E+00    4.99 mm   281.43 um   312.67 um  
  20.00 MeV   2.160E+01  4.070E+00    5.47 mm   300.79 um   334.76 um  
  22.50 MeV   2.360E+01  3.765E+00    6.05 mm   323.38 um   359.55 um  
  25.00 MeV   2.571E+01  3.507E+00    6.59 mm   342.27 um   381.53 um  
  27.50 MeV   2.788E+01  3.287E+00    7.09 mm   358.25 um   401.04 um  
  30.00 MeV   3.010E+01  3.096E+00    7.56 mm   371.88 um   418.38 um  
  32.50 MeV   3.234E+01  2.928E+00    8.01 mm   383.63 um   433.87 um  
  35.00 MeV   3.457E+01  2.779E+00    8.43 mm   393.84 um   447.75 um  
  37.50 MeV   3.679E+01  2.647E+00    8.83 mm   402.80 um   460.24 um  
  40.00 MeV   3.897E+01  2.528E+00    9.21 mm   410.73 um   471.55 um  
  45.00 MeV   4.319E+01  2.323E+00    9.91 mm   429.87 um   491.21 um  
  50.00 MeV   4.717E+01  2.151E+00   10.55 mm   445.34 um   507.76 um  
  55.00 MeV   5.088E+01  2.006E+00   11.15 mm   458.21 um   521.93 um  
  60.00 MeV   5.432E+01  1.881E+00   11.71 mm   469.15 um   534.24 um  
  65.00 MeV   5.751E+01  1.772E+00   12.24 mm   478.65 um   545.09 um  
  70.00 MeV   6.047E+01  1.676E+00   12.75 mm   487.02 um   554.74 um  
  80.00 MeV   6.576E+01  1.516E+00   13.69 mm   510.09 um   571.31 um  
  90.00 MeV   7.036E+01  1.385E+00   14.57 mm   529.09 um   585.13 um  
 100.00 MeV   7.439E+01  1.278E+00   15.41 mm   545.29 um   596.96 um  
 110.00 MeV   7.797E+01  1.187E+00   16.20 mm   559.44 um   607.27 um  
 120.00 MeV   8.116E+01  1.109E+00   16.96 mm   572.05 um   616.41 um  
 130.00 MeV   8.401E+01  1.042E+00   17.69 mm   583.45 um   624.60 um  
 140.00 MeV   8.658E+01  9.830E-01   18.40 mm   593.89 um   632.04 um  
 150.00 MeV   8.889E+01  9.310E-01   19.09 mm   603.55 um   638.84 um  
 160.00 MeV   9.098E+01  8.846E-01   19.76 mm   612.56 um   645.12 um  
 170.00 MeV   9.287E+01  8.430E-01   20.43 mm   621.02 um   650.95 um  
 180.00 MeV   9.457E+01  8.055E-01   21.07 mm   629.02 um   656.40 um  
 200.00 MeV   9.753E+01  7.404E-01   22.34 mm   656.22 um   666.35 um  
 225.00 MeV   1.005E+02  6.735E-01   23.88 mm   693.57 um   677.38 um  
 250.00 MeV   1.029E+02  6.185E-01   25.37 mm   727.13 um   687.22 um  
 275.00 MeV   1.048E+02  5.725E-01   26.84 mm   757.88 um   696.16 um  
 300.00 MeV   1.063E+02  5.333E-01   28.29 mm   786.46 um   704.38 um  
 325.00 MeV   1.075E+02  4.995E-01   29.72 mm   813.30 um   712.03 um  
 350.00 MeV   1.084E+02  4.700E-01   31.13 mm   838.74 um   719.21 um  
 375.00 MeV   1.092E+02  4.441E-01   32.53 mm   863.01 um   725.99 um  
 400.00 MeV   1.099E+02  4.210E-01   33.93 mm   886.28 um   732.44 um  
 450.00 MeV   1.119E+02  3.819E-01   36.68 mm   969.85 um   744.45 um  
 500.00 MeV   1.127E+02  3.499E-01   39.40 mm     1.04 mm   755.54 um  
 550.00 MeV   1.135E+02  3.232E-01   42.11 mm     1.11 mm   765.91 um  
 600.00 MeV   1.142E+02  3.005E-01   44.79 mm     1.18 mm   775.71 um  
 650.00 MeV   1.148E+02  2.810E-01   47.46 mm     1.24 mm   785.02 um  
 700.00 MeV   1.152E+02  2.640E-01   50.13 mm     1.30 mm   793.93 um  
 800.00 MeV   1.156E+02  2.359E-01   55.43 mm     1.50 mm   810.79 um  
 900.00 MeV   1.158E+02  2.135E-01   60.72 mm     1.68 mm   826.65 um  
   1.00 GeV   1.157E+02  1.952E-01   66.01 mm     1.84 mm   841.74 um  
   1.10 GeV   1.153E+02  1.800E-01   71.31 mm     1.98 mm   856.25 um  
   1.20 GeV   1.148E+02  1.671E-01   76.64 mm     2.12 mm   870.30 um  
   1.30 GeV   1.142E+02  1.561E-01   81.99 mm     2.26 mm   884.00 um  
   1.40 GeV   1.134E+02  1.465E-01   87.37 mm     2.38 mm   897.43 um  
   1.50 GeV   1.125E+02  1.381E-01   92.80 mm     2.50 mm   910.64 um  
   1.60 GeV   1.115E+02  1.306E-01   98.27 mm     2.62 mm   923.68 um  
   1.70 GeV   1.105E+02  1.240E-01  103.78 mm     2.73 mm   936.61 um  
   1.80 GeV   1.094E+02  1.180E-01  109.36 mm     2.85 mm   949.45 um  
   2.00 GeV   1.072E+02  1.077E-01  120.67 mm     3.27 mm   974.99 um  
   2.25 GeV   1.043E+02  9.729E-02  135.17 mm     3.86 mm     1.01 mm  
   2.50 GeV   1.014E+02  8.879E-02  150.07 mm     4.40 mm     1.04 mm  
   2.75 GeV   9.856E+01  8.173E-02  165.41 mm     4.90 mm     1.07 mm  
   3.00 GeV   9.585E+01  7.576E-02  181.18 mm     5.39 mm     1.10 mm  
   3.25 GeV   9.330E+01  7.065E-02  197.39 mm     5.86 mm     1.14 mm  
   3.50 GeV   9.091E+01  6.622E-02  214.03 mm     6.31 mm     1.17 mm  
   3.75 GeV   8.871E+01  6.234E-02  231.10 mm     6.76 mm     1.21 mm  
   4.00 GeV   8.668E+01  5.891E-02  248.58 mm     7.20 mm     1.24 mm  
   4.50 GeV   8.314E+01  5.313E-02  284.70 mm     8.83 mm     1.32 mm  
   5.00 GeV   8.025E+01  4.843E-02  322.24 mm    10.30 mm     1.39 mm  
   5.50 GeV   7.792E+01  4.453E-02  361.02 mm    11.67 mm     1.47 mm  
   6.00 GeV   7.600E+01  4.124E-02  400.87 mm    12.96 mm     1.55 mm  
   6.50 GeV   7.333E+01  3.843E-02  441.95 mm    14.21 mm     1.63 mm  
   7.00 GeV   7.086E+01  3.599E-02  484.49 mm    15.43 mm     1.71 mm  
   8.00 GeV   6.647E+01  3.197E-02  573.88 mm    19.95 mm     1.89 mm  
   9.00 GeV   6.266E+01  2.880E-02  668.94 mm    24.06 mm     2.07 mm  
  10.00 GeV   5.933E+01  2.623E-02  769.55 mm    27.96 mm     2.26 mm  
  11.00 GeV   5.641E+01  2.409E-02  875.59 mm    31.73 mm     2.47 mm  
  12.00 GeV   5.381E+01  2.230E-02  986.94 mm    35.42 mm     2.68 mm  
  13.00 GeV   5.149E+01  2.076E-02    1.10 m     39.07 mm     2.90 mm  
  14.00 GeV   4.940E+01  1.943E-02    1.23 m     42.69 mm     3.12 mm  
  15.00 GeV   4.751E+01  1.827E-02    1.35 m     46.30 mm     3.36 mm  
  16.00 GeV   4.580E+01  1.724E-02    1.48 m     49.90 mm     3.60 mm  
  17.00 GeV   4.424E+01  1.633E-02    1.62 m     53.49 mm     3.85 mm  
  18.00 GeV   4.280E+01  1.552E-02    1.76 m     57.09 mm     4.11 mm  
  20.00 GeV   4.027E+01  1.412E-02    2.06 m     70.76 mm     4.64 mm  
  22.50 GeV   3.761E+01  1.270E-02    2.45 m     90.09 mm     5.34 mm  
  25.00 GeV   3.538E+01  1.155E-02    2.87 m    107.96 mm     6.08 mm  
  27.50 GeV   3.348E+01  1.060E-02    3.32 m    125.02 mm     6.86 mm  
  30.00 GeV   3.185E+01  9.803E-03    3.79 m    141.58 mm     7.67 mm  
  32.50 GeV   3.042E+01  9.120E-03    4.28 m    157.81 mm     8.50 mm  
  35.00 GeV   2.918E+01  8.530E-03    4.79 m    173.80 mm     9.37 mm  
  37.50 GeV   2.808E+01  8.015E-03    5.33 m    189.61 mm    10.26 mm  
  40.00 GeV   2.709E+01  7.560E-03    5.89 m    205.28 mm    11.18 mm  
  45.00 GeV   2.542E+01  6.796E-03    7.05 m    263.61 mm    13.08 mm  
  50.00 GeV   2.405E+01  6.177E-03    8.30 m    316.69 mm    15.06 mm  
  55.00 GeV   2.291E+01  5.666E-03    9.60 m    366.71 mm    17.12 mm  
  60.00 GeV   2.194E+01  5.236E-03   10.97 m    414.64 mm    19.24 mm  
  65.00 GeV   2.112E+01  4.868E-03   12.40 m    461.04 mm    21.41 mm  
  70.00 GeV   2.041E+01  4.551E-03   13.87 m    506.20 mm    23.63 mm  
  79.60 GeV   1.928E+01  4.049E-03   16.84 m    657.78 mm    28.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
