 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/209Pb_in_air.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.002E-01  4.274E+00    9.68 um     1.93 um     1.35 um  
   3.75 keV   4.142E-01  4.417E+00    9.98 um     1.99 um     1.39 um  
   4.00 keV   4.278E-01  4.554E+00   10.27 um     2.04 um     1.43 um  
   4.50 keV   4.537E-01  4.811E+00   10.83 um     2.14 um     1.50 um  
   5.00 keV   4.783E-01  5.050E+00   11.36 um     2.24 um     1.57 um  
   5.50 keV   5.016E-01  5.273E+00   11.87 um     2.33 um     1.64 um  
   6.00 keV   5.239E-01  5.482E+00   12.36 um     2.41 um     1.70 um  
   6.50 keV   5.453E-01  5.679E+00   12.82 um     2.49 um     1.76 um  
   7.00 keV   5.659E-01  5.865E+00   13.28 um     2.57 um     1.82 um  
   8.00 keV   6.050E-01  6.210E+00   14.14 um     2.72 um     1.94 um  
   9.00 keV   6.417E-01  6.524E+00   14.97 um     2.86 um     2.04 um  
  10.00 keV   6.764E-01  6.812E+00   15.75 um     2.98 um     2.14 um  
  11.00 keV   7.094E-01  7.079E+00   16.51 um     3.11 um     2.24 um  
  12.00 keV   7.410E-01  7.327E+00   17.23 um     3.22 um     2.34 um  
  13.00 keV   7.712E-01  7.559E+00   17.94 um     3.33 um     2.43 um  
  14.00 keV   8.003E-01  7.777E+00   18.62 um     3.44 um     2.51 um  
  15.00 keV   8.284E-01  7.982E+00   19.28 um     3.54 um     2.60 um  
  16.00 keV   8.556E-01  8.175E+00   19.93 um     3.64 um     2.68 um  
  17.00 keV   8.819E-01  8.359E+00   20.56 um     3.74 um     2.76 um  
  18.00 keV   9.075E-01  8.534E+00   21.18 um     3.83 um     2.84 um  
  20.00 keV   9.566E-01  8.859E+00   22.38 um     4.01 um     2.99 um  
  22.50 keV   1.015E+00  9.226E+00   23.82 um     4.23 um     3.17 um  
  25.00 keV   1.069E+00  9.558E+00   25.21 um     4.43 um     3.35 um  
  27.50 keV   1.122E+00  9.860E+00   26.55 um     4.63 um     3.51 um  
  30.00 keV   1.172E+00  1.014E+01   27.85 um     4.81 um     3.68 um  
  32.50 keV   1.219E+00  1.039E+01   29.12 um     4.99 um     3.83 um  
  35.00 keV   1.265E+00  1.063E+01   30.36 um     5.16 um     3.98 um  
  37.50 keV   1.310E+00  1.085E+01   31.57 um     5.33 um     4.13 um  
  40.00 keV   1.353E+00  1.105E+01   32.75 um     5.49 um     4.28 um  
  45.00 keV   1.435E+00  1.142E+01   35.05 um     5.80 um     4.56 um  
  50.00 keV   1.512E+00  1.175E+01   37.28 um     6.10 um     4.83 um  
  55.00 keV   1.586E+00  1.205E+01   39.45 um     6.39 um     5.09 um  
  60.00 keV   1.657E+00  1.232E+01   41.56 um     6.67 um     5.34 um  
  65.00 keV   1.725E+00  1.256E+01   43.63 um     6.93 um     5.58 um  
  70.00 keV   1.790E+00  1.278E+01   45.65 um     7.19 um     5.82 um  
  80.00 keV   1.913E+00  1.316E+01   49.60 um     7.70 um     6.28 um  
  90.00 keV   2.029E+00  1.349E+01   53.42 um     8.18 um     6.73 um  
 100.00 keV   2.139E+00  1.378E+01   57.15 um     8.64 um     7.16 um  
 110.00 keV   2.243E+00  1.402E+01   60.79 um     9.08 um     7.57 um  
 120.00 keV   2.343E+00  1.424E+01   64.36 um     9.51 um     7.98 um  
 130.00 keV   2.439E+00  1.443E+01   67.87 um     9.93 um     8.37 um  
 140.00 keV   2.531E+00  1.459E+01   71.33 um    10.34 um     8.76 um  
 150.00 keV   2.620E+00  1.474E+01   74.74 um    10.74 um     9.13 um  
 160.00 keV   2.706E+00  1.487E+01   78.11 um    11.13 um     9.50 um  
 170.00 keV   2.789E+00  1.499E+01   81.44 um    11.51 um     9.87 um  
 180.00 keV   2.870E+00  1.510E+01   84.73 um    11.88 um    10.23 um  
 200.00 keV   3.025E+00  1.527E+01   91.23 um    12.63 um    10.93 um  
 225.00 keV   3.208E+00  1.545E+01   99.20 um    13.54 um    11.78 um  
 250.00 keV   3.382E+00  1.558E+01  107.04 um    14.42 um    12.61 um  
 275.00 keV   3.547E+00  1.568E+01  114.78 um    15.27 um    13.42 um  
 300.00 keV   3.705E+00  1.575E+01  122.42 um    16.10 um    14.21 um  
 325.00 keV   3.856E+00  1.580E+01  129.98 um    16.91 um    14.98 um  
 350.00 keV   4.002E+00  1.583E+01  137.47 um    17.70 um    15.74 um  
 375.00 keV   4.142E+00  1.585E+01  144.91 um    18.48 um    16.49 um  
 400.00 keV   4.278E+00  1.585E+01  152.29 um    19.25 um    17.23 um  
 450.00 keV   4.772E+00  1.584E+01  166.84 um    20.78 um    18.66 um  
 500.00 keV   5.217E+00  1.579E+01  181.10 um    22.24 um    20.05 um  
 550.00 keV   5.520E+00  1.572E+01  195.16 um    23.65 um    21.40 um  
 600.00 keV   5.736E+00  1.563E+01  209.12 um    25.02 um    22.73 um  
 650.00 keV   5.898E+00  1.553E+01  223.02 um    26.36 um    24.03 um  
 700.00 keV   6.028E+00  1.542E+01  236.90 um    27.68 um    25.31 um  
 800.00 keV   6.236E+00  1.519E+01  264.70 um    30.39 um    27.84 um  
 900.00 keV   6.417E+00  1.495E+01  292.58 um    33.02 um    30.32 um  
   1.00 MeV   6.593E+00  1.470E+01  320.58 um    35.59 um    32.77 um  
   1.10 MeV   6.773E+00  1.445E+01  348.69 um    38.11 um    35.20 um  
   1.20 MeV   6.960E+00  1.420E+01  376.91 um    40.58 um    37.60 um  
   1.30 MeV   7.152E+00  1.396E+01  405.22 um    43.00 um    39.99 um  
   1.40 MeV   7.350E+00  1.373E+01  433.61 um    45.39 um    42.35 um  
   1.50 MeV   7.550E+00  1.350E+01  462.06 um    47.73 um    44.69 um  
   1.60 MeV   7.753E+00  1.327E+01  490.55 um    50.03 um    47.02 um  
   1.70 MeV   7.956E+00  1.306E+01  519.09 um    52.30 um    49.32 um  
   1.80 MeV   8.158E+00  1.285E+01  547.65 um    54.52 um    51.61 um  
   2.00 MeV   8.554E+00  1.245E+01  604.83 um    59.14 um    56.14 um  
   2.25 MeV   9.028E+00  1.199E+01  676.35 um    64.82 um    61.70 um  
   2.50 MeV   9.470E+00  1.156E+01  747.89 um    70.24 um    67.16 um  
   2.75 MeV   9.879E+00  1.117E+01  819.42 um    75.45 um    72.53 um  
   3.00 MeV   1.025E+01  1.080E+01  890.96 um    80.46 um    77.80 um  
   3.25 MeV   1.059E+01  1.047E+01  962.51 um    85.29 um    82.99 um  
   3.50 MeV   1.090E+01  1.015E+01    1.03 mm    89.98 um    88.11 um  
   3.75 MeV   1.119E+01  9.863E+00    1.11 mm    94.52 um    93.15 um  
   4.00 MeV   1.144E+01  9.590E+00    1.18 mm    98.95 um    98.13 um  
   4.50 MeV   1.188E+01  9.094E+00    1.32 mm   108.40 um   107.91 um  
   5.00 MeV   1.225E+01  8.655E+00    1.47 mm   117.35 um   117.48 um  
   5.50 MeV   1.256E+01  8.264E+00    1.61 mm   125.88 um   126.87 um  
   6.00 MeV   1.283E+01  7.912E+00    1.76 mm   134.07 um   136.11 um  
   6.50 MeV   1.306E+01  7.593E+00    1.90 mm   141.97 um   145.19 um  
   7.00 MeV   1.327E+01  7.304E+00    2.05 mm   149.60 um   154.15 um  
   8.00 MeV   1.365E+01  6.796E+00    2.35 mm   166.77 um   171.71 um  
   9.00 MeV   1.401E+01  6.364E+00    2.64 mm   182.73 um   188.82 um  
  10.00 MeV   1.436E+01  5.991E+00    2.94 mm   197.70 um   205.48 um  
  11.00 MeV   1.474E+01  5.666E+00    3.24 mm   211.78 um   221.69 um  
  12.00 MeV   1.513E+01  5.379E+00    3.54 mm   225.07 um   237.44 um  
  13.00 MeV   1.555E+01  5.124E+00    3.83 mm   237.61 um   252.71 um  
  14.00 MeV   1.601E+01  4.896E+00    4.12 mm   249.44 um   267.50 um  
  15.00 MeV   1.650E+01  4.690E+00    4.41 mm   260.61 um   281.78 um  
  16.00 MeV   1.702E+01  4.502E+00    4.70 mm   271.14 um   295.55 um  
  17.00 MeV   1.758E+01  4.332E+00    4.98 mm   281.06 um   308.80 um  
  18.00 MeV   1.817E+01  4.175E+00    5.25 mm   290.40 um   321.53 um  
  20.00 MeV   1.944E+01  3.898E+00    5.79 mm   311.97 um   345.43 um  
  22.50 MeV   2.119E+01  3.605E+00    6.42 mm   337.36 um   372.48 um  
  25.00 MeV   2.309E+01  3.358E+00    7.02 mm   358.63 um   396.60 um  
  27.50 MeV   2.510E+01  3.147E+00    7.57 mm   376.58 um   418.06 um  
  30.00 MeV   2.719E+01  2.964E+00    8.10 mm   391.85 um   437.15 um  
  32.50 MeV   2.934E+01  2.803E+00    8.59 mm   404.94 um   454.17 um  
  35.00 MeV   3.152E+01  2.661E+00    9.05 mm   416.25 um   469.38 um  
  37.50 MeV   3.371E+01  2.534E+00    9.48 mm   426.10 um   483.03 um  
  40.00 MeV   3.589E+01  2.420E+00    9.89 mm   434.76 um   495.34 um  
  45.00 MeV   4.014E+01  2.223E+00   10.65 mm   455.57 um   516.59 um  
  50.00 MeV   4.420E+01  2.059E+00   11.34 mm   472.15 um   534.33 um  
  55.00 MeV   4.800E+01  1.920E+00   11.98 mm   485.77 um   549.39 um  
  60.00 MeV   5.155E+01  1.800E+00   12.57 mm   497.25 um   562.38 um  
  65.00 MeV   5.483E+01  1.696E+00   13.13 mm   507.12 um   573.75 um  
  70.00 MeV   5.786E+01  1.604E+00   13.65 mm   515.76 um   583.81 um  
  80.00 MeV   6.326E+01  1.450E+00   14.64 mm   539.41 um   600.96 um  
  90.00 MeV   6.791E+01  1.325E+00   15.55 mm   558.76 um   615.16 um  
 100.00 MeV   7.194E+01  1.222E+00   16.41 mm   575.19 um   627.24 um  
 110.00 MeV   7.547E+01  1.135E+00   17.23 mm   589.51 um   637.73 um  
 120.00 MeV   7.859E+01  1.061E+00   18.02 mm   602.26 um   647.00 um  
 130.00 MeV   8.136E+01  9.967E-01   18.77 mm   613.80 um   655.30 um  
 140.00 MeV   8.383E+01  9.403E-01   19.51 mm   624.36 um   662.81 um  
 150.00 MeV   8.605E+01  8.905E-01   20.22 mm   634.14 um   669.67 um  
 160.00 MeV   8.804E+01  8.461E-01   20.92 mm   643.27 um   676.00 um  
 170.00 MeV   8.983E+01  8.064E-01   21.60 mm   651.86 um   681.87 um  
 180.00 MeV   9.144E+01  7.705E-01   22.27 mm   659.99 um   687.35 um  
 200.00 MeV   9.422E+01  7.082E-01   23.58 mm   687.71 um   697.35 um  
 225.00 MeV   9.700E+01  6.441E-01   25.17 mm   725.91 um   708.43 um  
 250.00 MeV   9.919E+01  5.915E-01   26.73 mm   760.34 um   718.31 um  
 275.00 MeV   1.009E+02  5.475E-01   28.25 mm   791.96 um   727.27 um  
 300.00 MeV   1.023E+02  5.100E-01   29.75 mm   821.41 um   735.52 um  
 325.00 MeV   1.034E+02  4.776E-01   31.23 mm   849.12 um   743.19 um  
 350.00 MeV   1.042E+02  4.494E-01   32.70 mm   875.43 um   750.39 um  
 375.00 MeV   1.049E+02  4.246E-01   34.16 mm   900.56 um   757.19 um  
 400.00 MeV   1.055E+02  4.026E-01   35.62 mm   924.70 um   763.66 um  
 450.00 MeV   1.071E+02  3.652E-01   38.49 mm     1.01 mm   775.73 um  
 500.00 MeV   1.078E+02  3.346E-01   41.33 mm     1.09 mm   786.88 um  
 550.00 MeV   1.085E+02  3.090E-01   44.16 mm     1.16 mm   797.32 um  
 600.00 MeV   1.091E+02  2.873E-01   46.97 mm     1.23 mm   807.19 um  
 650.00 MeV   1.096E+02  2.687E-01   49.77 mm     1.29 mm   816.58 um  
 700.00 MeV   1.100E+02  2.524E-01   52.56 mm     1.35 mm   825.56 um  
 800.00 MeV   1.104E+02  2.255E-01   58.11 mm     1.57 mm   842.57 um  
 900.00 MeV   1.106E+02  2.041E-01   63.65 mm     1.75 mm   858.57 um  
   1.00 GeV   1.105E+02  1.867E-01   69.19 mm     1.92 mm   873.81 um  
   1.10 GeV   1.102E+02  1.721E-01   74.74 mm     2.08 mm   888.45 um  
   1.20 GeV   1.098E+02  1.598E-01   80.31 mm     2.22 mm   902.63 um  
   1.30 GeV   1.093E+02  1.492E-01   85.90 mm     2.36 mm   916.45 um  
   1.40 GeV   1.086E+02  1.400E-01   91.53 mm     2.49 mm   929.97 um  
   1.50 GeV   1.078E+02  1.320E-01   97.19 mm     2.62 mm   943.28 um  
   1.60 GeV   1.070E+02  1.248E-01  102.89 mm     2.74 mm   956.41 um  
   1.70 GeV   1.061E+02  1.185E-01  108.65 mm     2.86 mm   969.40 um  
   1.80 GeV   1.051E+02  1.128E-01  114.45 mm     2.97 mm   982.30 um  
   2.00 GeV   1.031E+02  1.030E-01  126.23 mm     3.41 mm     1.01 mm  
   2.25 GeV   1.005E+02  9.300E-02  141.28 mm     4.02 mm     1.04 mm  
   2.50 GeV   9.778E+01  8.487E-02  156.75 mm     4.58 mm     1.07 mm  
   2.75 GeV   9.514E+01  7.812E-02  172.64 mm     5.10 mm     1.10 mm  
   3.00 GeV   9.259E+01  7.242E-02  188.97 mm     5.60 mm     1.14 mm  
   3.25 GeV   9.016E+01  6.753E-02  205.75 mm     6.08 mm     1.17 mm  
   3.50 GeV   8.786E+01  6.330E-02  222.97 mm     6.55 mm     1.20 mm  
   3.75 GeV   8.571E+01  5.959E-02  240.64 mm     7.02 mm     1.24 mm  
   4.00 GeV   8.372E+01  5.631E-02  258.73 mm     7.47 mm     1.28 mm  
   4.50 GeV   8.018E+01  5.078E-02  296.16 mm     9.16 mm     1.35 mm  
   5.00 GeV   7.722E+01  4.629E-02  335.13 mm    10.69 mm     1.42 mm  
   5.50 GeV   7.477E+01  4.256E-02  375.49 mm    12.12 mm     1.50 mm  
   6.00 GeV   7.276E+01  3.942E-02  417.06 mm    13.47 mm     1.58 mm  
   6.50 GeV   7.062E+01  3.673E-02  459.84 mm    14.77 mm     1.66 mm  
   7.00 GeV   6.811E+01  3.440E-02  504.07 mm    16.04 mm     1.75 mm  
   8.00 GeV   6.365E+01  3.056E-02  597.24 mm    20.76 mm     1.92 mm  
   9.00 GeV   5.982E+01  2.753E-02  696.66 mm    25.08 mm     2.11 mm  
  10.00 GeV   5.649E+01  2.506E-02  802.19 mm    29.19 mm     2.31 mm  
  11.00 GeV   5.358E+01  2.303E-02  913.69 mm    33.18 mm     2.51 mm  
  12.00 GeV   5.100E+01  2.131E-02    1.03 m     37.10 mm     2.73 mm  
  13.00 GeV   4.870E+01  1.984E-02    1.15 m     40.98 mm     2.95 mm  
  14.00 GeV   4.664E+01  1.857E-02    1.28 m     44.85 mm     3.19 mm  
  15.00 GeV   4.479E+01  1.746E-02    1.42 m     48.70 mm     3.43 mm  
  16.00 GeV   4.311E+01  1.648E-02    1.56 m     52.55 mm     3.68 mm  
  17.00 GeV   4.158E+01  1.561E-02    1.70 m     56.41 mm     3.94 mm  
  18.00 GeV   4.018E+01  1.483E-02    1.85 m     60.27 mm     4.21 mm  
  20.00 GeV   3.772E+01  1.349E-02    2.17 m     74.98 mm     4.77 mm  
  22.50 GeV   3.513E+01  1.214E-02    2.59 m     95.79 mm     5.51 mm  
  25.00 GeV   3.297E+01  1.104E-02    3.04 m    115.07 mm     6.29 mm  
  27.50 GeV   3.114E+01  1.013E-02    3.52 m    133.51 mm     7.12 mm  
  30.00 GeV   2.957E+01  9.368E-03    4.02 m    151.46 mm     7.97 mm  
  32.50 GeV   2.820E+01  8.715E-03    4.55 m    169.07 mm     8.87 mm  
  35.00 GeV   2.701E+01  8.151E-03    5.11 m    186.45 mm     9.79 mm  
  37.50 GeV   2.595E+01  7.658E-03    5.69 m    203.67 mm    10.75 mm  
  40.00 GeV   2.501E+01  7.224E-03    6.29 m    220.75 mm    11.73 mm  
  45.00 GeV   2.341E+01  6.494E-03    7.56 m    284.43 mm    13.78 mm  
  50.00 GeV   2.211E+01  5.903E-03    8.91 m    342.48 mm    15.92 mm  
  55.00 GeV   2.102E+01  5.414E-03   10.33 m    397.27 mm    18.14 mm  
  60.00 GeV   2.010E+01  5.003E-03   11.82 m    449.89 mm    20.44 mm  
  65.00 GeV   1.931E+01  4.652E-03   13.38 m    500.91 mm    22.80 mm  
  70.00 GeV   1.863E+01  4.349E-03   15.00 m    550.68 mm    25.22 mm  
  80.00 GeV   1.751E+01  3.851E-03   18.40 m    730.96 mm    30.21 mm  
  83.60 GeV   1.719E+01  3.700E-03   19.67 m    752.81 mm    32.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
