 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/145Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.814E-01  4.518E+00    8.51 um     1.99 um     1.42 um  
   3.75 keV   3.948E-01  4.656E+00    8.79 um     2.04 um     1.46 um  
   4.00 keV   4.078E-01  4.788E+00    9.06 um     2.10 um     1.50 um  
   4.50 keV   4.325E-01  5.035E+00    9.58 um     2.21 um     1.59 um  
   5.00 keV   4.559E-01  5.262E+00   10.08 um     2.31 um     1.66 um  
   5.50 keV   4.782E-01  5.472E+00   10.56 um     2.40 um     1.74 um  
   6.00 keV   4.994E-01  5.668E+00   11.02 um     2.49 um     1.81 um  
   6.50 keV   5.198E-01  5.851E+00   11.47 um     2.58 um     1.88 um  
   7.00 keV   5.395E-01  6.024E+00   11.91 um     2.66 um     1.94 um  
   8.00 keV   5.767E-01  6.340E+00   12.74 um     2.82 um     2.07 um  
   9.00 keV   6.117E-01  6.625E+00   13.53 um     2.97 um     2.19 um  
  10.00 keV   6.448E-01  6.884E+00   14.30 um     3.11 um     2.31 um  
  11.00 keV   6.762E-01  7.121E+00   15.03 um     3.24 um     2.42 um  
  12.00 keV   7.063E-01  7.339E+00   15.75 um     3.37 um     2.53 um  
  13.00 keV   7.351E-01  7.542E+00   16.44 um     3.49 um     2.63 um  
  14.00 keV   7.629E-01  7.731E+00   17.11 um     3.61 um     2.73 um  
  15.00 keV   7.897E-01  7.907E+00   17.77 um     3.72 um     2.83 um  
  16.00 keV   8.156E-01  8.073E+00   18.41 um     3.83 um     2.93 um  
  17.00 keV   8.407E-01  8.228E+00   19.05 um     3.94 um     3.02 um  
  18.00 keV   8.650E-01  8.375E+00   19.67 um     4.05 um     3.11 um  
  20.00 keV   9.118E-01  8.646E+00   20.87 um     4.25 um     3.29 um  
  22.50 keV   9.672E-01  8.948E+00   22.33 um     4.49 um     3.50 um  
  25.00 keV   1.019E+00  9.217E+00   23.74 um     4.73 um     3.70 um  
  27.50 keV   1.069E+00  9.458E+00   25.12 um     4.95 um     3.90 um  
  30.00 keV   1.117E+00  9.676E+00   26.45 um     5.16 um     4.09 um  
  32.50 keV   1.162E+00  9.875E+00   27.76 um     5.37 um     4.28 um  
  35.00 keV   1.206E+00  1.006E+01   29.04 um     5.57 um     4.46 um  
  37.50 keV   1.249E+00  1.022E+01   30.30 um     5.77 um     4.64 um  
  40.00 keV   1.290E+00  1.038E+01   31.54 um     5.96 um     4.81 um  
  45.00 keV   1.368E+00  1.065E+01   33.96 um     6.33 um     5.15 um  
  50.00 keV   1.442E+00  1.089E+01   36.31 um     6.69 um     5.47 um  
  55.00 keV   1.512E+00  1.109E+01   38.62 um     7.03 um     5.79 um  
  60.00 keV   1.579E+00  1.128E+01   40.87 um     7.37 um     6.09 um  
  65.00 keV   1.644E+00  1.144E+01   43.09 um     7.69 um     6.39 um  
  70.00 keV   1.706E+00  1.158E+01   45.28 um     8.01 um     6.68 um  
  80.00 keV   1.824E+00  1.183E+01   49.56 um     8.63 um     7.25 um  
  90.00 keV   1.934E+00  1.202E+01   53.74 um     9.23 um     7.80 um  
 100.00 keV   2.039E+00  1.218E+01   57.84 um     9.81 um     8.33 um  
 110.00 keV   2.138E+00  1.231E+01   61.88 um    10.37 um     8.85 um  
 120.00 keV   2.234E+00  1.242E+01   65.86 um    10.92 um     9.36 um  
 130.00 keV   2.325E+00  1.251E+01   69.80 um    11.46 um     9.85 um  
 140.00 keV   2.413E+00  1.258E+01   73.69 um    11.98 um    10.34 um  
 150.00 keV   2.497E+00  1.264E+01   77.55 um    12.49 um    10.82 um  
 160.00 keV   2.579E+00  1.269E+01   81.37 um    13.00 um    11.29 um  
 170.00 keV   2.658E+00  1.272E+01   85.17 um    13.50 um    11.75 um  
 180.00 keV   2.736E+00  1.275E+01   88.94 um    13.99 um    12.21 um  
 200.00 keV   2.883E+00  1.279E+01   96.42 um    14.97 um    13.11 um  
 225.00 keV   3.058E+00  1.280E+01  105.67 um    16.17 um    14.21 um  
 250.00 keV   3.224E+00  1.278E+01  114.84 um    17.33 um    15.29 um  
 275.00 keV   3.381E+00  1.275E+01  123.94 um    18.47 um    16.34 um  
 300.00 keV   3.396E+00  1.270E+01  133.03 um    19.59 um    17.38 um  
 325.00 keV   3.284E+00  1.264E+01  142.19 um    20.71 um    18.41 um  
 350.00 keV   3.250E+00  1.257E+01  151.43 um    21.83 um    19.44 um  
 375.00 keV   3.271E+00  1.250E+01  160.72 um    22.94 um    20.46 um  
 400.00 keV   3.329E+00  1.242E+01  170.04 um    24.04 um    21.49 um  
 450.00 keV   3.511E+00  1.225E+01  188.71 um    26.28 um    23.51 um  
 500.00 keV   3.736E+00  1.207E+01  207.37 um    28.47 um    25.52 um  
 550.00 keV   3.975E+00  1.189E+01  225.98 um    30.60 um    27.49 um  
 600.00 keV   4.210E+00  1.171E+01  244.54 um    32.69 um    29.45 um  
 650.00 keV   4.436E+00  1.153E+01  263.07 um    34.72 um    31.37 um  
 700.00 keV   4.647E+00  1.135E+01  281.56 um    36.71 um    33.28 um  
 800.00 keV   5.024E+00  1.101E+01  318.51 um    40.74 um    37.04 um  
 900.00 keV   5.342E+00  1.068E+01  355.48 um    44.62 um    40.73 um  
   1.00 MeV   5.608E+00  1.038E+01  392.56 um    48.37 um    44.36 um  
   1.10 MeV   5.831E+00  1.009E+01  429.81 um    52.02 um    47.96 um  
   1.20 MeV   6.019E+00  9.812E+00  467.28 um    55.59 um    51.52 um  
   1.30 MeV   6.179E+00  9.554E+00  505.00 um    59.09 um    55.05 um  
   1.40 MeV   6.318E+00  9.311E+00  543.00 um    62.53 um    58.56 um  
   1.50 MeV   6.438E+00  9.082E+00  581.28 um    65.91 um    62.05 um  
   1.60 MeV   6.545E+00  8.865E+00  619.87 um    69.25 um    65.53 um  
   1.70 MeV   6.641E+00  8.660E+00  658.75 um    72.55 um    69.00 um  
   1.80 MeV   6.729E+00  8.466E+00  697.93 um    75.81 um    72.46 um  
   2.00 MeV   6.886E+00  8.107E+00  777.19 um    82.59 um    79.36 um  
   2.25 MeV   7.060E+00  7.705E+00  877.81 um    91.04 um    87.96 um  
   2.50 MeV   7.221E+00  7.347E+00  980.00 um    99.24 um    96.53 um  
   2.75 MeV   7.376E+00  7.026E+00    1.08 mm   107.21 um   105.07 um  
   3.00 MeV   7.529E+00  6.737E+00    1.19 mm   114.97 um   113.57 um  
   3.25 MeV   7.681E+00  6.475E+00    1.29 mm   122.54 um   122.03 um  
   3.50 MeV   7.835E+00  6.235E+00    1.40 mm   129.91 um   130.43 um  
   3.75 MeV   7.991E+00  6.016E+00    1.51 mm   137.11 um   138.77 um  
   4.00 MeV   8.150E+00  5.813E+00    1.62 mm   144.12 um   147.05 um  
   4.50 MeV   8.474E+00  5.454E+00    1.83 mm   159.04 um   163.36 um  
   5.00 MeV   8.810E+00  5.142E+00    2.05 mm   173.06 um   179.32 um  
   5.50 MeV   9.159E+00  4.869E+00    2.26 mm   186.26 um   194.88 um  
   6.00 MeV   9.519E+00  4.628E+00    2.48 mm   198.69 um   209.99 um  
   6.50 MeV   9.892E+00  4.414E+00    2.69 mm   210.41 um   224.64 um  
   7.00 MeV   1.028E+01  4.221E+00    2.90 mm   221.46 um   238.81 um  
   8.00 MeV   1.109E+01  3.888E+00    3.31 mm   245.03 um   265.68 um  
   9.00 MeV   1.194E+01  3.610E+00    3.71 mm   265.64 um   290.56 um  
  10.00 MeV   1.284E+01  3.374E+00    4.09 mm   283.74 um   313.52 um  
  11.00 MeV   1.378E+01  3.171E+00    4.46 mm   299.69 um   334.63 um  
  12.00 MeV   1.477E+01  2.994E+00    4.81 mm   313.79 um   354.01 um  
  13.00 MeV   1.579E+01  2.838E+00    5.14 mm   326.30 um   371.78 um  
  14.00 MeV   1.684E+01  2.700E+00    5.46 mm   337.41 um   388.08 um  
  15.00 MeV   1.791E+01  2.576E+00    5.76 mm   347.33 um   403.03 um  
  16.00 MeV   1.901E+01  2.464E+00    6.05 mm   356.21 um   416.75 um  
  17.00 MeV   2.013E+01  2.363E+00    6.33 mm   364.18 um   429.37 um  
  18.00 MeV   2.126E+01  2.270E+00    6.59 mm   371.37 um   440.99 um  
  20.00 MeV   2.355E+01  2.108E+00    7.09 mm   386.89 um   461.61 um  
  22.50 MeV   2.641E+01  1.939E+00    7.65 mm   404.06 um   483.33 um  
  25.00 MeV   2.923E+01  1.797E+00    8.17 mm   417.79 um   501.51 um  
  27.50 MeV   3.197E+01  1.677E+00    8.64 mm   429.04 um   516.94 um  
  30.00 MeV   3.459E+01  1.573E+00    9.08 mm   438.44 um   530.22 um  
  32.50 MeV   3.708E+01  1.483E+00    9.49 mm   446.45 um   541.78 um  
  35.00 MeV   3.943E+01  1.403E+00    9.87 mm   453.39 um   551.96 um  
  37.50 MeV   4.163E+01  1.333E+00   10.24 mm   459.49 um   561.02 um  
  40.00 MeV   4.370E+01  1.269E+00   10.58 mm   464.91 um   569.16 um  
  45.00 MeV   4.743E+01  1.161E+00   11.24 mm   478.66 um   583.24 um  
  50.00 MeV   5.069E+01  1.071E+00   11.85 mm   490.16 um   595.10 um  
  55.00 MeV   5.355E+01  9.958E-01   12.42 mm   500.04 um   605.31 um  
  60.00 MeV   5.607E+01  9.310E-01   12.97 mm   508.74 um   614.26 um  
  65.00 MeV   5.832E+01  8.749E-01   13.50 mm   516.52 um   622.21 um  
  70.00 MeV   6.033E+01  8.257E-01   14.01 mm   523.59 um   629.37 um  
  80.00 MeV   6.380E+01  7.435E-01   14.98 mm   544.87 um   641.84 um  
  90.00 MeV   6.667E+01  6.773E-01   15.91 mm   563.29 um   652.45 um  
 100.00 MeV   6.910E+01  6.228E-01   16.81 mm   579.67 um   661.71 um  
 110.00 MeV   7.116E+01  5.771E-01   17.67 mm   594.51 um   669.94 um  
 120.00 MeV   7.292E+01  5.382E-01   18.52 mm   608.17 um   677.36 um  
 130.00 MeV   7.444E+01  5.045E-01   19.34 mm   620.88 um   684.13 um  
 140.00 MeV   7.575E+01  4.751E-01   20.15 mm   632.81 um   690.37 um  
 150.00 MeV   7.688E+01  4.492E-01   20.95 mm   644.11 um   696.17 um  
 160.00 MeV   7.787E+01  4.262E-01   21.74 mm   654.88 um   701.60 um  
 170.00 MeV   7.874E+01  4.057E-01   22.52 mm   665.18 um   706.71 um  
 180.00 MeV   7.949E+01  3.871E-01   23.29 mm   675.10 um   711.56 um  
 200.00 MeV   8.074E+01  3.550E-01   24.81 mm   710.46 um   720.56 um  
 225.00 MeV   8.191E+01  3.222E-01   26.69 mm   760.35 um   730.81 um  
 250.00 MeV   8.278E+01  2.953E-01   28.55 mm   805.98 um   740.20 um  
 275.00 MeV   8.342E+01  2.728E-01   30.38 mm   848.35 um   748.91 um  
 300.00 MeV   8.428E+01  2.537E-01   32.21 mm   887.96 um   757.07 um  
 325.00 MeV   8.515E+01  2.373E-01   34.01 mm   925.08 um   764.76 um  
 350.00 MeV   8.539E+01  2.230E-01   35.81 mm   960.30 um   772.06 um  
 375.00 MeV   8.588E+01  2.104E-01   37.59 mm   993.96 um   779.05 um  
 400.00 MeV   8.630E+01  1.993E-01   39.37 mm     1.03 mm   785.75 um  
 450.00 MeV   8.699E+01  1.804E-01   42.90 mm     1.14 mm   798.45 um  
 500.00 MeV   8.750E+01  1.650E-01   46.41 mm     1.25 mm   810.38 um  
 550.00 MeV   8.786E+01  1.522E-01   49.90 mm     1.34 mm   821.70 um  
 600.00 MeV   8.809E+01  1.413E-01   53.38 mm     1.43 mm   832.52 um  
 650.00 MeV   8.821E+01  1.320E-01   56.86 mm     1.51 mm   842.94 um  
 700.00 MeV   8.822E+01  1.239E-01   60.33 mm     1.59 mm   853.02 um  
 800.00 MeV   8.799E+01  1.105E-01   67.28 mm     1.87 mm   872.38 um  
 900.00 MeV   8.746E+01  9.987E-02   74.27 mm     2.12 mm   890.95 um  
   1.00 GeV   8.669E+01  9.120E-02   81.30 mm     2.34 mm   908.97 um  
   1.10 GeV   8.573E+01  8.399E-02   88.41 mm     2.55 mm   926.59 um  
   1.20 GeV   8.464E+01  7.790E-02   95.61 mm     2.75 mm   943.96 um  
   1.30 GeV   8.343E+01  7.268E-02  102.90 mm     2.93 mm   961.19 um  
   1.40 GeV   8.215E+01  6.815E-02  110.31 mm     3.12 mm   978.35 um  
   1.50 GeV   8.081E+01  6.418E-02  117.83 mm     3.29 mm   995.52 um  
   1.60 GeV   7.944E+01  6.067E-02  125.49 mm     3.47 mm     1.01 mm  
   1.70 GeV   7.806E+01  5.755E-02  133.27 mm     3.64 mm     1.03 mm  
   1.80 GeV   7.668E+01  5.475E-02  141.19 mm     3.81 mm     1.05 mm  
   2.00 GeV   7.397E+01  4.993E-02  157.48 mm     4.45 mm     1.08 mm  
   2.25 GeV   7.073E+01  4.504E-02  178.68 mm     5.37 mm     1.13 mm  
   2.50 GeV   6.772E+01  4.106E-02  200.83 mm     6.22 mm     1.18 mm  
   2.75 GeV   6.499E+01  3.776E-02  223.94 mm     7.03 mm     1.23 mm  
   3.00 GeV   6.254E+01  3.497E-02  247.99 mm     7.81 mm     1.28 mm  
   3.25 GeV   6.037E+01  3.259E-02  272.95 mm     8.57 mm     1.33 mm  
   3.50 GeV   5.845E+01  3.053E-02  298.76 mm     9.32 mm     1.38 mm  
   3.75 GeV   5.677E+01  2.872E-02  325.38 mm    10.05 mm     1.44 mm  
   4.00 GeV   5.532E+01  2.713E-02  352.74 mm    10.77 mm     1.50 mm  
   4.50 GeV   5.258E+01  2.444E-02  409.60 mm    13.44 mm     1.62 mm  
   5.00 GeV   4.949E+01  2.226E-02  469.73 mm    15.91 mm     1.75 mm  
   5.50 GeV   4.679E+01  2.045E-02  533.47 mm    18.29 mm     1.89 mm  
   6.00 GeV   4.440E+01  1.892E-02  600.77 mm    20.62 mm     2.03 mm  
   6.50 GeV   4.228E+01  1.762E-02  671.57 mm    22.92 mm     2.18 mm  
   7.00 GeV   4.038E+01  1.650E-02  745.80 mm    25.22 mm     2.34 mm  
   8.00 GeV   3.712E+01  1.464E-02  904.28 mm    33.74 mm     2.67 mm  
   9.00 GeV   3.443E+01  1.318E-02    1.08 m     41.57 mm     3.04 mm  
  10.00 GeV   3.217E+01  1.199E-02    1.26 m     49.08 mm     3.43 mm  
  11.00 GeV   3.024E+01  1.101E-02    1.46 m     56.42 mm     3.84 mm  
  12.00 GeV   2.857E+01  1.018E-02    1.67 m     63.69 mm     4.28 mm  
  13.00 GeV   2.712E+01  9.474E-03    1.89 m     70.91 mm     4.74 mm  
  14.00 GeV   2.584E+01  8.863E-03    2.12 m     78.12 mm     5.22 mm  
  15.00 GeV   2.471E+01  8.329E-03    2.36 m     85.34 mm     5.72 mm  
  16.00 GeV   2.370E+01  7.858E-03    2.61 m     92.57 mm     6.24 mm  
  17.00 GeV   2.279E+01  7.440E-03    2.88 m     99.82 mm     6.77 mm  
  18.00 GeV   2.197E+01  7.066E-03    3.15 m    107.10 mm     7.33 mm  
  20.00 GeV   2.054E+01  6.425E-03    3.73 m    134.71 mm     8.49 mm  
  22.50 GeV   1.908E+01  5.776E-03    4.50 m    173.67 mm    10.04 mm  
  25.00 GeV   1.788E+01  5.251E-03    5.34 m    209.67 mm    11.67 mm  
  27.50 GeV   1.689E+01  4.816E-03    6.22 m    244.04 mm    13.38 mm  
  30.00 GeV   1.603E+01  4.451E-03    7.15 m    277.40 mm    15.17 mm  
  32.50 GeV   1.529E+01  4.139E-03    8.13 m    310.11 mm    17.03 mm  
  35.00 GeV   1.465E+01  3.870E-03    9.16 m    342.34 mm    18.96 mm  
  37.50 GeV   1.409E+01  3.635E-03   10.22 m    374.18 mm    20.94 mm  
  40.00 GeV   1.360E+01  3.427E-03   11.33 m    405.69 mm    22.98 mm  
  45.00 GeV   1.277E+01  3.079E-03   13.66 m    522.59 mm    27.21 mm  
  50.00 GeV   1.210E+01  2.797E-03   16.13 m    628.46 mm    31.61 mm  
  55.00 GeV   1.156E+01  2.564E-03   18.72 m    727.73 mm    36.15 mm  
  58.00 GeV   1.129E+01  2.443E-03   20.33 m    762.60 mm    38.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
